Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17770.0,1014,42.11,2230,17770
40000,41,35587.0,1192,49.78,4413,35587
60000,41,53332.0,1646,68.04,6668,53332
80000,41,71047.0,1759,72.56,8953,71047
10000,41,8909.0,967,40.23,1091,8909
200000,41,177840.0,1919,83.96,22160,177840
400000,41,355836.0,1977,86.38,44164,355836
600000,41,533838.0,2000,87.3,66162,533838
800000,41,711767.0,2034,90.11,88233,711767
1000000,41,889806.0,2638,114.27,110194,889806
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,77.0,86,3.54,23,77
200,42,157.0,154,6.26,43,157
2000,42,1753.0,161,6.89,247,1753
10000,42,8855.0,170,7.3,1145,8855
20000,42,17747.0,179,7.76,2253,17747
40000,42,35522.0,185,8.0,4478,35522
60000,42,53253.0,423,28.37,6747,53253
80000,42,71061.0,430,28.65,8939,71061
10000,42,8855.0,170,7.3,1145,8855
200000,42,177821.0,520,36.05,22179,177821
400000,42,355778.0,552,38.33,44222,355778
600000,42,533842.0,648,42.22,66158,533842
800000,42,711833.0,651,42.34,88167,711833
1000000,42,890003.0,675,44.5,109997,890003
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,86.0,79,3.56,14,86
200,43,172.0,100,4.45,28,172
2000,43,1769.0,362,17.33,231,1769
10000,43,8862.0,623,29.62,1138,8862
20000,43,17732.0,703,34.62,2268,17732
40000,43,35485.0,713,35.12,4515,35485
60000,43,53220.0,781,38.99,6780,53220
80000,43,70991.0,816,40.39,9009,70991
10000,43,8862.0,623,29.62,1138,8862
200000,43,177808.0,1005,48.0,22192,177808
400000,43,355845.0,1246,58.19,44155,355845
600000,43,533954.0,1293,60.07,66046,533954
800000,43,711986.0,1298,60.27,88014,711986
1000000,43,889840.0,1397,67.78,110160,889840
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,62,3.98,17,83
200,44,168.0,128,8.07,32,168
2000,44,1732.0,413,23.52,268,1732
10000,44,8815.0,886,46.79,1185,8815
20000,44,17770.0,898,47.32,2230,17770
40000,44,35550.0,1090,57.05,4450,35550
60000,44,53366.0,1251,63.59,6634,53366
80000,44,71084.0,1312,67.33,8916,71084
10000,44,8815.0,886,46.79,1185,8815
200000,44,177896.0,1632,80.43,22104,177896
400000,44,355773.0,2807,129.88,44227,355773
600000,44,533680.0,2850,131.95,66320,533680
800000,44,711610.0,2991,138.04,88390,711610
1000000,44,889326.0,3100,142.4,110674,889326
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,88.0,35,2.35,12,88
200,45,179.0,43,2.77,21,179
2000,45,1773.0,376,18.19,227,1773
10000,45,8869.0,1095,55.55,1131,8869
20000,45,17771.0,1240,63.7,2229,17771
40000,45,35686.0,1499,74.81,4314,35686
60000,45,53470.0,1689,84.61,6530,53470
80000,45,71329.0,1734,86.56,8671,71329
10000,45,8869.0,1095,55.55,1131,8869
200000,45,177938.0,2074,106.21,22062,177938
400000,45,356082.0,2133,109.57,43918,356082
600000,45,533986.0,2195,113.95,66014,533986
800000,45,712188.0,2203,114.27,87812,712188
1000000,45,890393.0,2209,114.56,109607,890393
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,56,3.49,15,85
200,46,173.0,92,4.98,27,173
2000,46,1770.0,202,13.83,230,1770
10000,46,8875.0,372,23.13,1125,8875
20000,46,17779.0,638,35.97,2221,17779
40000,46,35639.0,653,36.82,4361,35639
60000,46,53494.0,666,37.79,6506,53494
80000,46,71287.0,692,38.93,8713,71287
10000,46,8875.0,372,23.13,1125,8875
200000,46,178284.0,795,47.35,21716,178284
400000,46,356311.0,836,50.19,43689,356311
600000,46,534082.0,1224,65.96,65918,534082
800000,46,712210.0,1232,66.28,87790,712210
1000000,46,890192.0,1252,67.23,109808,890192
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,86.0,33,1.62,14,86
200,47,171.0,86,4.09,29,171
2000,47,1754.0,555,35.0,246,1754
10000,47,8795.0,947,60.03,1205,8795
20000,47,17675.0,968,61.32,2325,17675
40000,47,35410.0,1192,70.93,4590,35410
60000,47,53251.0,1268,75.37,6749,53251
80000,47,71045.0,1308,78.67,8955,71045
10000,47,8795.0,947,60.03,1205,8795
200000,47,177951.0,1355,80.95,22049,177951
400000,47,356182.0,2069,109.96,43818,356182
600000,47,534355.0,2081,110.49,65645,534355
800000,47,712473.0,2091,110.89,87527,712473
1000000,47,890529.0,2210,115.75,109471,890529
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,87.0,72,3.88,13,87
200,48,172.0,94,5.01,28,172
2000,48,1753.0,498,30.12,247,1753
10000,48,8841.0,754,48.46,1159,8841
20000,48,17720.0,1019,60.36,2280,17720
40000,48,35534.0,1258,70.17,4466,35534
60000,48,53297.0,1335,73.35,6703,53297
80000,48,71062.0,1407,77.43,8938,71062
10000,48,8841.0,754,48.46,1159,8841
200000,48,177791.0,1602,90.18,22209,177791
400000,48,355780.0,1661,95.04,44220,355780
600000,48,533669.0,2035,110.25,66331,533669
800000,48,711589.0,2040,110.6,88411,711589
1000000,48,889555.0,2045,111.0,110445,889555
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,49,3.41,12,88
200,49,178.0,98,6.32,22,178
2000,49,1768.0,321,17.64,232,1768
10000,49,8928.0,1166,53.04,1072,8928
20000,49,17878.0,1250,56.95,2122,17878
40000,49,35607.0,1468,67.52,4393,35607
60000,49,53421.0,1499,68.96,6579,53421
80000,49,71207.0,1568,72.72,8793,71207
10000,49,8928.0,1166,53.04,1072,8928
200000,49,178051.0,1631,75.69,21949,178051
400000,49,356104.0,1991,91.99,43896,356104
600000,49,534477.0,1997,92.43,65523,534477
800000,49,712383.0,2156,98.84,87617,712383
1000000,49,890348.0,2175,99.6,109652,890348
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,43,3.17,24,76
200,50,163.0,84,4.81,37,163
2000,50,1746.0,533,26.32,254,1746
10000,50,8793.0,1045,49.05,1207,8793
20000,50,17636.0,1604,71.46,2364,17636
40000,50,35458.0,1779,83.21,4542,35458
60000,50,53271.0,1780,83.3,6729,53271
80000,50,70974.0,1892,88.78,9026,70974
10000,50,8793.0,1045,49.05,1207,8793
200000,50,177697.0,2041,95.94,22303,177697
400000,50,355845.0,2121,99.29,44155,355845
600000,50,533612.0,2192,102.38,66388,533612
800000,50,711447.0,2202,102.78,88553,711447
1000000,50,889478.0,2214,103.26,110522,889478
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,37,2.98,14,86
200,51,169.0,102,6.28,31,169
2000,51,1744.0,422,25.13,256,1744
10000,51,8880.0,739,41.06,1120,8880
20000,51,17714.0,1774,88.26,2286,17714
40000,51,35566.0,1886,92.84,4434,35566
60000,51,53309.0,1952,95.68,6691,53309
80000,51,71046.0,2042,99.38,8954,71046
10000,51,8880.0,739,41.06,1120,8880
200000,51,177784.0,2237,107.93,22216,177784
400000,51,355534.0,2419,115.26,44466,355534
600000,51,533677.0,2516,122.49,66323,533677
800000,51,711741.0,2538,124.22,88259,711741
1000000,51,889812.0,2565,126.05,110188,889812
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,78,5.47,13,87
200,52,171.0,138,9.77,29,171
2000,52,1741.0,861,43.59,259,1741
10000,52,8800.0,1391,70.44,1200,8800
20000,52,17634.0,1660,85.95,2366,17634
40000,52,35299.0,1798,95.67,4701,35299
60000,52,53079.0,1803,96.02,6921,53079
80000,52,70853.0,1808,96.32,9147,70853
10000,52,8800.0,1391,70.44,1200,8800
200000,52,177652.0,1830,98.05,22348,177652
400000,52,355664.0,1938,106.87,44336,355664
600000,52,533807.0,1954,107.51,66193,533807
800000,52,711698.0,2113,114.17,88302,711698
1000000,52,889881.0,2113,114.17,110119,889881
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,85.0,53,2.22,15,85
200,53,173.0,64,2.66,27,173
2000,53,1765.0,285,13.8,235,1765
10000,53,8836.0,1221,51.59,1164,8836
20000,53,17704.0,1721,78.09,2296,17704
40000,53,35556.0,1767,79.98,4444,35556
60000,53,53305.0,1900,85.45,6695,53305
80000,53,71033.0,1982,88.88,8967,71033
10000,53,8836.0,1221,51.59,1164,8836
200000,53,178026.0,2222,98.98,21974,178026
400000,53,356101.0,2271,101.14,43899,356101
600000,53,534175.0,2353,104.57,65825,534175
800000,53,712219.0,2443,108.22,87781,712219
1000000,53,890283.0,2478,109.62,109717,890283
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,75,4.65,14,86
200,54,171.0,168,8.62,29,171
2000,54,1741.0,1064,48.46,259,1741
10000,54,8849.0,1837,79.88,1151,8849
20000,54,17739.0,2181,94.49,2261,17739
40000,54,35484.0,2441,108.09,4516,35484
60000,54,53285.0,2605,114.85,6715,53285
80000,54,71028.0,2933,128.07,8972,71028
10000,54,8849.0,1837,79.88,1151,8849
200000,54,177714.0,3155,137.15,22286,177714
400000,54,355878.0,3199,139.06,44122,355878
600000,54,534103.0,3208,139.57,65897,534103
800000,54,712096.0,3347,145.38,87904,712096
1000000,54,890025.0,3380,147.5,109975,890025
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,89.0,5,0.3,11,89
200,55,180.0,5,0.3,20,180
2000,55,1755.0,443,20.22,245,1755
10000,55,8780.0,1379,59.56,1220,8780
20000,55,17712.0,1394,60.16,2288,17712
40000,55,35492.0,1588,68.22,4508,35492
60000,55,53351.0,1589,68.26,6649,53351
80000,55,71080.0,1787,81.88,8920,71080
10000,55,8780.0,1379,59.56,1220,8780
200000,55,177836.0,1896,86.49,22164,177836
400000,55,355476.0,2249,102.21,44524,355476
600000,55,533583.0,2300,104.7,66417,533583
800000,55,711619.0,2328,106.87,88381,711619
1000000,55,889591.0,2343,107.47,110409,889591
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,38,2.07,11,89
200,56,173.0,120,6.5,27,173
2000,56,1755.0,476,23.19,245,1755
10000,56,8882.0,654,30.81,1118,8882
20000,56,17782.0,858,39.07,2218,17782
40000,56,35619.0,897,40.73,4381,35619
60000,56,53420.0,1314,70.41,6580,53420
80000,56,71241.0,1319,70.66,8759,71241
10000,56,8882.0,654,30.81,1118,8882
200000,56,177977.0,1367,72.98,22023,177977
400000,56,356099.0,1533,79.67,43901,356099
600000,56,534193.0,1554,80.56,65807,534193
800000,56,712180.0,1600,82.5,87820,712180
1000000,56,890179.0,1614,83.06,109821,890179
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,87.0,18,0.87,13,87
200,57,174.0,36,2.29,26,174
2000,57,1777.0,513,26.32,223,1777
10000,57,8855.0,864,41.31,1145,8855
20000,57,17793.0,936,44.84,2207,17793
40000,57,35523.0,1425,67.95,4477,35523
60000,57,53355.0,1707,83.03,6645,53355
80000,57,71131.0,1793,90.57,8869,71131
10000,57,8855.0,864,41.31,1145,8855
200000,57,178080.0,1916,99.39,21920,178080
400000,57,356223.0,2196,122.89,43777,356223
600000,57,534162.0,2692,143.03,65838,534162
800000,57,711816.0,2753,146.52,88184,711816
1000000,57,889644.0,2803,150.42,110356,889644
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,22,1.03,16,84
200,58,169.0,56,4.04,31,169
2000,58,1757.0,194,14.96,243,1757
10000,58,8851.0,421,27.24,1149,8851
20000,58,17796.0,490,33.1,2204,17796
40000,58,35436.0,673,42.12,4564,35436
60000,58,53124.0,1113,62.22,6876,53124
80000,58,70937.0,1118,62.67,9063,70937
10000,58,8851.0,421,27.24,1149,8851
200000,58,177898.0,1134,63.96,22102,177898
400000,58,356054.0,1158,65.07,43946,356054
600000,58,534215.0,1164,65.31,65785,534215
800000,58,712174.0,1188,66.72,87826,712174
1000000,58,890117.0,1214,68.96,109883,890117
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,53,3.07,10,90
200,59,174.0,120,7.55,26,174
2000,59,1772.0,569,32.86,228,1772
10000,59,8883.0,1119,59.96,1117,8883
20000,59,17833.0,1287,67.33,2167,17833
40000,59,35615.0,1651,82.79,4385,35615
60000,59,53415.0,1823,89.87,6585,53415
80000,59,71154.0,1919,94.46,8846,71154
10000,59,8883.0,1119,59.96,1117,8883
200000,59,177944.0,2176,105.69,22056,177944
400000,59,355942.0,2234,108.81,44058,355942
600000,59,533848.0,2481,119.89,66152,533848
800000,59,711820.0,2505,121.5,88180,711820
1000000,59,889781.0,2659,127.66,110219,889781
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,17,1.38,15,85
200,60,173.0,23,1.67,27,173
2000,60,1762.0,187,16.23,238,1762
10000,60,8885.0,232,18.83,1115,8885
20000,60,17834.0,288,23.07,2166,17834
40000,60,35579.0,1202,60.38,4421,35579
60000,60,53412.0,1524,74.26,6588,53412
80000,60,71232.0,1545,75.25,8768,71232
10000,60,8885.0,232,18.83,1115,8885
200000,60,177957.0,1938,93.97,22043,177957
400000,60,356076.0,2075,99.9,43924,356076
600000,60,534303.0,2087,100.38,65697,534303
800000,60,712099.0,2139,102.51,87901,712099
1000000,60,890291.0,2158,103.27,109709,890291
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,23,1.57,15,85
200,61,170.0,58,3.02,30,170
2000,61,1769.0,376,23.39,231,1769
10000,61,8843.0,1228,65.52,1157,8843
20000,61,17777.0,1266,68.19,2223,17777
40000,61,35604.0,1406,75.94,4396,35604
60000,61,53357.0,1596,84.29,6643,53357
80000,61,71190.0,1602,84.53,8810,71190
10000,61,8843.0,1228,65.52,1157,8843
200000,61,177885.0,1904,97.16,22115,177885
400000,61,355749.0,2382,117.73,44251,355749
600000,61,533731.0,2393,118.62,66269,533731
800000,61,711676.0,2397,118.88,88324,711676
1000000,61,889868.0,2401,119.04,110132,889868
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,54,3.01,13,87
200,62,168.0,123,6.32,32,168
2000,62,1778.0,399,19.86,222,1778
10000,62,8855.0,1231,56.29,1145,8855
20000,62,17723.0,1864,82.66,2277,17723
40000,62,35507.0,1914,84.86,4493,35507
60000,62,53221.0,2103,92.52,6779,53221
80000,62,71027.0,2151,94.44,8973,71027
10000,62,8855.0,1231,56.29,1145,8855
200000,62,177935.0,2245,98.4,22065,177935
400000,62,355872.0,2388,104.57,44128,355872
600000,62,533593.0,2536,110.94,66407,533593
800000,62,711417.0,2688,117.07,88583,711417
1000000,62,889466.0,2694,117.31,110534,889466
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,42,1.88,7,93
200,63,179.0,65,3.6,21,179
2000,63,1738.0,520,28.6,262,1738
10000,63,8810.0,1118,59.32,1190,8810
20000,63,17654.0,1785,90.75,2346,17654
40000,63,35328.0,2302,114.98,4672,35328
60000,63,53074.0,2359,118.51,6926,53074
80000,63,70773.0,2471,123.29,9227,70773
10000,63,8810.0,1118,59.32,1190,8810
200000,63,177442.0,2952,144.03,22558,177442
400000,63,355350.0,3043,149.72,44650,355350
600000,63,533220.0,3215,162.85,66780,533220
800000,63,711263.0,3224,163.61,88737,711263
1000000,63,889129.0,3233,163.97,110871,889129
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,39,2.81,20,80
200,64,169.0,64,5.06,31,169
2000,64,1759.0,416,23.94,241,1759
10000,64,8840.0,783,43.17,1160,8840
20000,64,17684.0,872,47.73,2316,17684
40000,64,35484.0,912,49.38,4516,35484
60000,64,53319.0,912,49.38,6681,53319
80000,64,71224.0,1027,59.73,8776,71224
10000,64,8840.0,783,43.17,1160,8840
200000,64,177922.0,1273,70.52,22078,177922
400000,64,355946.0,1352,76.28,44054,355946
600000,64,533959.0,1356,76.54,66041,533959
800000,64,711802.0,1358,76.67,88198,711802
1000000,64,889937.0,1359,76.71,110063,889937
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,91.0,53,2.82,9,91
200,65,175.0,79,4.01,25,175
2000,65,1728.0,853,44.17,272,1728
10000,65,8872.0,1169,58.21,1128,8872
20000,65,17773.0,1564,74.36,2227,17773
40000,65,35623.0,1730,81.55,4377,35623
60000,65,53397.0,1908,92.87,6603,53397
80000,65,71124.0,2099,100.61,8876,71124
10000,65,8872.0,1169,58.21,1128,8872
200000,65,177999.0,2201,105.49,22001,177999
400000,65,355895.0,2386,117.64,44105,355895
600000,65,533976.0,2966,141.49,66024,533976
800000,65,711881.0,3070,145.9,88119,711881
1000000,65,889837.0,3279,156.06,110163,889837
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,76.0,64,4.46,24,76
200,66,165.0,92,5.58,35,165
2000,66,1781.0,316,17.29,219,1781
10000,66,8894.0,1056,55.19,1106,8894
20000,66,17800.0,1228,63.67,2200,17800
40000,66,35601.0,1437,74.83,4399,35601
60000,66,53391.0,1499,79.51,6609,53391
80000,66,71135.0,1598,83.52,8865,71135
10000,66,8894.0,1056,55.19,1106,8894
200000,66,177987.0,1683,87.47,22013,177987
400000,66,355928.0,1733,89.67,44072,355928
600000,66,534081.0,1784,91.71,65919,534081
800000,66,712153.0,1883,97.52,87847,712153
1000000,66,890038.0,2531,123.59,109962,890038
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,50,2.15,15,85
200,67,168.0,114,5.91,32,168
2000,67,1725.0,723,41.97,275,1725
10000,67,8836.0,1598,81.62,1164,8836
20000,67,17711.0,1876,97.94,2289,17711
40000,67,35516.0,2081,111.14,4484,35516
60000,67,53294.0,2136,113.94,6706,53294
80000,67,71025.0,2227,119.33,8975,71025
10000,67,8836.0,1598,81.62,1164,8836
200000,67,177770.0,2307,124.28,22230,177770
400000,67,355630.0,2332,125.43,44370,355630
600000,67,533397.0,2689,139.76,66603,533397
800000,67,711599.0,2691,139.84,88401,711599
1000000,67,889700.0,2703,140.82,110300,889700
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,94.0,4,0.21,6,94
200,68,180.0,32,2.73,20,180
2000,68,1776.0,380,20.65,224,1776
10000,68,8916.0,643,37.57,1084,8916
20000,68,17823.0,778,46.72,2177,17823
40000,68,35581.0,1389,73.41,4419,35581
60000,68,53420.0,1410,74.35,6580,53420
80000,68,71242.0,1440,75.75,8758,71242
10000,68,8916.0,643,37.57,1084,8916
200000,68,178120.0,1925,96.5,21880,178120
400000,68,355961.0,1986,100.54,44039,355961
600000,68,533908.0,1997,101.08,66092,533908
800000,68,711925.0,2020,102.15,88075,711925
1000000,68,890084.0,2021,102.19,109916,890084
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,50,4.05,12,88
200,69,172.0,140,9.05,28,172
2000,69,1771.0,403,23.22,229,1771
10000,69,8884.0,778,43.27,1116,8884
20000,69,17705.0,1087,58.23,2295,17705
40000,69,35474.0,1383,79.92,4526,35474
60000,69,53179.0,1487,84.73,6821,53179
80000,69,71003.0,1664,91.81,8997,71003
10000,69,8884.0,778,43.27,1116,8884
200000,69,177770.0,2006,105.94,22230,177770
400000,69,355742.0,2147,117.18,44258,355742
600000,69,533788.0,2157,117.98,66212,533788
800000,69,711989.0,2170,118.65,88011,711989
1000000,69,889970.0,2188,120.12,110030,889970
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,48,2.12,13,87
200,70,174.0,69,3.01,26,174
2000,70,1774.0,230,9.5,226,1774
10000,70,8879.0,628,25.57,1121,8879
20000,70,17779.0,820,33.25,2221,17779
40000,70,35546.0,1940,78.05,4454,35546
60000,70,53316.0,1966,79.09,6684,53316
80000,70,71166.0,1967,79.13,8834,71166
10000,70,8879.0,628,25.57,1121,8879
200000,70,178029.0,2895,129.65,21971,178029
400000,70,355986.0,3393,153.97,44014,355986
600000,70,534032.0,3418,155.67,65968,534032
800000,70,711970.0,3481,158.29,88030,711970
1000000,70,890236.0,3489,158.61,109764,890236
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,4,0.26,16,84
200,71,167.0,4,0.26,33,167
2000,71,1766.0,62,5.43,234,1766
10000,71,8882.0,87,7.68,1118,8882
20000,71,17812.0,91,7.84,2188,17812
40000,71,35668.0,1076,47.64,4332,35668
60000,71,53444.0,1133,50.47,6556,53444
80000,71,71120.0,1736,74.59,8880,71120
10000,71,8882.0,87,7.68,1118,8882
200000,71,178040.0,1892,80.88,21960,178040
400000,71,356051.0,2179,103.76,43949,356051
600000,71,534416.0,2200,104.6,65584,534416
800000,71,712297.0,2210,105.1,87703,712297
1000000,71,890203.0,2230,106.1,109797,890203
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,61,3.49,13,87
200,72,173.0,105,5.45,27,173
2000,72,1760.0,343,16.42,240,1760
10000,72,8815.0,1026,53.04,1185,8815
20000,72,17730.0,1288,63.57,2270,17730
40000,72,35505.0,1612,78.23,4495,35505
60000,72,53294.0,1697,82.38,6706,53294
80000,72,71060.0,1810,87.0,8940,71060
10000,72,8815.0,1026,53.04,1185,8815
200000,72,177942.0,1849,89.41,22058,177942
400000,72,356032.0,2011,96.74,43968,356032
600000,72,533897.0,2123,101.72,66103,533897
800000,72,711589.0,2204,108.46,88411,711589
1000000,72,889615.0,2204,108.46,110385,889615
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,80.0,42,3.63,20,80
200,73,177.0,42,3.63,23,177
2000,73,1753.0,532,30.63,247,1753
10000,73,8838.0,1390,66.9,1162,8838
20000,73,17693.0,1906,88.89,2307,17693
40000,73,35513.0,1944,90.46,4487,35513
60000,73,53305.0,2142,103.98,6695,53305
80000,73,71022.0,2389,116.76,8978,71022
10000,73,8838.0,1390,66.9,1162,8838
200000,73,177819.0,2951,144.24,22181,177819
400000,73,355902.0,3200,161.4,44098,355902
600000,73,533871.0,3248,163.37,66129,533871
800000,73,711936.0,3281,165.24,88064,711936
1000000,73,889937.0,3357,171.73,110063,889937
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,67,3.98,12,88
200,74,167.0,121,6.64,33,167
2000,74,1769.0,444,23.21,231,1769
10000,74,8869.0,669,35.46,1131,8869
20000,74,17771.0,702,37.13,2229,17771
40000,74,35544.0,1142,54.78,4456,35544
60000,74,53286.0,1221,57.99,6714,53286
80000,74,71167.0,1222,58.08,8833,71167
10000,74,8869.0,669,35.46,1131,8869
200000,74,177900.0,1328,62.42,22100,177900
400000,74,355798.0,1414,68.16,44202,355798
600000,74,533704.0,1437,69.48,66296,533704
800000,74,711706.0,1443,69.72,88294,711706
1000000,74,889848.0,1482,71.28,110152,889848
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,47,2.88,12,88
200,75,178.0,66,3.69,22,178
2000,75,1766.0,380,19.65,234,1766
10000,75,8867.0,1206,59.84,1133,8867
20000,75,17793.0,1265,62.35,2207,17793
40000,75,35556.0,1325,66.75,4444,35556
60000,75,53375.0,1641,82.59,6625,53375
80000,75,71147.0,1981,96.69,8853,71147
10000,75,8867.0,1206,59.84,1133,8867
200000,75,178069.0,2246,109.19,21931,178069
400000,75,356027.0,2416,116.49,43973,356027
600000,75,533964.0,2522,120.83,66036,533964
800000,75,712020.0,2533,121.32,87980,712020
1000000,75,890091.0,2571,122.84,109909,890091
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,32,2.03,13,87
200,76,178.0,38,2.52,22,178
2000,76,1785.0,335,17.6,215,1785
10000,76,8905.0,817,45.58,1095,8905
20000,76,17795.0,1040,55.05,2205,17795
40000,76,35596.0,1342,67.93,4404,35596
60000,76,53386.0,1901,91.24,6614,53386
80000,76,71152.0,2277,106.38,8848,71152
10000,76,8905.0,817,45.58,1095,8905
200000,76,177982.0,2399,113.86,22018,177982
400000,76,355946.0,2474,117.16,44054,355946
600000,76,534069.0,2529,120.56,65931,534069
800000,76,711989.0,2545,121.25,88011,711989
1000000,76,889839.0,2555,121.95,110161,889839
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,80,6.0,18,82
200,77,167.0,114,8.16,33,167
2000,77,1738.0,476,29.04,262,1738
10000,77,8866.0,560,34.4,1134,8866
20000,77,17824.0,621,39.14,2176,17824
40000,77,35599.0,770,46.3,4401,35599
60000,77,53434.0,1178,62.82,6566,53434
80000,77,71218.0,1184,63.11,8782,71218
10000,77,8866.0,560,34.4,1134,8866
200000,77,178053.0,1383,75.02,21947,178053
400000,77,355989.0,1482,83.33,44011,355989
600000,77,533876.0,2267,115.13,66124,533876
800000,77,712038.0,2268,115.17,87962,712038
1000000,77,890089.0,2273,115.52,109911,890089
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,40,2.75,12,88
200,78,176.0,71,4.89,24,176
2000,78,1772.0,393,26.57,228,1772
10000,78,8874.0,660,46.35,1126,8874
20000,78,17795.0,867,59.03,2205,17795
40000,78,35615.0,927,61.98,4385,35615
60000,78,53426.0,968,64.77,6574,53426
80000,78,71264.0,1054,71.36,8736,71264
10000,78,8874.0,660,46.35,1126,8874
200000,78,178115.0,1144,78.11,21885,178115
400000,78,355939.0,1401,92.94,44061,355939
600000,78,533998.0,1416,93.94,66002,533998
800000,78,711993.0,1473,96.72,88007,711993
1000000,78,889939.0,1496,98.79,110061,889939
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,75,3.75,16,84
200,79,173.0,100,4.9,27,173
2000,79,1749.0,515,22.55,251,1749
10000,79,8835.0,659,29.91,1165,8835
20000,79,17725.0,793,39.57,2275,17725
40000,79,35502.0,1153,54.47,4498,35502
60000,79,53335.0,1330,62.05,6665,53335
80000,79,71109.0,1367,63.73,8891,71109
10000,79,8835.0,659,29.91,1165,8835
200000,79,177872.0,1765,80.65,22128,177872
400000,79,355850.0,1883,85.42,44150,355850
600000,79,533875.0,2124,95.06,66125,533875
800000,79,711755.0,2202,98.33,88245,711755
1000000,79,889857.0,2216,98.89,110143,889857
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,86.0,23,1.62,14,86
200,80,176.0,43,2.67,24,176
2000,80,1738.0,342,15.73,262,1738
10000,80,8833.0,580,27.0,1167,8833
20000,80,17768.0,782,44.28,2232,17768
40000,80,35524.0,875,51.25,4476,35524
60000,80,53335.0,1508,76.72,6665,53335
80000,80,71147.0,1600,84.8,8853,71147
10000,80,8833.0,580,27.0,1167,8833
200000,80,177924.0,1753,91.62,22076,177924
400000,80,355943.0,1844,96.56,44057,355943
600000,80,534036.0,1848,96.77,65964,534036
800000,80,711796.0,1905,100.3,88204,711796
1000000,80,889711.0,1916,101.14,110289,889711
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,55,4.1,19,81
200,81,171.0,60,4.45,29,171
2000,81,1760.0,201,10.69,240,1760
10000,81,8928.0,329,16.26,1072,8928
20000,81,17826.0,451,21.24,2174,17826
40000,81,35619.0,508,24.02,4381,35619
60000,81,53431.0,523,24.62,6569,53431
80000,81,71326.0,529,24.96,8674,71326
10000,81,8928.0,329,16.26,1072,8928
200000,81,178085.0,544,25.66,21915,178085
400000,81,356139.0,632,29.53,43861,356139
