Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359747.0,50042,250.21,40253,359747
600000,86,539682.0,60608,303.04,60318,539682
800000,86,719824.0,63388,316.94,80176,719824
1000000,86,899709.0,73650,368.25,100291,899709
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,47,0.24,9,91
200,87,185.0,101,0.51,15,185
2000,87,1804.0,1197,5.98,196,1804
10000,87,8961.0,4638,23.19,1039,8961
20000,87,17915.0,8296,41.48,2085,17915
40000,87,35903.0,10349,51.75,4097,35903
60000,87,53859.0,13725,68.63,6141,53859
80000,87,71802.0,16737,83.68,8198,71802
200000,87,179711.0,25858,129.29,20289,179711
400000,87,359788.0,26657,133.28,40212,359788
600000,87,539739.0,33106,165.53,60261,539739
800000,87,719683.0,50863,254.31,80317,719683
1000000,87,899611.0,52764,263.82,100389,899611
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,30,0.15,10,90
200,88,180.0,120,0.6,20,180
2000,88,1792.0,1118,5.59,208,1792
10000,88,8980.0,6782,33.91,1020,8980
20000,88,18001.0,10184,50.92,1999,18001
40000,88,35975.0,19358,96.79,4025,35975
60000,88,53901.0,22599,112.99,6099,53901
80000,88,71825.0,28035,140.17,8175,71825
200000,88,179398.0,66386,331.93,20602,179398
400000,88,359446.0,74978,374.89,40554,359446
600000,88,539268.0,81988,409.94,60732,539268
800000,88,719372.0,82389,411.94,80628,719372
1000000,88,899540.0,82389,411.94,100460,899540
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,88,0.44,12,88
200,89,172.0,184,0.92,28,172
2000,89,1792.0,1973,9.87,208,1792
10000,89,9020.0,4664,23.32,980,9020
20000,89,17959.0,8931,44.66,2041,17959
40000,89,35944.0,13314,66.57,4056,35944
60000,89,53915.0,21567,107.83,6085,53915
80000,89,71972.0,25494,127.47,8028,71972
200000,89,179955.0,45636,228.18,20045,179955
400000,89,359931.0,56930,284.65,40069,359931
600000,89,539719.0,68905,344.52,60281,539719
800000,89,719578.0,80071,400.35,80422,719578
1000000,89,899537.0,91395,456.97,100463,899537
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,90,0.45,11,89
200,90,181.0,141,0.71,19,181
2000,90,1782.0,1384,6.92,218,1782
10000,90,8935.0,7497,37.49,1065,8935
20000,90,17888.0,12955,64.78,2112,17888
40000,90,35801.0,28333,141.66,4199,35801
60000,90,53804.0,31301,156.5,6196,53804
80000,90,71767.0,36999,184.99,8233,71767
200000,90,179627.0,45945,229.72,20373,179627
400000,90,359399.0,67181,335.9,40601,359399
600000,90,539114.0,89137,445.68,60886,539114
800000,90,719188.0,90550,452.75,80812,719188
1000000,90,899308.0,90550,452.75,100692,899308
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,77,0.39,17,83
200,91,172.0,168,0.84,28,172
2000,91,1768.0,1379,6.89,232,1768
10000,91,8873.0,5923,29.61,1127,8873
20000,91,17806.0,9506,47.53,2194,17806
40000,91,35882.0,9777,48.89,4118,35882
60000,91,53898.0,9817,49.09,6102,53898
80000,91,71908.0,13706,68.53,8092,71908
200000,91,179798.0,26134,130.67,20202,179798
400000,91,359882.0,51590,257.95,40118,359882
600000,91,539826.0,55678,278.39,60174,539826
800000,91,719989.0,56091,280.45,80011,719989
1000000,91,899718.0,60151,300.75,100282,899718
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,97,0.49,9,91
200,92,176.0,162,0.81,24,176
2000,92,1783.0,1081,5.4,217,1783
10000,92,8937.0,4160,20.8,1063,8937
20000,92,18009.0,5973,29.86,1991,18009
40000,92,35970.0,10330,51.65,4030,35970
60000,92,53965.0,12815,64.08,6035,53965
80000,92,72001.0,14440,72.2,7999,72001
200000,92,180059.0,27370,136.85,19941,180059
400000,92,360119.0,33536,167.68,39881,360119
600000,92,540228.0,37574,187.87,59772,540228
800000,92,720086.0,44824,224.12,79914,720086
1000000,92,899916.0,47546,237.73,100084,899916
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,92,0.46,9,91
200,93,186.0,192,0.96,14,186
2000,93,1815.0,1238,6.19,185,1815
10000,93,9006.0,6761,33.8,994,9006
20000,93,17984.0,9538,47.69,2016,17984
40000,93,35991.0,15066,75.33,4009,35991
60000,93,53946.0,21572,107.86,6054,53946
80000,93,71959.0,26582,132.91,8041,71959
200000,93,179673.0,53685,268.42,20327,179673
400000,93,359566.0,78372,391.86,40434,359566
600000,93,539563.0,82942,414.71,60437,539563
800000,93,719468.0,94196,470.98,80532,719468
1000000,93,899713.0,94196,470.98,100287,899713
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.31,7,93
200,94,186.0,112,0.56,14,186
2000,94,1802.0,1226,6.13,198,1802
10000,94,8965.0,6298,31.49,1035,8965
20000,94,17986.0,9991,49.96,2014,17986
40000,94,36050.0,16313,81.56,3950,36050
60000,94,54060.0,23704,118.52,5940,54060
80000,94,71991.0,27225,136.12,8009,71991
200000,94,180122.0,41700,208.5,19878,180122
400000,94,360014.0,75783,378.91,39986,360014
600000,94,539960.0,83841,419.2,60040,539960
800000,94,720053.0,87974,439.87,79947,720053
1000000,94,899951.0,95537,477.68,100049,899951
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.45,13,87
200,95,180.0,143,0.72,20,180
2000,95,1788.0,1430,7.15,212,1788
10000,95,8948.0,6403,32.01,1052,8948
20000,95,17929.0,8650,43.25,2071,17929
40000,95,35843.0,14240,71.2,4157,35843
60000,95,53782.0,18351,91.75,6218,53782
80000,95,71745.0,19302,96.51,8255,71745
200000,95,179512.0,43127,215.63,20488,179512
400000,95,359520.0,45878,229.39,40480,359520
600000,95,539386.0,47621,238.1,60614,539386
800000,95,719352.0,48809,244.04,80648,719352
1000000,95,899312.0,49167,245.83,100688,899312
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.42,16,84
200,96,172.0,140,0.7,28,172
2000,96,1765.0,1087,5.43,235,1765
10000,96,8958.0,4849,24.24,1042,8958
20000,96,17982.0,7152,35.76,2018,17982
40000,96,35951.0,10977,54.89,4049,35951
60000,96,53922.0,12480,62.4,6078,53922
80000,96,71894.0,18606,93.03,8106,71894
200000,96,179701.0,51912,259.56,20299,179701
400000,96,359574.0,69217,346.08,40426,359574
600000,96,539794.0,69217,346.08,60206,539794
800000,96,719759.0,70993,354.96,80241,719759
1000000,96,899618.0,74946,374.73,100382,899618
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,32,0.16,13,87
200,97,170.0,106,0.53,30,170
2000,97,1765.0,1335,6.67,235,1765
10000,97,8970.0,3795,18.98,1030,8970
20000,97,17918.0,5543,27.71,2082,17918
40000,97,35966.0,7329,36.65,4034,35966
60000,97,53920.0,8977,44.89,6080,53920
80000,97,71976.0,9051,45.26,8024,71976
200000,97,179818.0,15780,78.9,20182,179818
400000,97,359733.0,45198,225.99,40267,359733
600000,97,539556.0,96897,484.48,60444,539556
800000,97,719384.0,106345,531.72,80616,719384
1000000,97,899157.0,115093,575.46,100843,899157
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,82,0.41,5,95
200,98,189.0,147,0.74,11,189
2000,98,1801.0,1108,5.54,199,1801
10000,98,9011.0,4586,22.93,989,9011
20000,98,17990.0,7447,37.24,2010,17990
40000,98,35994.0,11128,55.64,4006,35994
60000,98,54025.0,13826,69.13,5975,54025
80000,98,72085.0,16209,81.04,7915,72085
200000,98,179916.0,42597,212.98,20084,179916
400000,98,360059.0,49190,245.95,39941,360059
600000,98,539927.0,55914,279.57,60073,539927
800000,98,719940.0,59205,296.02,80060,719940
1000000,98,899799.0,61796,308.98,100201,899799
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,61,0.31,9,91
200,99,181.0,131,0.66,19,181
2000,99,1812.0,1268,6.34,188,1812
10000,99,8924.0,5835,29.17,1076,8924
20000,99,17859.0,10078,50.39,2141,17859
40000,99,35828.0,17362,86.81,4172,35828
60000,99,53808.0,21168,105.84,6192,53808
80000,99,71788.0,26162,130.81,8212,71788
200000,99,179896.0,27987,139.93,20104,179896
400000,99,359797.0,53279,266.39,40203,359797
600000,99,539734.0,59681,298.4,60266,539734
800000,99,719778.0,61861,309.3,80222,719778
1000000,99,899778.0,64442,322.21,100222,899778
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,92,0.46,13,87
200,100,174.0,166,0.83,26,174
2000,100,1775.0,1051,5.25,225,1775
10000,100,8921.0,4476,22.38,1079,8921
20000,100,17964.0,6955,34.77,2036,17964
40000,100,35865.0,13679,68.4,4135,35865
60000,100,53890.0,19116,95.58,6110,53890
80000,100,71842.0,31863,159.31,8158,71842
200000,100,179871.0,39292,196.46,20129,179871
400000,100,359849.0,71387,356.93,40151,359849
600000,100,539778.0,85690,428.45,60222,539778
800000,100,719854.0,86654,433.27,80146,719854
1000000,100,900062.0,86672,433.36,99938,900062
