Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1792.0,271,13.55,208,1792
10000,87,8956.0,496,24.8,1044,8956
20000,87,17921.0,682,34.1,2079,17921
40000,87,35910.0,1042,52.1,4090,35910
60000,87,53882.0,1191,59.55,6118,53882
80000,87,71841.0,1205,60.25,8159,71841
200000,87,179798.0,1230,61.5,20202,179798
400000,87,359872.0,1333,66.65,40128,359872
600000,87,539855.0,1338,66.9,60145,539855
800000,87,719885.0,1477,73.85,80115,719885
1000000,87,899826.0,1480,74.0,100174,899826
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,23,1.15,12,88
200,88,177.0,75,3.75,23,177
2000,88,1770.0,491,24.55,230,1770
10000,88,8973.0,762,38.1,1027,8973
20000,88,17984.0,1260,63.0,2016,17984
40000,88,35988.0,1391,69.55,4012,35988
60000,88,53931.0,1479,73.95,6069,53931
80000,88,71879.0,1489,74.45,8121,71879
200000,88,179623.0,1822,91.1,20377,179623
400000,88,359707.0,1965,98.25,40293,359707
600000,88,539569.0,1988,99.4,60431,539569
800000,88,719674.0,1989,99.45,80326,719674
1000000,88,899837.0,2060,103.0,100163,899837
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,39,1.95,14,86
200,89,167.0,118,5.9,33,167
2000,89,1771.0,480,24.0,229,1771
10000,89,9000.0,638,31.9,1000,9000
20000,89,17945.0,825,41.25,2055,17945
40000,89,35947.0,840,42.0,4053,35947
60000,89,53928.0,1739,86.95,6072,53928
80000,89,71994.0,1840,92.0,8006,71994
200000,89,180067.0,1990,99.5,19933,180067
400000,89,360100.0,2070,103.5,39900,360100
600000,89,539955.0,2131,106.55,60045,539955
800000,89,719865.0,2168,108.4,80135,719865
1000000,89,899879.0,2178,108.9,100121,899879
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,77,3.85,15,85
200,90,175.0,153,7.65,25,175
2000,90,1776.0,373,18.65,224,1776
10000,90,8942.0,653,32.65,1058,8942
20000,90,17915.0,825,41.25,2085,17915
40000,90,35904.0,902,45.1,4096,35904
60000,90,53917.0,917,45.85,6083,53917
80000,90,71898.0,972,48.6,8102,71898
200000,90,179794.0,1159,57.95,20206,179794
400000,90,359623.0,2082,104.1,40377,359623
600000,90,539444.0,2090,104.5,60556,539444
800000,90,719513.0,2425,121.25,80487,719513
1000000,90,899633.0,2425,121.25,100367,899633
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,34,1.7,21,79
200,91,168.0,38,1.9,32,168
2000,91,1769.0,89,4.45,231,1769
10000,91,8891.0,294,14.7,1109,8891
20000,91,17831.0,551,27.55,2169,17831
40000,91,35907.0,552,27.6,4093,35907
60000,91,53923.0,552,27.6,6077,53923
80000,91,71957.0,557,27.85,8043,71957
200000,91,179861.0,1517,75.85,20139,179861
400000,91,360057.0,1644,82.2,39943,360057
600000,91,540023.0,1654,82.7,59977,540023
800000,91,720189.0,1668,83.4,79811,720189
1000000,91,899939.0,1749,87.45,100061,899939
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,98,4.9,14,86
200,92,171.0,198,9.9,29,171
2000,92,1758.0,759,37.95,242,1758
10000,92,8924.0,1106,55.3,1076,8924
20000,92,17992.0,1275,63.75,2008,17992
40000,92,35971.0,1443,72.15,4029,35971
60000,92,53964.0,1654,82.7,6036,53964
80000,92,72009.0,1662,83.1,7991,72009
200000,92,180127.0,1737,86.85,19873,180127
400000,92,360197.0,2066,103.3,39803,360197
600000,92,540320.0,2070,103.5,59680,540320
800000,92,720209.0,2145,107.25,79791,720209
1000000,92,900052.0,2159,107.95,99948,900052
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,72,3.6,13,87
200,93,176.0,159,7.95,24,176
2000,93,1773.0,845,42.25,227,1773
10000,93,8930.0,2018,100.9,1070,8930
20000,93,17899.0,2543,127.15,2101,17899
40000,93,35906.0,3110,155.5,4094,35906
60000,93,53880.0,3284,164.2,6120,53880
80000,93,71908.0,3320,166.0,8092,71908
200000,93,179733.0,3818,190.9,20267,179733
400000,93,359759.0,3898,194.9,40241,359759
600000,93,539776.0,4024,201.2,60224,539776
800000,93,719733.0,4053,202.65,80267,719733
1000000,93,899978.0,4056,202.8,100022,899978
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,39,1.95,11,89
200,94,182.0,62,3.1,18,182
2000,94,1793.0,225,11.25,207,1793
10000,94,8966.0,686,34.3,1034,8966
20000,94,17998.0,736,36.8,2002,17998
40000,94,36093.0,798,39.9,3907,36093
60000,94,54139.0,838,41.9,5861,54139
80000,94,72068.0,1387,69.35,7932,72068
200000,94,180254.0,1812,90.6,19746,180254
400000,94,360296.0,2447,122.35,39704,360296
600000,94,540274.0,2783,139.15,59726,540274
800000,94,720392.0,2794,139.7,79608,720392
1000000,94,900329.0,2800,140.0,99671,900329
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,43,2.15,17,83
200,95,177.0,48,2.4,23,177
2000,95,1775.0,427,21.35,225,1775
10000,95,8946.0,792,39.6,1054,8946
20000,95,17931.0,911,45.55,2069,17931
40000,95,35864.0,1082,54.1,4136,35864
60000,95,53823.0,1176,58.8,6177,53823
80000,95,71791.0,1203,60.15,8209,71791
200000,95,179656.0,1323,66.15,20344,179656
400000,95,359678.0,1335,66.75,40322,359678
600000,95,539547.0,1371,68.55,60453,539547
800000,95,719496.0,1816,90.8,80504,719496
1000000,95,899456.0,1860,93.0,100544,899456
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,81,4.05,19,81
200,96,167.0,104,5.2,33,167
2000,96,1751.0,496,24.8,249,1751
10000,96,8950.0,658,32.9,1050,8950
20000,96,17980.0,783,39.15,2020,17980
40000,96,35941.0,1353,67.65,4059,35941
60000,96,53922.0,1372,68.6,6078,53922
80000,96,71906.0,1648,82.4,8094,71906
200000,96,179866.0,1791,89.55,20134,179866
400000,96,359789.0,2012,100.6,40211,359789
600000,96,540009.0,2015,100.75,59991,540009
800000,96,719982.0,2037,101.85,80018,719982
1000000,96,899867.0,2042,102.1,100133,899867
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,32,1.6,13,87
200,97,169.0,103,5.15,31,169
2000,97,1750.0,546,27.3,250,1750
10000,97,8948.0,910,45.5,1052,8948
20000,97,17899.0,1154,57.7,2101,17899
40000,97,35950.0,1318,65.9,4050,35950
60000,97,53910.0,1465,73.25,6090,53910
80000,97,71966.0,1473,73.65,8034,71966
200000,97,179833.0,1547,77.35,20167,179833
400000,97,359879.0,1576,78.8,40121,359879
600000,97,539918.0,1613,80.65,60082,539918
800000,97,719778.0,1877,93.85,80222,719778
1000000,97,899593.0,1884,94.2,100407,899593
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,65,3.25,7,93
200,98,183.0,87,4.35,17,183
2000,98,1769.0,521,26.05,231,1769
10000,98,8984.0,768,38.4,1016,8984
20000,98,17960.0,1120,56.0,2040,17960
40000,98,35976.0,1276,63.8,4024,35976
60000,98,54021.0,1285,64.25,5979,54021
80000,98,72090.0,1299,64.95,7910,72090
200000,98,180016.0,2147,107.35,19984,180016
400000,98,360187.0,2272,113.6,39813,360187
600000,98,540091.0,2345,117.25,59909,540091
800000,98,720116.0,2358,117.9,79884,720116
1000000,98,899984.0,2365,118.25,100016,899984
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,50,2.5,13,87
200,99,175.0,95,4.75,25,175
2000,99,1798.0,488,24.4,202,1798
10000,99,8881.0,1491,74.55,1119,8881
20000,99,17829.0,1595,79.75,2171,17829
40000,99,35829.0,1810,90.5,4171,35829
60000,99,53821.0,1937,96.85,6179,53821
80000,99,71817.0,2143,107.15,8183,71817
200000,99,179936.0,2230,111.5,20064,179936
400000,99,359956.0,2293,114.65,40044,359956
600000,99,539928.0,2316,115.8,60072,539928
800000,99,719984.0,2408,120.4,80016,719984
1000000,99,899994.0,2417,120.85,100006,899994
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,81,4.05,14,86
200,100,169.0,160,8.0,31,169
2000,100,1750.0,556,27.8,250,1750
10000,100,8891.0,870,43.5,1109,8891
20000,100,17949.0,879,43.95,2051,17949
40000,100,35870.0,1114,55.7,4130,35870
60000,100,53926.0,1117,55.85,6074,53926
80000,100,71948.0,1129,56.45,8052,71948
200000,100,180001.0,1227,61.35,19999,180001
400000,100,360104.0,1637,81.85,39896,360104
600000,100,540096.0,1650,82.5,59904,540096
800000,100,720174.0,1691,84.55,79826,720174
1000000,100,900381.0,1695,84.75,99619,900381
