Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,86.0,5,0.5,14,86
200,84,174.0,5,0.5,26,174
2000,84,1810.0,31,3.1,190,1810
10000,84,9024.0,230,23.0,976,9024
20000,84,18032.0,232,23.2,1968,18032
40000,84,36022.0,241,24.1,3978,36022
60000,84,53973.0,244,24.4,6027,53973
80000,84,71949.0,244,24.4,8051,71949
10000,84,9024.0,230,23.0,976,9024
200000,84,180015.0,250,25.0,19985,180015
400000,84,359883.0,254,25.4,40117,359883
600000,84,539765.0,255,25.5,60235,539765
800000,84,719731.0,255,25.5,80269,719731
1000000,84,899518.0,255,25.5,100482,899518
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,82.0,98,9.8,18,82
200,85,165.0,198,19.8,35,165
2000,85,1777.0,416,41.6,223,1777
10000,85,8964.0,416,41.6,1036,8964
20000,85,17938.0,416,41.6,2062,17938
40000,85,36011.0,416,41.6,3989,36011
60000,85,53965.0,416,41.6,6035,53965
80000,85,72014.0,416,41.6,7986,72014
10000,85,8964.0,416,41.6,1036,8964
200000,85,180020.0,416,41.6,19980,180020
400000,85,359930.0,416,41.6,40070,359930
600000,85,539718.0,416,41.6,60282,539718
800000,85,719650.0,416,41.6,80350,719650
1000000,85,899818.0,416,41.6,100182,899818
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,22,2.2,13,87
200,86,177.0,24,2.4,23,177
2000,86,1808.0,89,8.9,192,1808
10000,86,9017.0,216,21.6,983,9017
20000,86,17981.0,221,22.1,2019,17981
40000,86,35897.0,235,23.5,4103,35897
60000,86,53863.0,236,23.6,6137,53863
80000,86,71902.0,236,23.6,8098,71902
10000,86,9017.0,216,21.6,983,9017
200000,86,179882.0,238,23.8,20118,179882
400000,86,359978.0,240,24.0,40022,359978
600000,86,539967.0,240,24.0,60033,539967
800000,86,720119.0,254,25.4,79881,720119
1000000,86,900057.0,254,25.4,99943,900057
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,87.0,48,4.8,13,87
200,87,180.0,77,7.7,20,180
2000,87,1797.0,191,19.1,203,1797
10000,87,8964.0,346,34.6,1036,8964
20000,87,17935.0,361,36.1,2065,17935
40000,87,35938.0,379,37.9,4062,35938
60000,87,53915.0,407,40.7,6085,53915
80000,87,71870.0,459,45.9,8130,71870
10000,87,8964.0,346,34.6,1036,8964
200000,87,179827.0,468,46.8,20173,179827
400000,87,359905.0,470,47.0,40095,359905
600000,87,539889.0,470,47.0,60111,539889
800000,87,719924.0,476,47.6,80076,719924
1000000,87,899865.0,476,47.6,100135,899865
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,20,2.0,13,87
200,88,178.0,23,2.3,22,178
2000,88,1790.0,57,5.7,210,1790
10000,88,8999.0,114,11.4,1001,8999
20000,88,18038.0,119,11.9,1962,18038
40000,88,36044.0,158,15.8,3956,36044
60000,88,53994.0,158,15.8,6006,53994
80000,88,71942.0,167,16.7,8058,71942
10000,88,8999.0,114,11.4,1001,8999
200000,88,179703.0,172,17.2,20297,179703
400000,88,359797.0,173,17.3,40203,359797
600000,88,539659.0,176,17.6,60341,539659
800000,88,719764.0,176,17.6,80236,719764
1000000,88,899931.0,181,18.1,100069,899931
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,7,0.7,14,86
200,89,170.0,13,1.3,30,170
2000,89,1790.0,53,5.3,210,1790
10000,89,9026.0,66,6.6,974,9026
20000,89,17974.0,157,15.7,2026,17974
40000,89,35977.0,161,16.1,4023,35977
60000,89,53976.0,274,27.4,6024,53976
80000,89,72045.0,274,27.4,7955,72045
10000,89,9026.0,66,6.6,974,9026
200000,89,180125.0,296,29.6,19875,180125
400000,89,360162.0,309,30.9,39838,360162
600000,89,540019.0,317,31.7,59981,540019
800000,89,719930.0,318,31.8,80070,719930
1000000,89,899944.0,318,31.8,100056,899944
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,90.0,13,1.3,10,90
200,90,180.0,59,5.9,20,180
2000,90,1785.0,156,15.6,215,1785
10000,90,8958.0,278,27.8,1042,8958
20000,90,17941.0,286,28.6,2059,17941
40000,90,35933.0,308,30.8,4067,35933
60000,90,53948.0,310,31.0,6052,53948
80000,90,71932.0,320,32.0,8068,71932
10000,90,8958.0,278,27.8,1042,8958
200000,90,179831.0,330,33.0,20169,179831
400000,90,359703.0,348,34.8,40297,359703
600000,90,539524.0,353,35.3,60476,539524
800000,90,719604.0,353,35.3,80396,719604
1000000,90,899724.0,353,35.3,100276,899724
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,19,1.9,20,80
200,91,166.0,49,4.9,34,166
2000,91,1767.0,104,10.4,233,1767
10000,91,8899.0,140,14.0,1101,8899
20000,91,17853.0,142,14.2,2147,17853
40000,91,35930.0,144,14.4,4070,35930
60000,91,53946.0,144,14.4,6054,53946
80000,91,71972.0,226,22.6,8028,71972
10000,91,8899.0,140,14.0,1101,8899
200000,91,179920.0,247,24.7,20080,179920
400000,91,360122.0,250,25.0,39878,360122
600000,91,540087.0,253,25.3,59913,540087
800000,91,720253.0,254,25.4,79747,720253
1000000,91,900005.0,254,25.4,99995,900005
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,90.0,10,1.0,10,90
200,92,174.0,20,2.0,26,174
2000,92,1790.0,25,2.5,210,1790
10000,92,8958.0,120,12.0,1042,8958
20000,92,18029.0,212,21.2,1971,18029
40000,92,36016.0,240,24.0,3984,36016
60000,92,54022.0,241,24.1,5978,54022
80000,92,72067.0,241,24.1,7933,72067
10000,92,8958.0,120,12.0,1042,8958
200000,92,180189.0,245,24.5,19811,180189
400000,92,360277.0,248,24.8,39723,360277
600000,92,540400.0,248,24.8,59600,540400
800000,92,720293.0,263,26.3,79707,720293
1000000,92,900134.0,286,28.6,99866,900134
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,91.0,3,0.3,9,91
200,93,187.0,3,0.3,13,187
2000,93,1815.0,81,8.1,185,1815
10000,93,9023.0,179,17.9,977,9023
20000,93,18011.0,204,20.4,1989,18011
40000,93,36037.0,341,34.1,3963,36037
60000,93,54015.0,367,36.7,5985,54015
80000,93,72042.0,415,41.5,7958,72042
10000,93,9023.0,179,17.9,977,9023
200000,93,179889.0,431,43.1,20111,179889
400000,93,359917.0,439,43.9,40083,359917
600000,93,539934.0,462,46.2,60066,539934
800000,93,719894.0,464,46.4,80106,719894
1000000,93,900139.0,464,46.4,99861,900139
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,14,1.4,11,89
200,94,180.0,48,4.8,20,180
2000,94,1794.0,119,11.9,206,1794
10000,94,8985.0,156,15.6,1015,8985
20000,94,18019.0,162,16.2,1981,18019
40000,94,36118.0,163,16.3,3882,36118
60000,94,54167.0,180,18.0,5833,54167
80000,94,72113.0,191,19.1,7887,72113
10000,94,8985.0,156,15.6,1015,8985
200000,94,180315.0,192,19.2,19685,180315
400000,94,360379.0,198,19.8,39621,360379
600000,94,540367.0,207,20.7,59633,540367
800000,94,720485.0,207,20.7,79515,720485
1000000,94,900421.0,208,20.8,99579,900421
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,26,2.6,15,85
200,95,179.0,26,2.6,21,179
2000,95,1791.0,72,7.2,209,1791
10000,95,8974.0,140,14.0,1026,8974
20000,95,17965.0,142,14.2,2035,17965
40000,95,35907.0,145,14.5,4093,35907
60000,95,53872.0,155,15.5,6128,53872
80000,95,71841.0,178,17.8,8159,71841
10000,95,8974.0,140,14.0,1026,8974
200000,95,179708.0,252,25.2,20292,179708
400000,95,359732.0,257,25.7,40268,359732
600000,95,539604.0,257,25.7,60396,539604
800000,95,719578.0,258,25.8,80422,719578
1000000,95,899540.0,258,25.8,100460,899540
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,82.0,23,2.3,18,82
200,96,170.0,23,2.3,30,170
2000,96,1761.0,198,19.8,239,1761
10000,96,8964.0,214,21.4,1036,8964
20000,96,17994.0,290,29.0,2006,17994
40000,96,35983.0,296,29.6,4017,35983
60000,96,53965.0,297,29.7,6035,53965
80000,96,71957.0,299,29.9,8043,71957
10000,96,8964.0,214,21.4,1036,8964
200000,96,179928.0,309,30.9,20072,179928
400000,96,359865.0,313,31.3,40135,359865
600000,96,540085.0,345,34.5,59915,540085
800000,96,720057.0,355,35.5,79943,720057
1000000,96,899942.0,357,35.7,100058,899942
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,85.0,15,1.5,15,85
200,97,168.0,15,1.5,32,168
2000,97,1769.0,44,4.4,231,1769
10000,97,8985.0,70,7.0,1015,8985
20000,97,17944.0,74,7.4,2056,17944
40000,97,36002.0,74,7.4,3998,36002
60000,97,53959.0,145,14.5,6041,53959
80000,97,72017.0,147,14.7,7983,72017
10000,97,8985.0,70,7.0,1015,8985
200000,97,179887.0,195,19.5,20113,179887
400000,97,359937.0,197,19.7,40063,359937
600000,97,539979.0,203,20.3,60021,539979
800000,97,719853.0,212,21.2,80147,719853
1000000,97,899668.0,214,21.4,100332,899668
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,95.0,6,0.6,5,95
200,98,188.0,15,1.5,12,188
2000,98,1801.0,54,5.4,199,1801
10000,98,9030.0,60,6.0,970,9030
20000,98,18026.0,67,6.7,1974,18026
40000,98,36045.0,136,13.6,3955,36045
60000,98,54092.0,143,14.3,5908,54092
80000,98,72162.0,143,14.3,7838,72162
10000,98,9030.0,60,6.0,970,9030
200000,98,180123.0,202,20.2,19877,180123
400000,98,360300.0,206,20.6,39700,360300
600000,98,540207.0,209,20.9,59793,540207
800000,98,720232.0,213,21.3,79768,720232
1000000,98,900101.0,228,22.8,99899,900101
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,32,3.2,13,87
200,99,175.0,47,4.7,25,175
2000,99,1796.0,256,25.6,204,1796
10000,99,8902.0,621,62.1,1098,8902
20000,99,17853.0,644,64.4,2147,17853
40000,99,35862.0,650,65.0,4138,35862
60000,99,53862.0,661,66.1,6138,53862
80000,99,71865.0,685,68.5,8135,71865
10000,99,8902.0,621,62.1,1098,8902
200000,99,179985.0,702,70.2,20015,179985
400000,99,360007.0,718,71.8,39993,360007
600000,99,539981.0,721,72.1,60019,539981
800000,99,720039.0,729,72.9,79961,720039
1000000,99,900049.0,748,74.8,99951,900049
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,88.0,14,1.4,12,88
200,100,174.0,15,1.5,26,174
2000,100,1776.0,29,2.9,224,1776
10000,100,8938.0,37,3.7,1062,8938
20000,100,17997.0,37,3.7,2003,17997
40000,100,35934.0,38,3.8,4066,35934
60000,100,53990.0,38,3.8,6010,53990
80000,100,72013.0,38,3.8,7987,72013
10000,100,8938.0,37,3.7,1062,8938
200000,100,180069.0,48,4.8,19931,180069
400000,100,360193.0,49,4.9,39807,360193
600000,100,540187.0,49,4.9,59813,540187
800000,100,720266.0,49,4.9,79734,720266
1000000,100,900474.0,49,4.9,99526,900474
