Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539895.0,232374,112.89,60105,539895
800000,43,719906.0,364326,114.92,80094,719906
1000000,43,899736.0,515351,117.7,100264,899736
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,61,0.37,15,85
200,44,174.0,105,0.4,26,174
2000,44,1765.0,1480,8.82,235,1765
10000,44,8941.0,4953,19.38,1059,8941
20000,44,17992.0,13805,34.9,2008,17992
40000,44,35959.0,29201,45.13,4041,35959
60000,44,53974.0,39462,50.93,6026,53974
80000,44,71888.0,53656,66.28,8112,71888
200000,44,179824.0,153190,106.57,20176,179824
400000,44,359627.0,305926,185.67,40373,359627
600000,44,539529.0,405896,197.42,60471,539529
800000,44,719471.0,573778,199.52,80529,719471
1000000,44,899199.0,724071,205.57,100801,899199
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,46,0.28,9,91
200,45,183.0,97,0.65,17,183
2000,45,1808.0,1365,5.53,192,1808
10000,45,9009.0,6261,14.23,991,9009
20000,45,17996.0,11190,21.4,2004,17996
40000,45,36081.0,23109,40.28,3919,36081
60000,45,54065.0,34872,41.99,5935,54065
80000,45,72109.0,44569,74.07,7891,72109
200000,45,179908.0,117707,94.64,20092,179908
400000,45,360053.0,284506,111.43,39947,360053
600000,45,539972.0,468083,115.65,60028,539972
800000,45,720122.0,591469,118.26,79878,720122
1000000,45,900349.0,766052,120.67,99651,900349
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,60,0.52,10,90
200,46,182.0,144,0.92,18,182
2000,46,1805.0,1799,6.51,195,1805
10000,46,8995.0,6458,13.69,1005,8995
20000,46,17997.0,13238,19.22,2003,17997
40000,46,36031.0,25638,23.4,3969,36031
60000,46,54074.0,44742,38.7,5926,54074
80000,46,72051.0,59193,60.79,7949,72051
200000,46,180229.0,155050,66.82,19771,180229
400000,46,360240.0,243619,74.17,39760,360240
600000,46,540077.0,305132,84.54,59923,540077
800000,46,720186.0,430556,89.73,79814,720186
1000000,46,900223.0,501237,89.92,99777,900223
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,96,0.1,11,89
200,47,177.0,130,0.11,23,177
2000,47,1811.0,1232,5.95,189,1811
10000,47,8956.0,5570,27.74,1044,8956
20000,47,17916.0,10692,52.12,2084,17916
40000,47,35871.0,13340,60.47,4129,35871
60000,47,53888.0,26523,63.92,6112,53888
80000,47,71877.0,40862,72.55,8123,71877
200000,47,179951.0,152519,81.8,20049,179951
400000,47,360200.0,350456,87.44,39800,360200
600000,47,540293.0,436526,89.23,59707,540293
800000,47,720391.0,571186,109.37,79609,720391
1000000,47,900358.0,716865,117.34,99642,900358
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.49,9,91
200,48,179.0,177,1.06,21,179
2000,48,1790.0,1509,8.89,210,1790
10000,48,8968.0,7030,20.77,1032,8968
20000,48,17934.0,13884,31.07,2066,17934
40000,48,35916.0,27852,62.93,4084,35916
60000,48,53897.0,44290,66.41,6103,53897
80000,48,71856.0,58652,74.49,8144,71856
200000,48,179801.0,88200,87.81,20199,179801
400000,48,359754.0,267966,90.89,40246,359754
600000,48,539712.0,340748,93.69,60288,539712
800000,48,719683.0,350681,99.69,80317,719683
1000000,48,899605.0,504806,101.77,100395,899605
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,82,0.44,10,90
200,49,182.0,178,0.89,18,182
2000,49,1796.0,851,3.83,204,1796
10000,49,9044.0,5266,14.12,956,9044
20000,49,18091.0,9450,23.26,1909,18091
40000,49,36000.0,21140,41.55,4000,36000
60000,49,54012.0,27346,42.84,5988,54012
80000,49,72005.0,38585,46.05,7995,72005
200000,49,179992.0,116273,118.94,20008,179992
400000,49,360065.0,238438,134.01,39935,360065
600000,49,540372.0,387879,135.48,59628,540372
800000,49,720288.0,505709,175.95,79712,720288
1000000,49,900259.0,582697,202.26,99741,900259
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,61,0.32,18,82
200,50,171.0,139,1.08,29,171
2000,50,1793.0,1230,4.03,207,1793
10000,50,8919.0,6025,25.76,1081,8919
20000,50,17873.0,8637,29.89,2127,17873
40000,50,35894.0,10762,41.0,4106,35894
60000,50,53877.0,24346,55.36,6123,53877
80000,50,71771.0,34237,65.25,8229,71771
200000,50,179704.0,53964,81.48,20296,179704
400000,50,359889.0,63224,83.42,40111,359889
600000,50,539720.0,75353,96.15,60280,539720
800000,50,719671.0,97953,97.89,80329,719671
1000000,50,899675.0,171160,98.03,100325,899675
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,34,0.24,9,91
200,51,176.0,54,0.39,24,176
2000,51,1787.0,1215,6.99,213,1787
10000,51,9015.0,6435,18.52,985,9015
20000,51,17995.0,13186,26.47,2005,17995
40000,51,36040.0,21518,33.37,3960,36040
60000,51,53968.0,28649,35.77,6032,53968
80000,51,71904.0,41004,41.74,8096,71904
200000,51,179834.0,148514,59.53,20166,179834
400000,51,359592.0,286757,74.88,40408,359592
600000,51,539768.0,286775,75.06,60232,539768
800000,51,719794.0,287417,81.48,80206,719794
1000000,51,899817.0,423739,98.36,100183,899817
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,65,0.24,6,94
200,52,183.0,136,0.42,17,183
2000,52,1803.0,1015,5.14,197,1803
10000,52,8973.0,4791,28.35,1027,8973
20000,52,17903.0,7833,44.73,2097,17903
40000,52,35772.0,13479,62.88,4228,35772
60000,52,53758.0,29729,63.32,6242,53758
80000,52,71716.0,36622,64.62,8284,71716
200000,52,179806.0,105987,67.41,20194,179806
400000,52,359829.0,140047,71.17,40171,359829
600000,52,539999.0,309652,71.68,60001,539999
800000,52,719900.0,397368,74.41,80100,719900
1000000,52,900129.0,585977,92.51,99871,900129
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.63,11,89
200,53,180.0,125,0.86,20,180
2000,53,1797.0,1523,6.53,203,1797
10000,53,8978.0,8335,25.42,1022,8978
20000,53,17943.0,15908,42.02,2057,17943
40000,53,35983.0,21648,46.08,4017,35983
60000,53,53948.0,38769,55.48,6052,53948
80000,53,71881.0,48075,67.88,8119,71881
200000,53,180083.0,69187,81.06,19917,180083
400000,53,360060.0,93442,85.58,39940,360060
600000,53,540166.0,206055,94.8,59834,540166
800000,53,720133.0,282326,123.02,79867,720133
1000000,53,900247.0,298360,124.3,99753,900247
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,41,0.24,11,89
200,54,175.0,132,0.28,25,175
2000,54,1799.0,1200,4.36,201,1799
10000,54,8996.0,6908,18.37,1004,8996
20000,54,17997.0,11028,27.03,2003,17997
40000,54,35948.0,18281,34.37,4052,35948
60000,54,53948.0,34145,42.96,6052,53948
80000,54,71898.0,43799,51.3,8102,71898
200000,54,179743.0,111259,110.45,20257,179743
400000,54,359894.0,298662,148.98,40106,359894
600000,54,540175.0,432306,153.57,59825,540175
800000,54,720111.0,515693,164.64,79889,720111
1000000,54,900103.0,699079,167.43,99897,900103
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,60,0.28,8,92
200,55,185.0,133,0.64,15,185
2000,55,1807.0,1592,5.9,193,1807
10000,55,8927.0,7908,24.2,1073,8927
20000,55,17933.0,12192,35.18,2067,17933
40000,55,35888.0,24362,54.13,4112,35888
60000,55,53939.0,27126,71.56,6061,53939
80000,55,71873.0,32806,82.69,8127,71873
200000,55,179878.0,114670,109.53,20122,179878
400000,55,359564.0,184446,126.64,40436,359564
600000,55,539673.0,302749,126.76,60327,539673
800000,55,719690.0,352154,131.53,80310,719690
1000000,55,899676.0,522626,133.5,100324,899676
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.16,9,91
200,56,179.0,130,0.39,21,179
2000,56,1795.0,949,1.01,205,1795
10000,56,8992.0,7282,15.65,1008,8992
20000,56,17971.0,15978,43.39,2029,17971
40000,56,35955.0,32772,82.83,4045,35955
60000,56,53966.0,48806,109.8,6034,53966
80000,56,71988.0,67558,113.74,8012,71988
200000,56,179825.0,131870,173.38,20175,179825
400000,56,359885.0,294275,214.2,40115,359885
600000,56,539956.0,331795,223.88,60044,539956
800000,56,719893.0,467688,230.13,80107,719893
1000000,56,899916.0,531306,230.63,100084,899916
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,96,0.31,12,88
200,57,179.0,163,0.35,21,179
2000,57,1811.0,1531,5.64,189,1811
10000,57,8990.0,6250,16.98,1010,8990
20000,57,18007.0,14506,29.01,1993,18007
40000,57,35968.0,22710,36.25,4032,35968
60000,57,53992.0,32922,67.3,6008,53992
80000,57,71948.0,48570,71.55,8052,71948
200000,57,180029.0,97254,109.32,19971,180029
400000,57,360161.0,231180,113.58,39839,360161
600000,57,540066.0,361215,123.95,59934,540066
800000,57,719753.0,544389,126.72,80247,719753
1000000,57,899583.0,705520,135.85,100417,899583
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,71,0.4,12,88
200,58,175.0,146,0.92,25,175
2000,58,1786.0,1021,1.91,214,1786
10000,58,8953.0,6835,22.96,1047,8953
20000,58,17987.0,10665,43.92,2013,17987
40000,58,35825.0,22754,63.26,4175,35825
60000,58,53713.0,38145,74.07,6287,53713
80000,58,71712.0,50858,74.43,8288,71712
200000,58,179825.0,149026,102.02,20175,179825
400000,58,359965.0,158906,104.31,40035,359965
600000,58,540132.0,171393,107.77,59868,540132
800000,58,720100.0,208874,110.82,79900,720100
1000000,58,900069.0,275418,125.65,99931,900069
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,81,0.29,8,92
200,59,180.0,160,0.54,20,180
2000,59,1810.0,1206,4.49,190,1810
10000,59,9019.0,7076,18.07,981,9019
20000,59,18059.0,14992,24.75,1941,18059
40000,59,36030.0,28880,38.09,3970,36030
60000,59,54041.0,46234,63.51,5959,54041
80000,59,71981.0,62547,76.8,8019,71981
200000,59,179948.0,119774,102.0,20052,179948
400000,59,359945.0,237639,112.02,40055,359945
600000,59,539789.0,383779,161.11,60211,539789
800000,59,719742.0,477800,173.05,80258,719742
1000000,59,899697.0,542028,174.55,100303,899697
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,59,0.08,11,89
200,60,179.0,100,0.34,21,179
2000,60,1801.0,934,5.8,199,1801
10000,60,9017.0,4831,15.06,983,9017
20000,60,18084.0,11777,17.39,1916,18084
40000,60,36053.0,24674,36.62,3947,36053
60000,60,54039.0,41412,80.4,5961,54039
80000,60,72056.0,50089,91.54,7944,72056
200000,60,180014.0,99794,130.28,19986,180014
400000,60,360085.0,223539,165.39,39915,360085
600000,60,540293.0,376275,172.23,59707,540293
800000,60,720124.0,471866,174.56,79876,720124
1000000,60,900315.0,655542,175.87,99685,900315
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.03,9,91
200,61,179.0,112,0.19,21,179
2000,61,1819.0,1028,0.3,181,1819
10000,61,8986.0,4538,8.84,1014,8986
20000,61,18024.0,10487,18.84,1976,18024
40000,61,36058.0,19721,32.54,3942,36058
60000,61,53986.0,31536,54.4,6014,53986
80000,61,72008.0,47906,59.96,7992,72008
200000,61,179905.0,75705,86.26,20095,179905
400000,61,359727.0,140379,114.78,40273,359727
600000,61,539769.0,183570,119.98,60231,539769
800000,61,719741.0,344793,120.56,80259,719741
1000000,61,899951.0,349751,120.58,100049,899951
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.18,12,88
200,62,172.0,118,0.44,28,172
2000,62,1817.0,1104,4.63,183,1817
10000,62,9015.0,5651,11.4,985,9015
20000,62,17979.0,12291,28.66,2021,17979
40000,62,35974.0,16658,35.99,4026,35974
60000,62,53877.0,24072,46.69,6123,53877
80000,62,71888.0,25284,48.21,8112,71888
200000,62,180011.0,31974,51.88,19989,180011
400000,62,359934.0,117436,61.88,40066,359934
600000,62,539709.0,189002,63.18,60291,539709
800000,62,719569.0,242700,72.34,80431,719569
1000000,62,899568.0,251459,72.61,100432,899568
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.59,5,95
200,63,186.0,170,1.13,14,186
2000,63,1780.0,1349,8.14,220,1780
10000,63,8955.0,7805,18.87,1045,8955
20000,63,17917.0,14710,35.83,2083,17917
40000,63,35818.0,30214,49.6,4182,35818
60000,63,53738.0,46237,68.37,6262,53738
80000,63,71621.0,55757,75.98,8379,71621
200000,63,179463.0,82706,98.75,20537,179463
400000,63,359377.0,84809,108.59,40623,359377
600000,63,539289.0,250250,122.64,60711,539289
800000,63,719343.0,325733,125.23,80657,719343
1000000,63,899142.0,368374,126.35,100858,899142
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.2,14,86
200,64,178.0,121,0.41,22,178
2000,64,1807.0,1128,3.66,193,1807
10000,64,8973.0,6750,23.29,1027,8973
20000,64,17926.0,11683,28.32,2074,17926
40000,64,35912.0,22669,34.82,4088,35912
60000,64,53929.0,27497,40.1,6071,53929
80000,64,72027.0,27497,40.1,7973,72027
200000,64,179853.0,59814,54.87,20147,179853
400000,64,359886.0,175539,56.19,40114,359886
600000,64,539868.0,340732,84.69,60132,539868
800000,64,719676.0,445172,85.86,80324,719676
1000000,64,899780.0,621735,88.45,100220,899780
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.39,9,91
200,65,178.0,162,0.7,22,178
2000,65,1779.0,1027,4.69,221,1779
10000,65,9021.0,4283,14.68,979,9021
20000,65,18030.0,7061,19.41,1970,18030
40000,65,36087.0,10974,23.01,3913,36087
60000,65,54080.0,12945,24.27,5920,54080
80000,65,72007.0,18529,35.91,7993,72007
200000,65,179978.0,65813,40.36,20022,179978
400000,65,359920.0,129749,47.58,40080,359920
600000,65,540000.0,144867,48.39,60000,540000
800000,65,719886.0,217530,49.54,80114,719886
1000000,65,899875.0,391193,51.06,100125,899875
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,73,0.2,19,81
200,66,173.0,129,0.55,27,173
2000,66,1820.0,1599,3.8,180,1820
10000,66,9035.0,5380,19.58,965,9035
20000,66,18030.0,7452,25.93,1970,18030
40000,66,36038.0,10360,37.71,3962,36038
60000,66,54034.0,17983,39.55,5966,54034
80000,66,71981.0,24675,45.32,8019,71981
200000,66,179978.0,53306,53.81,20022,179978
400000,66,359922.0,69765,63.74,40078,359922
600000,66,540094.0,112784,66.37,59906,540094
800000,66,720226.0,129051,67.15,79774,720226
1000000,66,900088.0,189262,67.72,99912,900088
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,97,0.45,12,88
200,67,176.0,197,1.13,24,176
2000,67,1776.0,1507,3.67,224,1776
10000,67,8993.0,6343,12.05,1007,8993
20000,67,17980.0,7884,15.05,2020,17980
40000,67,36001.0,18472,16.25,3999,36001
60000,67,53974.0,26438,17.6,6026,53974
80000,67,71890.0,34384,35.41,8110,71890
200000,67,179836.0,129818,46.34,20164,179836
400000,67,359700.0,257669,57.03,40300,359700
600000,67,539477.0,425621,59.85,60523,539477
800000,67,719684.0,430493,62.31,80316,719684
1000000,67,899786.0,430501,62.39,100214,899786
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.03,6,94
200,68,182.0,170,0.03,18,182
2000,68,1819.0,804,0.04,181,1819
10000,68,9063.0,4064,0.05,937,9063
20000,68,18069.0,7307,0.05,1931,18069
40000,68,35964.0,21987,98.02,4036,35964
60000,68,54003.0,26190,111.84,5997,54003
80000,68,72019.0,38362,114.13,7981,72019
200000,68,180050.0,90714,162.53,19950,180050
400000,68,359874.0,163055,228.34,40126,359874
600000,68,539778.0,200511,245.12,60222,539778
800000,68,719730.0,356905,265.47,80270,719730
1000000,68,899801.0,519719,266.48,100199,899801
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.03,9,91
200,69,178.0,131,0.57,22,178
2000,69,1804.0,1193,5.46,196,1804
10000,69,9001.0,4729,12.74,999,9001
20000,69,17926.0,11815,21.07,2074,17926
40000,69,35929.0,18111,25.79,4071,35929
60000,69,53851.0,22994,37.13,6149,53851
80000,69,71868.0,23972,40.16,8132,71868
200000,69,179848.0,84402,110.38,20152,179848
400000,69,359724.0,196966,175.61,40276,359724
600000,69,539872.0,395359,175.98,60128,539872
800000,69,720019.0,576269,184.63,79981,720019
1000000,69,900002.0,750032,192.5,99998,900002
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,96,0.44,13,87
200,70,175.0,188,0.49,25,175
2000,70,1795.0,1221,4.41,205,1795
10000,70,8990.0,6649,20.64,1010,8990
20000,70,17961.0,11420,52.31,2039,17961
40000,70,35944.0,17779,75.52,4056,35944
60000,70,53918.0,29619,87.48,6082,53918
80000,70,71941.0,47845,94.09,8059,71941
200000,70,180021.0,132276,135.08,19979,180021
400000,70,359948.0,302489,184.9,40052,359948
600000,70,539958.0,472194,194.85,60042,539958
800000,70,719928.0,611736,227.22,80072,719928
1000000,70,900199.0,810139,303.9,99801,900199
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.22,14,86
200,71,170.0,120,0.71,30,170
2000,71,1796.0,1094,1.28,204,1796
10000,71,8966.0,5002,24.4,1034,8966
20000,71,17978.0,11971,36.19,2022,17978
40000,71,36051.0,30245,45.05,3949,36051
60000,71,53994.0,43227,65.36,6006,53994
80000,71,71881.0,60605,77.68,8119,71881
200000,71,179984.0,159183,94.24,20016,179984
400000,71,359996.0,215386,128.64,40004,359996
600000,71,540393.0,222530,134.66,59607,540393
800000,71,720290.0,249246,141.23,79710,720290
1000000,71,900226.0,274526,143.37,99774,900226
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.43,9,91
200,72,180.0,116,0.68,20,180
2000,72,1790.0,1334,6.27,210,1790
10000,72,8944.0,6571,18.29,1056,8944
20000,72,17942.0,14910,42.47,2058,17942
40000,72,35909.0,24547,58.84,4091,35909
60000,72,53908.0,29183,71.68,6092,53908
80000,72,71848.0,37465,123.24,8152,71848
200000,72,179941.0,79577,145.51,20059,179941
400000,72,359958.0,150438,171.39,40042,359958
600000,72,539727.0,196833,202.11,60273,539727
800000,72,719447.0,266786,206.19,80553,719447
1000000,72,899442.0,387012,206.59,100558,899442
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.41,15,85
200,73,182.0,160,1.14,18,182
2000,73,1788.0,1830,10.58,212,1788
10000,73,8958.0,8122,31.22,1042,8958
20000,73,17916.0,15229,54.21,2084,17916
40000,73,35944.0,21587,63.28,4056,35944
60000,73,53932.0,29961,78.37,6068,53932
80000,73,71859.0,40568,98.39,8141,71859
200000,73,179811.0,94493,173.49,20189,179811
400000,73,359937.0,225124,185.17,40063,359937
600000,73,539838.0,331617,195.44,60162,539838
800000,73,719844.0,485468,200.67,80156,719844
1000000,73,899886.0,645071,201.97,100114,899886
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,60,0.12,9,91
200,74,176.0,106,0.13,24,176
2000,74,1801.0,1476,7.86,199,1801
10000,74,8980.0,6293,19.95,1020,8980
20000,74,17943.0,14589,63.06,2057,17943
40000,74,35923.0,31463,90.59,4077,35923
60000,74,53849.0,47560,97.63,6151,53849
80000,74,71929.0,67261,98.79,8071,71929
200000,74,179900.0,182953,147.25,20100,179900
400000,74,359730.0,269205,177.05,40270,359730
600000,74,539611.0,328815,183.25,60389,539611
800000,74,719603.0,396454,190.02,80397,719603
1000000,74,899769.0,400071,190.48,100231,899769
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.25,8,92
200,75,183.0,98,0.56,17,183
2000,75,1796.0,948,3.51,204,1796
10000,75,9012.0,4517,16.7,988,9012
20000,75,18010.0,10285,50.29,1990,18010
40000,75,35991.0,22845,62.48,4009,35991
60000,75,54004.0,28058,72.52,5996,54004
80000,75,71967.0,36901,85.45,8033,71967
200000,75,180104.0,102635,91.26,19896,180104
400000,75,360064.0,211616,96.72,39936,360064
600000,75,539955.0,302931,102.86,60045,539955
800000,75,720108.0,407760,103.86,79892,720108
1000000,75,900196.0,460265,103.95,99804,900196
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.09,11,89
200,76,181.0,155,0.12,19,181
2000,76,1817.0,939,1.35,183,1817
10000,76,9031.0,4677,3.48,969,9031
20000,76,18023.0,10466,4.24,1977,18023
40000,76,36032.0,15864,14.02,3968,36032
60000,76,54019.0,23998,15.85,5981,54019
80000,76,72007.0,30481,16.17,7993,72007
200000,76,180029.0,118986,26.01,19971,180029
400000,76,359959.0,195917,27.86,40041,359959
600000,76,540138.0,313450,34.02,59862,540138
800000,76,720100.0,450105,38.79,79900,720100
1000000,76,899961.0,528897,39.58,100039,899961
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,55,0.14,17,83
200,77,173.0,149,0.54,27,173
2000,77,1780.0,1724,3.07,220,1780
10000,77,8990.0,6957,14.54,1010,8990
20000,77,18044.0,15353,20.76,1956,18044
40000,77,35992.0,27909,48.97,4008,35992
60000,77,53965.0,44415,108.28,6035,53965
80000,77,71952.0,60131,116.91,8048,71952
200000,77,179885.0,163397,193.11,20115,179885
400000,77,359771.0,295216,230.84,40229,359771
600000,77,539644.0,441770,236.01,60356,539644
800000,77,719794.0,585376,236.61,80206,719794
1000000,77,899826.0,764913,247.06,100174,899826
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.04,7,93
200,78,184.0,165,0.31,16,184
2000,78,1814.0,1247,4.57,186,1814
10000,78,9008.0,5918,16.51,992,9008
20000,78,18036.0,10981,24.16,1964,18036
40000,78,36016.0,22789,62.96,3984,36016
60000,78,53998.0,33161,75.82,6002,53998
80000,78,72028.0,50255,89.47,7972,72028
200000,78,180033.0,99017,109.95,19967,180033
400000,78,359839.0,191178,146.56,40161,359839
600000,78,539941.0,270389,156.12,60059,539941
800000,78,719923.0,306484,157.15,80077,719923
1000000,78,899905.0,421027,157.88,100095,899905
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,72,0.2,14,86
200,79,178.0,108,0.23,22,178
2000,79,1782.0,788,2.7,218,1782
10000,79,8954.0,5255,4.54,1046,8954
20000,79,17952.0,14654,16.52,2048,17952
40000,79,35917.0,31081,21.38,4083,35917
60000,79,53961.0,33858,23.78,6039,53961
80000,79,71946.0,48613,25.81,8054,71946
200000,79,179855.0,115739,28.48,20145,179855
400000,79,359845.0,239227,29.58,40155,359845
600000,79,539884.0,318276,29.81,60116,539884
800000,79,719776.0,373508,30.25,80224,719776
1000000,79,899849.0,521178,31.47,100151,899849
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,48,0.08,12,88
200,80,179.0,142,0.56,21,179
2000,80,1763.0,1342,7.8,237,1763
10000,80,8956.0,5275,13.74,1044,8956
20000,80,17993.0,11594,20.11,2007,17993
40000,80,35940.0,22802,34.11,4060,35940
60000,80,53951.0,34284,47.9,6049,53951
80000,80,72000.0,36614,48.96,8000,72000
200000,80,180006.0,61924,73.5,19994,180006
400000,80,360060.0,142605,79.44,39940,360060
600000,80,540139.0,177063,85.09,59861,540139
800000,80,719875.0,244931,162.64,80125,719875
1000000,80,899713.0,347815,185.97,100287,899713
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,81,0.45,8,92
200,81,182.0,149,1.08,18,182
2000,81,1793.0,1412,8.76,207,1793
10000,81,9032.0,6185,25.3,968,9032
20000,81,18028.0,12428,36.07,1972,18028
40000,81,35964.0,27488,70.82,4036,35964
60000,81,53976.0,33027,77.57,6024,53976
80000,81,72051.0,34073,78.01,7949,72051
200000,81,179908.0,100626,146.85,20092,179908
400000,81,359930.0,207110,198.4,40070,359930
600000,81,539919.0,305262,207.18,60081,539919
800000,81,719751.0,396533,220.77,80249,719751
1000000,81,899900.0,407097,222.29,100100,899900
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.59,10,90
200,82,174.0,109,0.83,26,174
2000,82,1791.0,1082,1.91,209,1791
10000,82,8989.0,5245,11.53,1011,8989
20000,82,17976.0,9842,37.64,2024,17976
40000,82,35928.0,14405,48.59,4072,35928
60000,82,53955.0,31524,49.11,6045,53955
80000,82,71975.0,40866,50.84,8025,71975
200000,82,180132.0,72182,55.74,19868,180132
400000,82,360061.0,170847,65.81,39939,360061
600000,82,539890.0,229337,68.84,60110,539890
800000,82,719784.0,287192,70.69,80216,719784
1000000,82,899707.0,382270,71.09,100293,899707
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.45,7,93
200,83,183.0,182,0.81,17,183
2000,83,1789.0,1822,7.67,211,1789
10000,83,8973.0,7087,26.39,1027,8973
20000,83,17868.0,13585,55.39,2132,17868
40000,83,35913.0,24424,62.67,4087,35913
60000,83,53842.0,40015,68.5,6158,53842
80000,83,71765.0,56843,87.67,8235,71765
200000,83,179832.0,172158,117.32,20168,179832
400000,83,360133.0,370590,128.31,39867,360133
600000,83,540204.0,557927,130.89,59796,540204
800000,83,719941.0,746363,146.15,80059,719941
1000000,83,900073.0,832813,146.39,99927,900073
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,98,0.52,15,85
200,84,173.0,198,1.25,27,173
2000,84,1807.0,1387,6.49,193,1807
10000,84,9029.0,5950,16.68,971,9029
20000,84,18025.0,10228,27.02,1975,18025
40000,84,36007.0,22404,36.77,3993,36007
60000,84,53947.0,28503,44.73,6053,53947
80000,84,71920.0,38829,47.04,8080,71920
200000,84,179976.0,107010,55.58,20024,179976
400000,84,359822.0,233028,75.05,40178,359822
600000,84,539694.0,320403,89.83,60306,539694
800000,84,719656.0,400215,91.24,80344,719656
1000000,84,899428.0,448015,102.04,100572,899428
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,61,0.01,8,92
200,85,182.0,113,0.02,18,182
2000,85,1820.0,1032,0.3,180,1820
10000,85,8986.0,6072,20.9,1014,8986
20000,85,17942.0,9608,41.37,2058,17942
40000,85,36000.0,25110,59.32,4000,36000
60000,85,53936.0,38937,72.9,6064,53936
80000,85,71981.0,55593,74.19,8019,71981
200000,85,179964.0,118126,111.79,20036,179964
400000,85,359858.0,298352,137.6,40142,359858
600000,85,539631.0,454435,151.5,60369,539631
800000,85,719552.0,627850,165.44,80448,719552
1000000,85,899720.0,825099,165.57,100280,899720
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,74,0.31,9,91
200,86,180.0,160,0.68,20,180
2000,86,1814.0,1363,5.61,186,1814
10000,86,9014.0,6756,23.14,986,9014
20000,86,17968.0,11848,38.37,2032,17968
40000,86,35875.0,18876,43.81,4125,35875
60000,86,53840.0,21427,46.48,6160,53840
80000,86,71879.0,30226,46.96,8121,71879
200000,86,179847.0,63951,59.06,20153,179847
400000,86,359943.0,91847,60.68,40057,359943
