Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.1,0,3
100,44,82.0,36,1.8,18,82
200,44,165.0,96,4.8,35,165
2000,44,1633.0,881,44.05,367,1633
10000,44,8426.0,1002,50.1,1574,8426
20000,44,16973.0,1089,54.45,3027,16973
40000,44,33896.0,2192,109.6,6104,33896
60000,44,50921.0,2252,112.6,9079,50921
80000,44,67822.0,2309,115.45,12178,67822
200000,44,169840.0,2425,121.25,30160,169840
400000,44,339551.0,2904,145.2,60449,339551
600000,44,509596.0,3113,155.65,90404,509596
800000,44,679549.0,3190,159.5,120451,679549
1000000,44,849389.0,3524,176.2,150611,849389
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,82.0,67,3.35,18,82
200,45,169.0,118,5.9,31,169
2000,45,1680.0,638,31.9,320,1680
10000,45,8446.0,960,48.0,1554,8446
20000,45,16933.0,1125,56.25,3067,16933
40000,45,34069.0,1253,62.65,5931,34069
60000,45,51067.0,1355,67.75,8933,51067
80000,45,68074.0,1383,69.15,11926,68074
200000,45,169863.0,1976,98.8,30137,169863
400000,45,339890.0,2033,101.65,60110,339890
600000,45,509802.0,2104,105.2,90198,509802
800000,45,680044.0,2112,105.6,119956,680044
1000000,45,850171.0,2152,107.6,149829,850171
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,51,2.55,18,82
200,46,166.0,101,5.05,34,166
2000,46,1688.0,259,12.95,312,1688
10000,46,8436.0,951,47.55,1564,8436
20000,46,16956.0,1137,56.85,3044,16956
40000,46,33999.0,1185,59.25,6001,33999
60000,46,51029.0,1267,63.35,8971,51029
80000,46,68030.0,1307,65.35,11970,68030
200000,46,170193.0,1493,74.65,29807,170193
400000,46,340300.0,1617,80.85,59700,340300
600000,46,510080.0,1776,88.8,89920,510080
800000,46,680280.0,1789,89.45,119720,680280
1000000,46,850263.0,1797,89.85,149737,850263
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,98,4.9,23,77
200,47,152.0,198,9.9,48,152
2000,47,1689.0,295,14.75,311,1689
10000,47,8444.0,340,17.0,1556,8444
20000,47,16890.0,950,47.5,3110,16890
40000,47,33805.0,1044,52.2,6195,33805
60000,47,50855.0,1044,52.2,9145,50855
80000,47,67851.0,1401,70.05,12149,67851
200000,47,169956.0,1459,72.95,30044,169956
400000,47,340159.0,1664,83.2,59841,340159
600000,47,510311.0,1770,88.5,89689,510311
800000,47,680500.0,1795,89.75,119500,680500
1000000,47,850615.0,1802,90.1,149385,850615
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,85.0,44,2.2,15,85
200,48,165.0,91,4.55,35,165
2000,48,1676.0,482,24.1,324,1676
10000,48,8411.0,1792,89.6,1589,8411
20000,48,16860.0,2216,110.8,3140,16860
40000,48,33871.0,2397,119.85,6129,33871
60000,48,50833.0,2441,122.05,9167,50833
80000,48,67838.0,2535,126.75,12162,67838
200000,48,169815.0,2598,129.9,30185,169815
400000,48,339867.0,2731,136.55,60133,339867
600000,48,509806.0,3634,181.7,90194,509806
800000,48,679803.0,3708,185.4,120197,679803
1000000,48,849653.0,3716,185.8,150347,849653
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,93,4.65,19,81
200,49,165.0,191,9.55,35,165
2000,49,1670.0,471,23.55,330,1670
10000,49,8513.0,823,41.15,1487,8513
20000,49,17056.0,864,43.2,2944,17056
40000,49,33959.0,989,49.45,6041,33959
60000,49,50953.0,1086,54.3,9047,50953
80000,49,67986.0,1092,54.6,12014,67986
200000,49,170031.0,1216,60.8,29969,170031
400000,49,340113.0,1308,65.4,59887,340113
600000,49,510431.0,1358,67.9,89569,510431
800000,49,680257.0,1399,69.95,119743,680257
1000000,49,850290.0,1411,70.55,149710,850290
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,75.0,34,1.7,25,75
200,50,160.0,46,2.3,40,160
2000,50,1673.0,173,8.65,327,1673
10000,50,8397.0,777,38.85,1603,8397
20000,50,16833.0,1079,53.95,3167,16833
40000,50,33776.0,1473,73.65,6224,33776
60000,50,50748.0,1505,75.25,9252,50748
80000,50,67672.0,1537,76.85,12328,67672
200000,50,169551.0,1809,90.45,30449,169551
400000,50,339624.0,1816,90.8,60376,339624
600000,50,509313.0,1867,93.35,90687,509313
800000,50,679089.0,1870,93.5,120911,679089
1000000,50,849129.0,1870,93.5,150871,849129
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,98,4.9,18,82
200,51,159.0,198,9.9,41,159
2000,51,1655.0,873,43.65,345,1655
10000,51,8464.0,1020,51.0,1536,8464
20000,51,16916.0,2016,100.8,3084,16916
40000,51,33956.0,2060,103.0,6044,33956
60000,51,50842.0,2501,125.05,9158,50842
80000,51,67812.0,2539,126.95,12188,67812
200000,51,169693.0,2969,148.45,30307,169693
400000,51,339540.0,3321,166.05,60460,339540
600000,51,509671.0,3343,167.15,90329,509671
800000,51,679837.0,3345,167.25,120163,679837
1000000,51,849864.0,3360,168.0,150136,849864
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,55,2.75,14,86
200,52,169.0,81,4.05,31,169
2000,52,1677.0,588,29.4,323,1677
10000,52,8392.0,1563,78.15,1608,8392
20000,52,16816.0,2030,101.5,3184,16816
40000,52,33705.0,2242,112.1,6295,33705
60000,52,50682.0,2256,112.8,9318,50682
80000,52,67728.0,2256,112.8,12272,67728
200000,52,169788.0,2321,116.05,30212,169788
400000,52,339877.0,2391,119.55,60123,339877
600000,52,510007.0,2405,120.25,89993,510007
800000,52,679894.0,2451,122.55,120106,679894
1000000,52,849970.0,2478,123.9,150030,849970
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,79.0,62,3.1,21,79
200,53,164.0,155,7.75,36,164
2000,53,1699.0,444,22.2,301,1699
10000,53,8443.0,913,45.65,1557,8443
20000,53,16907.0,1148,57.4,3093,16907
40000,53,33981.0,1225,61.25,6019,33981
60000,53,50926.0,1327,66.35,9074,50926
80000,53,67880.0,1356,67.8,12120,67880
200000,53,170165.0,1366,68.3,29835,170165
400000,53,340137.0,1443,72.15,59863,340137
600000,53,510102.0,1951,97.55,89898,510102
800000,53,680123.0,1992,99.6,119877,680123
1000000,53,850250.0,1997,99.85,149750,850250
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,55,2.75,17,83
200,54,163.0,147,7.35,37,163
2000,54,1688.0,594,29.7,312,1688
10000,54,8449.0,1443,72.15,1551,8449
20000,54,16946.0,1634,81.7,3054,16946
40000,54,33923.0,1929,96.45,6077,33923
60000,54,50942.0,2095,104.75,9058,50942
80000,54,67910.0,2374,118.7,12090,67910
200000,54,169722.0,2436,121.8,30278,169722
400000,54,339789.0,3036,151.8,60211,339789
600000,54,509944.0,3307,165.35,90056,509944
800000,54,680067.0,3309,165.45,119933,680067
1000000,54,849956.0,3314,165.7,150044,849956
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,81.0,49,2.45,19,81
200,55,164.0,122,6.1,36,164
2000,55,1685.0,305,15.25,315,1685
10000,55,8410.0,475,23.75,1590,8410
20000,55,16966.0,489,24.45,3034,16966
40000,55,33907.0,878,43.9,6093,33907
60000,55,50952.0,883,44.15,9048,50952
80000,55,67918.0,1346,67.3,12082,67918
200000,55,169811.0,1370,68.5,30189,169811
400000,55,339363.0,1389,69.45,60637,339363
600000,55,509531.0,1399,69.95,90469,509531
800000,55,679513.0,1403,70.15,120487,679513
1000000,55,849486.0,1409,70.45,150514,849486
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,44,2.2,14,86
200,56,169.0,88,4.4,31,169
2000,56,1659.0,676,33.8,341,1659
10000,56,8452.0,1314,65.7,1548,8452
20000,56,16948.0,1525,76.25,3052,16948
40000,56,33986.0,1570,78.5,6014,33986
60000,56,50977.0,1730,86.5,9023,50977
80000,56,67985.0,1745,87.25,12015,67985
200000,56,169849.0,2095,104.75,30151,169849
400000,56,339912.0,2204,110.2,60088,339912
600000,56,509927.0,2303,115.15,90073,509927
800000,56,679706.0,2364,118.2,120294,679706
1000000,56,849638.0,3698,184.9,150362,849638
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,79.0,64,3.2,21,79
200,57,160.0,131,6.55,40,160
2000,57,1684.0,731,36.55,316,1684
10000,57,8414.0,1116,55.8,1586,8414
20000,57,16943.0,1373,68.65,3057,16943
40000,57,33891.0,1623,81.15,6109,33891
60000,57,50932.0,1845,92.25,9068,50932
80000,57,67914.0,1871,93.55,12086,67914
200000,57,169995.0,1953,97.65,30005,169995
400000,57,340137.0,2016,100.8,59863,340137
600000,57,509981.0,2637,131.85,90019,509981
800000,57,679534.0,2905,145.25,120466,679534
1000000,57,849446.0,2919,145.95,150554,849446
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,77.0,78,3.9,23,77
200,58,160.0,117,5.85,40,160
2000,58,1676.0,555,27.75,324,1676
10000,58,8422.0,1411,70.55,1578,8422
20000,58,16951.0,1626,81.3,3049,16951
40000,58,33769.0,1984,99.2,6231,33769
60000,58,50620.0,2103,105.15,9380,50620
80000,58,67628.0,2694,134.7,12372,67628
200000,58,169808.0,2813,140.65,30192,169808
400000,58,339995.0,3022,151.1,60005,339995
600000,58,510167.0,3286,164.3,89833,510167
800000,58,679963.0,3489,174.45,120037,679963
1000000,58,849958.0,3547,177.35,150042,849958
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,28,1.4,11,89
200,59,170.0,43,2.15,30,170
2000,59,1725.0,115,5.75,275,1725
10000,59,8509.0,598,29.9,1491,8509
20000,59,17053.0,616,30.8,2947,17053
40000,59,34102.0,1063,53.15,5898,34102
60000,59,51129.0,1214,60.7,8871,51129
80000,59,68069.0,1718,85.9,11931,68069
200000,59,169950.0,1931,96.55,30050,169950
400000,59,339926.0,2020,101.0,60074,339926
600000,59,509934.0,2022,101.1,90066,509934
800000,59,679825.0,2048,102.4,120175,679825
1000000,59,849881.0,2056,102.8,150119,849881
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,31,1.55,22,78
200,60,158.0,68,3.4,42,158
2000,60,1672.0,507,25.35,328,1672
10000,60,8422.0,727,36.35,1578,8422
20000,60,16978.0,857,42.85,3022,16978
40000,60,33946.0,940,47.0,6054,33946
60000,60,51005.0,948,47.4,8995,51005
80000,60,68038.0,974,48.7,11962,68038
200000,60,169897.0,1834,91.7,30103,169897
400000,60,340059.0,1901,95.05,59941,340059
600000,60,510293.0,1967,98.35,89707,510293
800000,60,680145.0,1972,98.6,119855,680145
1000000,60,850317.0,1986,99.3,149683,850317
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,26,1.3,16,84
200,61,165.0,33,1.65,35,165
2000,61,1729.0,95,4.75,271,1729
10000,61,8504.0,585,29.25,1496,8504
20000,61,17021.0,733,36.65,2979,17021
40000,61,34040.0,800,40.0,5960,34040
60000,61,51041.0,1229,61.45,8959,51041
80000,61,68088.0,1333,66.65,11912,68088
200000,61,170003.0,1582,79.1,29997,170003
400000,61,339959.0,1618,80.9,60041,339959
600000,61,510021.0,1895,94.75,89979,510021
800000,61,679916.0,2001,100.05,120084,679916
1000000,61,850009.0,2308,115.4,149991,850009
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,61,3.05,18,82
200,62,161.0,108,5.4,39,161
2000,62,1690.0,390,19.5,310,1690
10000,62,8438.0,814,40.7,1562,8438
20000,62,16923.0,1005,50.25,3077,16923
40000,62,33892.0,1097,54.85,6108,33892
60000,62,50842.0,1187,59.35,9158,50842
80000,62,67798.0,1199,59.95,12202,67798
200000,62,169906.0,1218,60.9,30094,169906
400000,62,339662.0,1373,68.65,60338,339662
600000,62,509313.0,1401,70.05,90687,509313
800000,62,679071.0,1412,70.6,120929,679071
1000000,62,849139.0,1656,82.8,150861,849139
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,96,4.8,11,89
200,63,172.0,139,6.95,28,172
2000,63,1646.0,878,43.9,354,1646
10000,63,8404.0,1204,60.2,1596,8404
20000,63,16902.0,1213,60.65,3098,16902
40000,63,33802.0,1499,74.95,6198,33802
60000,63,50758.0,1543,77.15,9242,50758
80000,63,67723.0,1544,77.2,12277,67723
200000,63,169683.0,1585,79.25,30317,169683
400000,63,339544.0,1740,87.0,60456,339544
600000,63,509454.0,2221,111.05,90546,509454
800000,63,679474.0,2223,111.15,120526,679474
1000000,63,849169.0,2233,111.65,150831,849169
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,77.0,53,2.65,23,77
200,64,163.0,77,3.85,37,163
2000,64,1683.0,477,23.85,317,1683
10000,64,8393.0,2151,107.55,1607,8393
20000,64,16829.0,2644,132.2,3171,16829
40000,64,33781.0,2946,147.3,6219,33781
60000,64,50815.0,2946,147.3,9185,50815
80000,64,67897.0,2946,147.3,12103,67897
200000,64,169793.0,3144,157.2,30207,169793
400000,64,339671.0,3222,161.1,60329,339671
600000,64,509694.0,3253,162.65,90306,509694
800000,64,679568.0,3300,165.0,120432,679568
1000000,64,849433.0,3318,165.9,150567,849433
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,87.0,10,0.5,13,87
200,65,171.0,12,0.6,29,171
2000,65,1680.0,284,14.2,320,1680
10000,65,8451.0,1213,60.65,1549,8451
20000,65,16951.0,1380,69.0,3049,16951
40000,65,34001.0,1416,70.8,5999,34001
60000,65,51004.0,1461,73.05,8996,51004
80000,65,67979.0,1584,79.2,12021,67979
200000,65,170058.0,1854,92.7,29942,170058
400000,65,340023.0,2148,107.4,59977,340023
600000,65,510058.0,2212,110.6,89942,510058
800000,65,679946.0,2300,115.0,120054,679946
1000000,65,849992.0,2304,115.2,150008,849992
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,70.0,52,2.6,30,70
200,66,152.0,124,6.2,48,152
2000,66,1676.0,382,19.1,324,1676
10000,66,8462.0,1225,61.25,1538,8462
20000,66,16956.0,1401,70.05,3044,16956
40000,66,33947.0,1701,85.05,6053,33947
60000,66,50897.0,1932,96.6,9103,50897
80000,66,67872.0,2035,101.75,12128,67872
200000,66,169953.0,2592,129.6,30047,169953
400000,66,339735.0,3172,158.6,60265,339735
600000,66,509820.0,3197,159.85,90180,509820
800000,66,679887.0,3214,160.7,120113,679887
1000000,66,849687.0,3355,167.75,150313,849687
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,84,4.2,18,82
200,67,161.0,124,6.2,39,161
2000,67,1683.0,382,19.1,317,1683
10000,67,8488.0,792,39.6,1512,8488
20000,67,16981.0,1166,58.3,3019,16981
40000,67,33929.0,1271,63.55,6071,33929
60000,67,50919.0,1417,70.85,9081,50919
80000,67,67877.0,1493,74.65,12123,67877
200000,67,169758.0,1943,97.15,30242,169758
400000,67,339637.0,2006,100.3,60363,339637
600000,67,509329.0,2043,102.15,90671,509329
800000,67,679601.0,2056,102.8,120399,679601
1000000,67,849573.0,2077,103.85,150427,849573
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,97,4.85,18,82
200,68,167.0,180,9.0,33,167
2000,68,1690.0,524,26.2,310,1690
10000,68,8479.0,1122,56.1,1521,8479
20000,68,16957.0,1370,68.5,3043,16957
40000,68,33879.0,1521,76.05,6121,33879
60000,68,50945.0,1533,76.65,9055,50945
80000,68,67926.0,1609,80.45,12074,67926
200000,68,170012.0,1765,88.25,29988,170012
400000,68,339763.0,1879,93.95,60237,339763
600000,68,509735.0,1939,96.95,90265,509735
800000,68,679745.0,1951,97.55,120255,679745
1000000,68,849880.0,1964,98.2,150120,849880
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,35,1.75,14,86
200,69,167.0,95,4.75,33,167
2000,69,1674.0,493,24.65,326,1674
10000,69,8432.0,1001,50.05,1568,8432
20000,69,16863.0,1261,63.05,3137,16863
40000,69,33853.0,1341,67.05,6147,33853
60000,69,50734.0,1393,69.65,9266,50734
80000,69,67713.0,1445,72.25,12287,67713
200000,69,169641.0,1472,73.6,30359,169641
400000,69,339625.0,1491,74.55,60375,339625
600000,69,509790.0,1500,75.0,90210,509790
800000,69,680053.0,1509,75.45,119947,680053
1000000,69,850048.0,1529,76.45,149952,850048
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,79,3.95,17,83
200,70,163.0,109,5.45,37,163
2000,70,1700.0,269,13.45,300,1700
10000,70,8495.0,466,23.3,1505,8495
20000,70,17016.0,518,25.9,2984,17016
40000,70,33996.0,654,32.7,6004,33996
60000,70,50964.0,716,35.8,9036,50964
80000,70,68028.0,716,35.8,11972,68028
200000,70,170195.0,829,41.45,29805,170195
400000,70,340269.0,1348,67.4,59731,340269
600000,70,510278.0,1354,67.7,89722,510278
800000,70,680185.0,1356,67.8,119815,680185
1000000,70,850444.0,1360,68.0,149556,850444
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,90,4.5,19,81
200,71,153.0,165,8.25,47,153
2000,71,1664.0,453,22.65,336,1664
10000,71,8436.0,1278,63.9,1564,8436
20000,71,16921.0,2604,130.2,3079,16921
40000,71,33992.0,2810,140.5,6008,33992
60000,71,50934.0,3101,155.05,9066,50934
80000,71,67798.0,3520,176.0,12202,67798
200000,71,169959.0,3558,177.9,30041,169959
400000,71,340082.0,3954,197.7,59918,340082
600000,71,510297.0,4034,201.7,89703,510297
800000,71,680215.0,4082,204.1,119785,680215
1000000,71,850092.0,4201,210.05,149908,850092
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,69,3.45,17,83
200,72,164.0,138,6.9,36,164
2000,72,1667.0,428,21.4,333,1667
10000,72,8414.0,981,49.05,1586,8414
20000,72,16957.0,1010,50.5,3043,16957
40000,72,33882.0,1221,61.05,6118,33882
60000,72,50922.0,1233,61.65,9078,50922
80000,72,67863.0,1264,63.2,12137,67863
200000,72,169987.0,1324,66.2,30013,169987
400000,72,340124.0,1376,68.8,59876,340124
600000,72,510059.0,1391,69.55,89941,510059
800000,72,679706.0,1480,74.0,120294,679706
1000000,72,849764.0,1495,74.75,150236,849764
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,44,2.2,22,78
200,73,171.0,44,2.2,29,171
2000,73,1692.0,400,20.0,308,1692
10000,73,8441.0,1240,62.0,1559,8441
20000,73,16897.0,1608,80.4,3103,16897
40000,73,33864.0,1831,91.55,6136,33864
60000,73,50871.0,2025,101.25,9129,50871
80000,73,67821.0,2173,108.65,12179,67821
200000,73,169845.0,2552,127.6,30155,169845
400000,73,339943.0,2571,128.55,60057,339943
600000,73,509863.0,2601,130.05,90137,509863
800000,73,680071.0,2609,130.45,119929,680071
1000000,73,850095.0,2645,132.25,149905,850095
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,88,4.4,18,82
200,74,156.0,170,8.5,44,156
2000,74,1700.0,436,21.8,300,1700
10000,74,8473.0,813,40.65,1527,8473
20000,74,16954.0,1237,61.85,3046,16954
40000,74,33896.0,1564,78.2,6104,33896
60000,74,50835.0,1614,80.7,9165,50835
80000,74,67929.0,1627,81.35,12071,67929
200000,74,169731.0,1717,85.85,30269,169731
400000,74,339704.0,1801,90.05,60296,339704
600000,74,509703.0,1811,90.55,90297,509703
800000,74,679653.0,1998,99.9,120347,679653
1000000,74,849775.0,2013,100.65,150225,849775
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,33,1.65,14,86
200,75,166.0,94,4.7,34,166
2000,75,1673.0,376,18.8,327,1673
10000,75,8470.0,1030,51.5,1530,8470
20000,75,16992.0,1217,60.85,3008,16992
40000,75,33928.0,1466,73.3,6072,33928
60000,75,50965.0,1480,74.0,9035,50965
80000,75,67900.0,1780,89.0,12100,67900
200000,75,170107.0,1913,95.65,29893,170107
400000,75,340074.0,1980,99.0,59926,340074
600000,75,509852.0,2138,106.9,90148,509852
800000,75,679873.0,2387,119.35,120127,679873
1000000,75,849893.0,2388,119.4,150107,849893
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,53,2.65,18,82
200,76,171.0,83,4.15,29,171
2000,76,1699.0,604,30.2,301,1699
10000,76,8493.0,1149,57.45,1507,8493
20000,76,16978.0,1773,88.65,3022,16978
40000,76,33985.0,2088,104.4,6015,33985
60000,76,51000.0,2179,108.95,9000,51000
80000,76,68002.0,2200,110.0,11998,68002
200000,76,170053.0,2607,130.35,29947,170053
400000,76,340140.0,2688,134.4,59860,340140
600000,76,510271.0,2736,136.8,89729,510271
800000,76,680233.0,2751,137.55,119767,680233
1000000,76,850037.0,3985,199.25,149963,850037
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,30,1.5,21,79
200,77,162.0,51,2.55,38,162
2000,77,1653.0,703,35.15,347,1653
10000,77,8417.0,1410,70.5,1583,8417
20000,77,16982.0,1428,71.4,3018,16982
40000,77,33946.0,1874,93.7,6054,33946
60000,77,51028.0,1889,94.45,8972,51028
80000,77,67953.0,1930,96.5,12047,67953
200000,77,170035.0,2353,117.65,29965,170035
400000,77,339927.0,2950,147.5,60073,339927
600000,77,509802.0,2961,148.05,90198,509802
800000,77,680090.0,2966,148.3,119910,680090
1000000,77,850158.0,2982,149.1,149842,850158
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,27,1.35,11,89
200,78,172.0,64,3.2,28,172
2000,78,1700.0,620,31.0,300,1700
10000,78,8464.0,1264,63.2,1536,8464
20000,78,16992.0,1334,66.7,3008,16992
40000,78,33975.0,1560,78.0,6025,33975
60000,78,51003.0,1749,87.45,8997,51003
80000,78,68056.0,1804,90.2,11944,68056
200000,78,170121.0,2335,116.75,29879,170121
400000,78,339989.0,2467,123.35,60011,339989
600000,78,510063.0,2476,123.8,89937,510063
800000,78,680092.0,2753,137.65,119908,680092
1000000,78,850074.0,2877,143.85,149926,850074
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,69,3.45,23,77
200,79,151.0,156,7.8,49,151
2000,79,1633.0,653,32.65,367,1633
10000,79,8400.0,1326,66.3,1600,8400
20000,79,16906.0,1326,66.3,3094,16906
40000,79,33903.0,1551,77.55,6097,33903
60000,79,50911.0,1554,77.7,9089,50911
80000,79,67920.0,1558,77.9,12080,67920
200000,79,169930.0,1742,87.1,30070,169930
400000,79,339970.0,1853,92.65,60030,339970
600000,79,509841.0,1861,93.05,90159,509841
800000,79,679800.0,1895,94.75,120200,679800
1000000,79,849850.0,1932,96.6,150150,849850
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,11,0.55,19,81
200,80,169.0,11,0.55,31,169
2000,80,1667.0,135,6.75,333,1667
10000,80,8468.0,180,9.0,1532,8468
20000,80,17018.0,784,39.2,2982,17018
40000,80,33988.0,976,48.8,6012,33988
60000,80,51004.0,1240,62.0,8996,51004
80000,80,68027.0,1249,62.45,11973,68027
200000,80,170057.0,1984,99.2,29943,170057
400000,80,339993.0,2522,126.1,60007,339993
600000,80,510149.0,2701,135.05,89851,510149
800000,80,679924.0,2748,137.4,120076,679924
1000000,80,850049.0,2749,137.45,149951,850049
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,17,0.85,20,80
200,81,161.0,40,2.0,39,161
2000,81,1691.0,53,2.65,309,1691
10000,81,8548.0,501,25.05,1452,8548
20000,81,17023.0,1896,94.8,2977,17023
40000,81,33968.0,2362,118.1,6032,33968
60000,81,50944.0,2656,132.8,9056,50944
80000,81,68041.0,2720,136.0,11959,68041
200000,81,170021.0,3695,184.75,29979,170021
400000,81,340221.0,3824,191.2,59779,340221
600000,81,510054.0,3897,194.85,89946,510054
800000,81,679994.0,3946,197.3,120006,679994
1000000,81,850058.0,3972,198.6,149942,850058
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,24,1.2,15,85
200,82,163.0,32,1.6,37,163
2000,82,1653.0,734,36.7,347,1653
10000,82,8401.0,1577,78.85,1599,8401
20000,82,16868.0,1612,80.6,3132,16868
40000,82,33823.0,1803,90.15,6177,33823
60000,82,50889.0,1803,90.15,9111,50889
80000,82,67945.0,1814,90.7,12055,67945
200000,82,170080.0,2080,104.0,29920,170080
400000,82,339998.0,2215,110.75,60002,339998
600000,82,509779.0,2426,121.3,90221,509779
800000,82,679823.0,2907,145.35,120177,679823
1000000,82,849833.0,2956,147.8,150167,849833
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,17,0.85,15,85
200,83,167.0,21,1.05,33,167
2000,83,1670.0,277,13.85,330,1670
10000,83,8472.0,490,24.5,1528,8472
20000,83,16858.0,964,48.2,3142,16858
40000,83,33863.0,990,49.5,6137,33863
60000,83,50790.0,1012,50.6,9210,50790
80000,83,67667.0,1020,51.0,12333,67667
200000,83,169710.0,1186,59.3,30290,169710
400000,83,339889.0,2420,121.0,60111,339889
600000,83,509909.0,2438,121.9,90091,509909
800000,83,679669.0,2543,127.15,120331,679669
1000000,83,849874.0,2582,129.1,150126,849874
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,67,3.35,20,80
200,84,156.0,102,5.1,44,156
2000,84,1710.0,353,17.65,290,1710
10000,84,8481.0,1790,89.5,1519,8481
20000,84,16944.0,2540,127.0,3056,16944
40000,84,33939.0,2583,129.15,6061,33939
60000,84,50857.0,2805,140.25,9143,50857
80000,84,67829.0,2839,141.95,12171,67829
200000,84,169841.0,2973,148.65,30159,169841
400000,84,339685.0,3242,162.1,60315,339685
600000,84,509512.0,3383,169.15,90488,509512
800000,84,679522.0,3416,170.8,120478,679522
1000000,84,849387.0,3683,184.15,150613,849387
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,5,0.25,13,87
200,85,175.0,6,0.3,25,175
2000,85,1702.0,447,22.35,298,1702
10000,85,8458.0,1076,53.8,1542,8458
20000,85,16936.0,1299,64.95,3064,16936
40000,85,34027.0,1383,69.15,5973,34027
60000,85,50949.0,1536,76.8,9051,50949
80000,85,67976.0,1548,77.4,12024,67976
200000,85,169978.0,1908,95.4,30022,169978
400000,85,339830.0,1946,97.3,60170,339830
600000,85,509525.0,2003,100.15,90475,509525
800000,85,679374.0,2101,105.05,120626,679374
1000000,85,849545.0,2113,105.65,150455,849545
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,50,2.5,19,81
200,86,162.0,102,5.1,38,162
2000,86,1708.0,247,12.35,292,1708
10000,86,8526.0,469,23.45,1474,8526
20000,86,17010.0,715,35.75,2990,17010
40000,86,33931.0,1080,54.0,6069,33931
60000,86,50951.0,1162,58.1,9049,50951
80000,86,68016.0,1168,58.4,11984,68016
200000,86,169925.0,1328,66.4,30075,169925
400000,86,339969.0,1532,76.6,60031,339969
600000,86,509883.0,1627,81.35,90117,509883
800000,86,680119.0,1648,82.4,119881,680119
1000000,86,849840.0,1655,82.75,150160,849840
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,85,4.25,19,81
200,87,168.0,185,9.25,32,168
