Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894360.0,81738,408.69,105640,894360
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,91,0.46,12,88
200,41,185.0,191,0.96,15,185
2000,41,1793.0,1273,6.36,207,1793
10000,41,8954.0,7350,36.75,1046,8954
20000,41,17841.0,12852,64.26,2159,17841
40000,41,35735.0,18021,90.1,4265,35735
60000,41,53554.0,23536,117.68,6446,53554
80000,41,71374.0,26685,133.42,8626,71374
10000,41,8954.0,7350,36.75,1046,8954
200000,41,178711.0,42632,213.16,21289,178711
400000,41,357638.0,56613,283.06,42362,357638
600000,41,536542.0,68882,344.41,63458,536542
800000,41,715479.0,69057,345.28,84521,715479
1000000,41,894545.0,69765,348.82,105455,894545
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,48,0.24,18,82
200,42,166.0,88,0.44,34,166
2000,42,1771.0,1061,5.3,229,1771
10000,42,8894.0,5273,26.36,1106,8894
20000,42,17834.0,6738,33.69,2166,17834
40000,42,35694.0,11346,56.73,4306,35694
60000,42,53525.0,19422,97.11,6475,53525
80000,42,71428.0,21653,108.26,8572,71428
10000,42,8894.0,5273,26.36,1106,8894
200000,42,178690.0,40543,202.71,21310,178690
400000,42,357604.0,50174,250.87,42396,357604
600000,42,536496.0,87793,438.96,63504,536496
800000,42,715465.0,96381,481.9,84535,715465
1000000,42,894601.0,97684,488.42,105399,894601
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,92,0.46,11,89
200,43,176.0,180,0.9,24,176
2000,43,1801.0,1376,6.88,199,1801
10000,43,8911.0,8079,40.4,1089,8911
20000,43,17790.0,17490,87.45,2210,17790
40000,43,35581.0,30341,151.7,4419,35581
60000,43,53344.0,46457,232.28,6656,53344
80000,43,71226.0,47020,235.1,8774,71226
10000,43,8911.0,8079,40.4,1089,8911
200000,43,178595.0,50149,250.74,21405,178595
400000,43,357587.0,59194,295.97,42413,357587
600000,43,536653.0,61303,306.51,63347,536653
800000,43,715613.0,75687,378.43,84387,715613
1000000,43,894431.0,77843,389.21,105569,894431
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,55,0.28,14,86
200,44,175.0,83,0.42,25,175
2000,44,1759.0,1207,6.03,241,1759
10000,44,8881.0,7461,37.31,1119,8881
20000,44,17886.0,10589,52.95,2114,17886
40000,44,35719.0,18273,91.36,4281,35719
60000,44,53624.0,21122,105.61,6376,53624
80000,44,71442.0,25383,126.91,8558,71442
10000,44,8881.0,7461,37.31,1119,8881
200000,44,178805.0,38363,191.81,21195,178805
400000,44,357689.0,42936,214.68,42311,357689
600000,44,536549.0,54554,272.77,63451,536549
800000,44,715508.0,54791,273.95,84492,715508
1000000,44,894198.0,59903,299.51,105802,894198
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,75,0.38,8,92
200,45,184.0,137,0.69,16,184
2000,45,1795.0,1443,7.21,205,1795
10000,45,8922.0,7308,36.54,1078,8922
20000,45,17844.0,12580,62.9,2156,17844
40000,45,35843.0,17353,86.76,4157,35843
60000,45,53715.0,19215,96.07,6285,53715
80000,45,71651.0,23585,117.92,8349,71651
10000,45,8922.0,7308,36.54,1078,8922
200000,45,178757.0,40600,203.0,21243,178757
400000,45,357899.0,45003,225.01,42101,357899
600000,45,536746.0,50136,250.68,63254,536746
800000,45,715914.0,50334,251.67,84086,715914
1000000,45,895074.0,55371,276.85,104926,895074
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,48,0.24,10,90
200,46,181.0,122,0.61,19,181
2000,46,1796.0,1233,6.16,204,1796
10000,46,8933.0,5445,27.22,1067,8933
20000,46,17872.0,9059,45.3,2128,17872
40000,46,35777.0,19169,95.84,4223,35777
60000,46,53739.0,21059,105.29,6261,53739
80000,46,71604.0,25697,128.48,8396,71604
10000,46,8933.0,5445,27.22,1067,8933
200000,46,179114.0,41995,209.97,20886,179114
400000,46,357986.0,68029,340.14,42014,357986
600000,46,536647.0,100026,500.13,63353,536647
800000,46,715732.0,110718,553.59,84268,715732
1000000,46,894727.0,114458,572.29,105273,894727
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,53,0.27,11,89
200,47,176.0,104,0.52,24,176
2000,47,1798.0,961,4.8,202,1798
10000,47,8888.0,6226,31.13,1112,8888
20000,47,17798.0,11045,55.23,2202,17798
40000,47,35604.0,19734,98.67,4396,35604
60000,47,53514.0,24803,124.01,6486,53514
80000,47,71356.0,33328,166.64,8644,71356
10000,47,8888.0,6226,31.13,1112,8888
200000,47,178742.0,57169,285.84,21258,178742
400000,47,357665.0,120398,601.99,42335,357665
600000,47,536782.0,123098,615.49,63218,536782
800000,47,715757.0,141529,707.64,84243,715757
1000000,47,894746.0,150271,751.35,105254,894746
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,94,0.47,21,179
2000,48,1786.0,1110,5.55,214,1786
10000,48,8914.0,4148,20.74,1086,8914
20000,48,17825.0,8718,43.59,2175,17825
40000,48,35714.0,13798,68.99,4286,35714
60000,48,53570.0,19505,97.52,6430,53570
80000,48,71398.0,29902,149.51,8602,71398
10000,48,8914.0,4148,20.74,1086,8914
200000,48,178730.0,36639,183.19,21270,178730
400000,48,357633.0,54185,270.92,42367,357633
600000,48,536433.0,80007,400.03,63567,536433
800000,48,715305.0,90726,453.63,84695,715305
1000000,48,894208.0,101648,508.24,105792,894208
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,56,0.28,10,90
200,49,182.0,111,0.56,18,182
2000,49,1792.0,770,3.85,208,1792
10000,49,9006.0,3106,15.53,994,9006
20000,49,17989.0,6989,34.94,2011,17989
40000,49,35796.0,14267,71.34,4204,35796
60000,49,53689.0,17142,85.71,6311,53689
80000,49,71580.0,19072,95.36,8420,71580
10000,49,9006.0,3106,15.53,994,9006
200000,49,178995.0,25975,129.87,21005,178995
400000,49,358042.0,35904,179.52,41958,358042
600000,49,537341.0,36068,180.34,62659,537341
800000,49,716166.0,60353,301.76,83834,716166
1000000,49,895109.0,69718,348.59,104891,895109
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,54,0.27,19,81
200,50,169.0,122,0.61,31,169
2000,50,1779.0,1281,6.4,221,1779
10000,50,8869.0,6351,31.75,1131,8869
20000,50,17759.0,11181,55.91,2241,17759
40000,50,35688.0,13439,67.2,4312,35688
60000,50,53582.0,15409,77.05,6418,53582
80000,50,71367.0,18935,94.67,8633,71367
10000,50,8869.0,6351,31.75,1131,8869
200000,50,178604.0,35112,175.56,21396,178604
400000,50,357748.0,37995,189.97,42252,357748
600000,50,536537.0,42162,210.81,63463,536537
800000,50,715381.0,44921,224.6,84619,715381
1000000,50,894366.0,49782,248.91,105634,894366
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,31,0.16,10,90
200,51,174.0,63,0.32,26,174
2000,51,1778.0,834,4.17,222,1778
10000,51,8954.0,4406,22.03,1046,8954
20000,51,17866.0,9121,45.61,2134,17866
40000,51,35808.0,11482,57.41,4192,35808
60000,51,53621.0,16915,84.57,6379,53621
80000,51,71456.0,19025,95.12,8544,71456
10000,51,8954.0,4406,22.03,1046,8954
200000,51,178807.0,25910,129.55,21193,178807
400000,51,357560.0,32788,163.94,42440,357560
600000,51,536715.0,32942,164.71,63285,536715
800000,51,715769.0,33058,165.29,84231,715769
1000000,51,894785.0,40295,201.47,105215,894785
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,82,0.41,8,92
200,52,181.0,144,0.72,19,181
2000,52,1790.0,1275,6.37,210,1790
10000,52,8906.0,6077,30.38,1094,8906
20000,52,17778.0,12042,60.21,2222,17778
40000,52,35518.0,21258,106.29,4482,35518
60000,52,53375.0,23596,117.98,6625,53375
80000,52,71227.0,28468,142.34,8773,71227
10000,52,8906.0,6077,30.38,1094,8906
200000,52,178547.0,50847,254.23,21453,178547
400000,52,357548.0,53207,266.03,42452,357548
600000,52,536722.0,53360,266.8,63278,536722
800000,52,715587.0,56429,282.14,84413,715587
1000000,52,894806.0,56447,282.23,105194,894806
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.19,11,89
200,53,178.0,101,0.51,22,178
2000,53,1786.0,1207,6.03,214,1786
10000,53,8921.0,4866,24.33,1079,8921
20000,53,17843.0,7907,39.54,2157,17843
40000,53,35760.0,12429,62.15,4240,35760
60000,53,53597.0,17473,87.36,6403,53597
80000,53,71413.0,21554,107.77,8587,71413
10000,53,8921.0,4866,24.33,1079,8921
200000,53,178967.0,28158,140.79,21033,178967
400000,53,357953.0,33226,166.13,42047,357953
600000,53,536972.0,37080,185.4,63028,536972
800000,53,715954.0,52019,260.09,84046,715954
1000000,53,895022.0,52822,264.11,104978,895022
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,76,0.38,11,89
200,54,175.0,172,0.86,25,175
2000,54,1783.0,1630,8.15,217,1783
10000,54,8936.0,6580,32.9,1064,8936
20000,54,17868.0,10583,52.92,2132,17868
40000,54,35689.0,17310,86.55,4311,35689
60000,54,53556.0,25901,129.5,6444,53556
80000,54,71387.0,31673,158.36,8613,71387
10000,54,8936.0,6580,32.9,1064,8936
200000,54,178633.0,42191,210.95,21367,178633
400000,54,357650.0,78139,390.69,42350,357650
600000,54,536846.0,83079,415.39,63154,536846
800000,54,715817.0,84202,421.01,84183,715817
1000000,54,894731.0,94579,472.89,105269,894731
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,69,0.35,9,91
200,55,182.0,138,0.69,18,182
2000,55,1791.0,1149,5.74,209,1791
10000,55,8868.0,5323,26.61,1132,8868
20000,55,17810.0,12699,63.5,2190,17810
40000,55,35669.0,16758,83.79,4331,35669
60000,55,53615.0,20331,101.65,6385,53615
80000,55,71452.0,22946,114.73,8548,71452
10000,55,8868.0,5323,26.61,1132,8868
200000,55,178815.0,30164,150.82,21185,178815
400000,55,357370.0,55796,278.98,42630,357370
600000,55,536445.0,56592,282.96,63555,536445
800000,55,715471.0,57361,286.8,84529,715471
1000000,55,894437.0,59547,297.73,105563,894437
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,84,0.42,9,91
200,56,179.0,161,0.81,21,179
2000,56,1781.0,1005,5.02,219,1781
10000,56,8935.0,5739,28.69,1065,8935
20000,56,17876.0,8955,44.78,2124,17876
40000,56,35784.0,13320,66.6,4216,35784
60000,56,53715.0,16189,80.94,6285,53715
80000,56,71630.0,16904,84.52,8370,71630
10000,56,8935.0,5739,28.69,1065,8935
200000,56,178913.0,28896,144.48,21087,178913
400000,56,357926.0,47425,237.12,42074,357926
600000,56,536992.0,50110,250.55,63008,536992
800000,56,715933.0,54125,270.62,84067,715933
1000000,56,894968.0,54248,271.24,105032,894968
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,61,0.31,11,89
200,57,178.0,109,0.55,22,178
2000,57,1800.0,1242,6.21,200,1800
10000,57,8915.0,5036,25.18,1085,8915
20000,57,17880.0,8342,41.71,2120,17880
40000,57,35718.0,11676,58.38,4282,35718
60000,57,53633.0,18903,94.51,6367,53633
80000,57,71505.0,21458,107.29,8495,71505
10000,57,8915.0,5036,25.18,1085,8915
200000,57,178966.0,34694,173.47,21034,178966
400000,57,358095.0,41613,208.06,41905,358095
600000,57,536977.0,48861,244.3,63023,536977
800000,57,715566.0,60672,303.36,84434,715566
1000000,57,894386.0,62721,313.6,105614,894386
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,61,0.31,11,89
200,58,176.0,115,0.58,24,176
2000,58,1776.0,1249,6.24,224,1776
10000,58,8904.0,5455,27.27,1096,8904
20000,58,17880.0,9710,48.55,2120,17880
40000,58,35602.0,17991,89.95,4398,35602
60000,58,53354.0,29030,145.15,6646,53354
80000,58,71245.0,32531,162.65,8755,71245
10000,58,8904.0,5455,27.27,1096,8904
200000,58,178818.0,32531,162.65,21182,178818
400000,58,357898.0,45675,228.37,42102,357898
600000,58,536976.0,59643,298.21,63024,536976
800000,58,715901.0,72775,363.87,84099,715901
1000000,58,894724.0,88952,444.76,105276,894724
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,62,0.31,9,91
200,59,178.0,121,0.61,22,178
2000,59,1799.0,1223,6.11,201,1799
10000,59,8965.0,4874,24.37,1035,8965
20000,59,17952.0,8678,43.39,2048,17952
40000,59,35816.0,15233,76.17,4184,35816
60000,59,53705.0,19823,99.11,6295,53705
80000,59,71527.0,23753,118.76,8473,71527
10000,59,8965.0,4874,24.37,1035,8965
200000,59,178766.0,47970,239.85,21234,178766
400000,59,357706.0,58526,292.63,42294,357706
600000,59,536582.0,63405,317.02,63418,536582
800000,59,715562.0,66740,333.7,84438,715562
1000000,59,894510.0,68437,342.18,105490,894510
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,79,0.4,13,87
200,60,176.0,170,0.85,24,176
2000,60,1787.0,1516,7.58,213,1787
10000,60,8942.0,5414,27.07,1058,8942
20000,60,17934.0,7526,37.63,2066,17934
40000,60,35795.0,12570,62.85,4205,35795
60000,60,53702.0,18019,90.09,6298,53702
80000,60,71611.0,20629,103.14,8389,71611
10000,60,8942.0,5414,27.07,1058,8942
200000,60,178928.0,32260,161.3,21072,178928
400000,60,357934.0,50858,254.29,42066,357934
600000,60,537190.0,53203,266.01,62810,537190
800000,60,715942.0,63251,316.25,84058,715942
1000000,60,895078.0,64937,324.68,104922,895078
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,94,0.47,10,90
200,61,177.0,158,0.79,23,177
2000,61,1804.0,895,4.47,196,1804
10000,61,8927.0,5064,25.32,1073,8927
20000,61,17900.0,8160,40.8,2100,17900
40000,61,35823.0,14702,73.51,4177,35823
60000,61,53650.0,22027,110.13,6350,53650
80000,61,71552.0,26956,134.78,8448,71552
10000,61,8927.0,5064,25.32,1073,8927
200000,61,178746.0,56311,281.55,21254,178746
400000,61,357549.0,76791,383.95,42451,357549
600000,61,536509.0,83979,419.89,63491,536509
800000,61,715413.0,91020,455.1,84587,715413
1000000,61,894604.0,91066,455.33,105396,894604
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,63,0.32,13,87
200,62,170.0,145,0.73,30,170
2000,62,1800.0,1343,6.71,200,1800
10000,62,8938.0,4929,24.64,1062,8938
20000,62,17852.0,8902,44.51,2148,17852
40000,62,35747.0,11346,56.73,4253,35747
60000,62,53547.0,14169,70.85,6453,53547
80000,62,71446.0,14679,73.4,8554,71446
10000,62,8938.0,4929,24.64,1062,8938
200000,62,178907.0,26462,132.31,21093,178907
400000,62,357818.0,34252,171.26,42182,357818
600000,62,536396.0,66235,331.17,63604,536396
800000,62,715214.0,69403,347.01,84786,715214
1000000,62,894207.0,70837,354.18,105793,894207
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,41,0.21,5,95
200,63,184.0,60,0.3,16,184
2000,63,1769.0,604,3.02,231,1769
10000,63,8902.0,2601,13.01,1098,8902
20000,63,17822.0,3293,16.47,2178,17822
40000,63,35605.0,7312,36.56,4395,35605
60000,63,53412.0,16272,81.36,6588,53412
80000,63,71185.0,19048,95.24,8815,71185
10000,63,8902.0,2601,13.01,1098,8902
200000,63,178435.0,26684,133.42,21565,178435
400000,63,357329.0,26957,134.78,42671,357329
600000,63,536199.0,30509,152.54,63801,536199
800000,63,715203.0,37806,189.03,84797,715203
1000000,63,894041.0,40314,201.57,105959,894041
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.4,14,86
200,64,178.0,159,0.8,22,178
2000,64,1793.0,1410,7.05,207,1793
10000,64,8904.0,7449,37.25,1096,8904
20000,64,17776.0,14125,70.63,2224,17776
40000,64,35613.0,27607,138.03,4387,35613
60000,64,53505.0,36078,180.39,6495,53505
80000,64,71502.0,36078,180.39,8498,71502
10000,64,8904.0,7449,37.25,1096,8904
200000,64,178709.0,47818,239.09,21291,178709
400000,64,357711.0,50480,252.4,42289,357711
600000,64,536663.0,56718,283.59,63337,536663
800000,64,715446.0,61578,307.89,84554,715446
1000000,64,894586.0,61946,309.73,105414,894586
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.31,9,91
200,65,179.0,123,0.62,21,179
2000,65,1770.0,921,4.6,230,1770
10000,65,8960.0,4160,20.8,1040,8960
20000,65,17903.0,7335,36.68,2097,17903
40000,65,35829.0,11315,56.58,4171,35829
60000,65,53692.0,18101,90.5,6308,53692
80000,65,71506.0,22901,114.5,8494,71506
10000,65,8960.0,4160,20.8,1040,8960
200000,65,178895.0,40745,203.72,21105,178895
400000,65,357794.0,47234,236.17,42206,357794
600000,65,536871.0,53978,269.89,63129,536871
800000,65,715741.0,56461,282.3,84259,715741
1000000,65,894730.0,56930,284.65,105270,894730
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,63,0.32,21,79
200,66,170.0,135,0.68,30,170
2000,66,1808.0,950,4.75,192,1808
10000,66,8972.0,5419,27.09,1028,8972
20000,66,17913.0,8570,42.85,2087,17913
40000,66,35815.0,11326,56.63,4185,35815
60000,66,53677.0,17417,87.08,6323,53677
80000,66,71517.0,20500,102.5,8483,71517
10000,66,8972.0,5419,27.09,1028,8972
200000,66,178905.0,29924,149.62,21095,178905
400000,66,357774.0,47239,236.19,42226,357774
600000,66,536895.0,51060,255.3,63105,536895
800000,66,715976.0,52808,264.04,84024,715976
1000000,66,894877.0,55972,279.86,105123,894877
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,53,0.27,12,88
200,67,176.0,54,0.27,24,176
2000,67,1766.0,1354,6.77,234,1766
10000,67,8932.0,4961,24.8,1068,8932
20000,67,17859.0,7033,35.16,2141,17859
40000,67,35741.0,14121,70.61,4259,35741
60000,67,53599.0,18972,94.86,6401,53599
80000,67,71407.0,26850,134.25,8593,71407
10000,67,8932.0,4961,24.8,1068,8932
200000,67,178626.0,50693,253.46,21374,178626
400000,67,357448.0,57220,286.1,42552,357448
600000,67,536164.0,75859,379.29,63836,536164
800000,67,715360.0,77461,387.3,84640,715360
1000000,67,894422.0,77461,387.3,105578,894422
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,97,0.49,6,94
200,68,182.0,197,0.99,18,182
2000,68,1804.0,1079,5.39,196,1804
10000,68,8983.0,5757,28.78,1017,8983
20000,68,17909.0,13613,68.07,2091,17909
40000,68,35759.0,20378,101.89,4241,35759
60000,68,53672.0,27841,139.2,6328,53672
80000,68,71547.0,35145,175.72,8453,71547
10000,68,8983.0,5757,28.78,1017,8983
200000,68,178952.0,55511,277.55,21048,178952
400000,68,357733.0,73528,367.64,42267,357733
600000,68,536588.0,82686,413.43,63412,536588
800000,68,715559.0,92328,461.64,84441,715559
1000000,68,894694.0,94676,473.38,105306,894694
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,96,0.48,10,90
200,69,177.0,138,0.69,23,177
2000,69,1796.0,1073,5.36,204,1796
10000,69,8945.0,5423,27.11,1055,8945
20000,69,17788.0,11875,59.38,2212,17788
40000,69,35653.0,17125,85.62,4347,35653
60000,69,53451.0,22872,114.36,6549,53451
80000,69,71377.0,22936,114.68,8623,71377
10000,69,8945.0,5423,27.11,1055,8945
200000,69,178740.0,34273,171.36,21260,178740
400000,69,357696.0,38094,190.47,42304,357696
600000,69,536757.0,39038,195.19,63243,536757
800000,69,715944.0,39073,195.36,84056,715944
1000000,69,894937.0,39880,199.4,105063,894937
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,41,0.21,12,88
200,70,176.0,83,0.42,24,176
2000,70,1788.0,1313,6.56,212,1788
10000,70,8934.0,3435,17.18,1066,8934
20000,70,17858.0,10540,52.7,2142,17858
40000,70,35730.0,16942,84.71,4270,35730
60000,70,53596.0,22079,110.39,6404,53596
80000,70,71535.0,22768,113.84,8465,71535
10000,70,8934.0,3435,17.18,1066,8934
200000,70,178933.0,45906,229.53,21067,178933
400000,70,357768.0,66304,331.52,42232,357768
600000,70,536765.0,70444,352.22,63235,536765
800000,70,715714.0,78356,391.78,84286,715714
1000000,70,895055.0,78365,391.82,104945,895055
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.39,14,86
200,71,169.0,120,0.6,31,169
2000,71,1775.0,1546,7.73,225,1775
10000,71,8902.0,7965,39.83,1098,8902
20000,71,17846.0,15159,75.8,2154,17846
40000,71,35794.0,23793,118.96,4206,35794
60000,71,53611.0,34813,174.06,6389,53611
80000,71,71353.0,47095,235.47,8647,71353
10000,71,8902.0,7965,39.83,1098,8902
200000,71,178813.0,62256,311.28,21187,178813
400000,71,357632.0,100542,502.71,42368,357632
600000,71,536984.0,106893,534.46,63016,536984
800000,71,715835.0,111086,555.43,84165,715835
1000000,71,894723.0,114898,574.49,105277,894723
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,57,0.29,9,91
200,72,179.0,121,0.61,21,179
2000,72,1786.0,1299,6.49,214,1786
10000,72,8895.0,4361,21.8,1105,8895
20000,72,17840.0,10674,53.37,2160,17840
40000,72,35668.0,22661,113.3,4332,35668
60000,72,53534.0,29782,148.91,6466,53534
80000,72,71335.0,44357,221.78,8665,71335
10000,72,8895.0,4361,21.8,1105,8895
200000,72,178715.0,65203,326.01,21285,178715
400000,72,357729.0,72608,363.04,42271,357729
600000,72,536577.0,78361,391.8,63423,536577
800000,72,715181.0,93491,467.45,84819,715181
1000000,72,894176.0,94723,473.61,105824,894176
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,59,0.3,15,85
200,73,184.0,59,0.3,16,184
2000,73,1786.0,963,4.81,214,1786
10000,73,8919.0,6180,30.9,1081,8919
20000,73,17821.0,12243,61.22,2179,17821
40000,73,35706.0,20264,101.32,4294,35706
60000,73,53583.0,25092,125.46,6417,53583
80000,73,71400.0,31299,156.49,8600,71400
10000,73,8919.0,6180,30.9,1081,8919
200000,73,178730.0,51488,257.44,21270,178730
400000,73,357842.0,57786,288.93,42158,357842
600000,73,536783.0,60156,300.78,63217,536783
800000,73,715823.0,62454,312.27,84177,715823
1000000,73,894840.0,63737,318.68,105160,894840
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,88,0.44,9,91
200,74,174.0,185,0.93,26,174
2000,74,1791.0,1090,5.45,209,1791
10000,74,8928.0,3317,16.59,1072,8928
20000,74,17856.0,7628,38.14,2144,17856
40000,74,35735.0,11638,58.19,4265,35735
60000,74,53527.0,21139,105.69,6473,53527
80000,74,71481.0,26207,131.03,8519,71481
10000,74,8928.0,3317,16.59,1072,8928
200000,74,178812.0,33383,166.91,21188,178812
400000,74,357659.0,37008,185.04,42341,357659
600000,74,536550.0,39413,197.06,63450,536550
800000,74,715523.0,43481,217.4,84477,715523
1000000,74,894662.0,44476,222.38,105338,894662
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,75,0.38,8,92
200,75,183.0,144,0.72,17,183
2000,75,1788.0,1037,5.18,212,1788
10000,75,8951.0,4626,23.13,1049,8951
20000,75,17897.0,11272,56.36,2103,17897
40000,75,35741.0,18171,90.85,4259,35741
60000,75,53660.0,21303,106.51,6340,53660
80000,75,71517.0,28547,142.73,8483,71517
10000,75,8951.0,4626,23.13,1049,8951
200000,75,178974.0,47685,238.42,21026,178974
400000,75,357868.0,64614,323.07,42132,357868
600000,75,536647.0,89386,446.93,63353,536647
800000,75,715723.0,93813,469.06,84277,715723
1000000,75,894775.0,94759,473.79,105225,894775
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.46,11,89
200,76,180.0,186,0.93,20,180
2000,76,1804.0,1224,6.12,196,1804
10000,76,8962.0,5733,28.66,1038,8962
20000,76,17888.0,10851,54.26,2112,17888
40000,76,35750.0,19432,97.16,4250,35750
60000,76,53601.0,29323,146.61,6399,53601
80000,76,71448.0,36840,184.2,8552,71448
10000,76,8962.0,5733,28.66,1038,8962
200000,76,178747.0,59397,296.98,21253,178747
400000,76,357495.0,93583,467.91,42505,357495
600000,76,536518.0,109122,545.61,63482,536518
800000,76,715464.0,110823,554.11,84536,715464
1000000,76,894301.0,122359,611.79,105699,894301
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,80,0.4,16,84
200,77,173.0,175,0.88,27,173
2000,77,1767.0,1377,6.88,233,1767
10000,77,8915.0,6703,33.51,1085,8915
20000,77,17915.0,9845,49.23,2085,17915
40000,77,35742.0,19384,96.92,4258,35742
60000,77,53652.0,26035,130.17,6348,53652
80000,77,71525.0,27760,138.8,8475,71525
10000,77,8915.0,6703,33.51,1085,8915
200000,77,178803.0,57168,285.84,21197,178803
400000,77,357663.0,74560,372.8,42337,357663
600000,77,536451.0,91193,455.96,63549,536451
800000,77,715505.0,109021,545.1,84495,715505
1000000,77,894486.0,120317,601.58,105514,894486
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,96,0.48,7,93
200,78,184.0,169,0.85,16,184
2000,78,1806.0,1484,7.42,194,1806
10000,78,8943.0,5942,29.71,1057,8943
20000,78,17894.0,12206,61.03,2106,17894
40000,78,35749.0,24954,124.77,4251,35749
60000,78,53618.0,33565,167.82,6382,53618
80000,78,71548.0,36889,184.44,8452,71548
10000,78,8943.0,5942,29.71,1057,8943
200000,78,178862.0,61024,305.12,21138,178862
400000,78,357520.0,97128,485.64,42480,357520
600000,78,536623.0,99258,496.29,63377,536623
800000,78,715572.0,105901,529.5,84428,715572
1000000,78,894537.0,106528,532.64,105463,894537
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,40,0.2,16,84
200,79,175.0,118,0.59,25,175
2000,79,1771.0,961,4.8,229,1771
10000,79,8884.0,6359,31.79,1116,8884
20000,79,17822.0,9724,48.62,2178,17822
40000,79,35652.0,20794,103.97,4348,35652
60000,79,53588.0,21480,107.4,6412,53588
80000,79,71444.0,27585,137.92,8556,71444
10000,79,8884.0,6359,31.79,1116,8884
200000,79,178639.0,47457,237.28,21361,178639
400000,79,357604.0,58868,294.34,42396,357604
600000,79,536615.0,62966,314.83,63385,536615
800000,79,715439.0,71040,355.2,84561,715439
1000000,79,894499.0,71980,359.9,105501,894499
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,91,0.46,13,87
200,80,179.0,173,0.87,21,179
2000,80,1757.0,1443,7.21,243,1757
10000,80,8881.0,6862,34.31,1119,8881
20000,80,17850.0,13649,68.25,2150,17850
40000,80,35657.0,24680,123.4,4343,35657
60000,80,53548.0,32799,163.99,6452,53548
80000,80,71403.0,45959,229.79,8597,71403
10000,80,8881.0,6862,34.31,1119,8881
200000,80,178717.0,63805,319.02,21283,178717
400000,80,357623.0,85004,425.02,42377,357623
600000,80,536560.0,114932,574.66,63440,536560
800000,80,715244.0,136744,683.72,84756,715244
1000000,80,894066.0,142172,710.86,105934,894066
2,81,2.0,1,0.01,0,2
