Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,340028.0,168267,38.95,59972,340028
600000,86,509950.0,241937,39.25,90050,509950
800000,86,680188.0,300403,39.3,119812,680188
1000000,86,849907.0,344073,40.8,150093,849907
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,85,4.1,19,81
200,87,170.0,185,4.55,30,170
2000,87,1708.0,1160,11.85,292,1708
10000,87,8459.0,3053,26.05,1541,8459
20000,87,16923.0,4383,32.1,3077,16923
40000,87,33888.0,5351,36.75,6112,33888
60000,87,50823.0,7162,37.65,9177,50823
80000,87,67739.0,8142,38.7,12261,67739
200000,87,169597.0,95673,40.9,30403,169597
400000,87,339726.0,127525,41.6,60274,339726
600000,87,509836.0,178437,41.65,90164,509836
800000,87,679896.0,178439,41.75,120104,679896
1000000,87,849791.0,181773,49.25,150209,849791
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,45,1.0,17,83
200,88,171.0,127,1.15,29,171
2000,88,1687.0,697,7.75,313,1687
10000,88,8498.0,3172,11.4,1502,8498
20000,88,17048.0,8193,11.55,2952,17048
40000,88,34042.0,12179,21.15,5958,34042
60000,88,51002.0,21604,25.7,8998,51002
80000,88,67966.0,28036,26.75,12034,67966
200000,88,169722.0,71988,36.45,30278,169722
400000,88,339788.0,191874,37.4,60212,339788
600000,88,509551.0,269569,38.5,90449,509551
800000,88,679570.0,332389,39.1,120430,679570
1000000,88,849703.0,514877,39.1,150297,849703
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,81,1.85,18,82
200,89,160.0,169,4.95,40,160
2000,89,1689.0,726,10.65,311,1689
10000,89,8486.0,4868,22.75,1514,8486
20000,89,16912.0,11160,45.95,3088,16912
40000,89,33915.0,17586,47.0,6085,33915
60000,89,50957.0,24458,48.4,9043,50957
80000,89,68012.0,43192,53.6,11988,68012
200000,89,169971.0,100472,55.45,30029,169971
400000,89,340077.0,237919,60.7,59923,340077
600000,89,510011.0,393642,61.2,89989,510011
800000,89,679958.0,494577,61.5,120042,679958
1000000,89,849976.0,538530,61.85,150024,849976
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,79.0,76,1.35,21,79
200,90,166.0,138,1.35,34,166
2000,90,1666.0,1103,5.75,334,1666
10000,90,8457.0,4919,6.75,1543,8457
20000,90,16901.0,12734,6.85,3099,16901
40000,90,33884.0,17125,6.9,6116,33884
60000,90,50890.0,20100,7.0,9110,50890
80000,90,67868.0,24575,7.4,12132,67868
200000,90,169644.0,59699,10.1,30356,169644
400000,90,339453.0,213799,10.2,60547,339453
600000,90,509273.0,295134,10.3,90727,509273
800000,90,679470.0,492711,16.35,120530,679470
1000000,90,849615.0,692711,16.45,150385,849615
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,74.0,82,1.35,26,74
200,91,156.0,180,1.9,44,156
2000,91,1664.0,1969,4.7,336,1664
10000,91,8404.0,5167,6.75,1596,8404
20000,91,16885.0,10695,7.3,3115,16885
40000,91,33972.0,10696,7.35,6028,33972
60000,91,51031.0,11886,7.35,8969,51031
80000,91,68096.0,13552,8.45,11904,68096
200000,91,170060.0,66491,20.4,29940,170060
400000,91,340198.0,75750,22.65,59802,340198
600000,91,510227.0,216174,24.3,89773,510227
800000,91,680428.0,282158,24.45,119572,680428
1000000,91,850074.0,377541,26.65,149926,850074
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,81.0,65,3.1,19,81
200,92,166.0,135,3.1,34,166
2000,92,1692.0,1552,7.85,308,1692
10000,92,8470.0,6083,9.05,1530,8470
20000,92,17054.0,9853,15.9,2946,17054
40000,92,34107.0,11764,24.3,5893,34107
60000,92,51089.0,15391,24.55,8911,51089
80000,92,68131.0,25146,26.25,11869,68131
200000,92,170173.0,62093,28.85,29827,170173
400000,92,340085.0,136052,35.65,59915,340085
600000,92,510388.0,290935,35.95,89612,510388
800000,92,680319.0,381912,36.3,119681,680319
1000000,92,850279.0,518002,37.8,149721,850279
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,87,2.55,15,85
200,93,173.0,184,3.3,27,173
2000,93,1699.0,1187,10.05,301,1699
10000,93,8522.0,5182,14.0,1478,8522
20000,93,16990.0,12544,34.7,3010,16990
40000,93,34036.0,24537,39.9,5964,34036
60000,93,51002.0,35687,45.9,8998,51002
80000,93,68057.0,55180,46.0,11943,68057
200000,93,169975.0,114026,63.7,30025,169975
400000,93,339965.0,259639,66.4,60035,339965
600000,93,510003.0,381386,69.05,89997,510003
800000,93,679882.0,529091,69.35,120118,679882
1000000,93,850062.0,728968,69.5,149938,850062
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,51,0.2,13,87
200,94,175.0,120,0.45,25,175
2000,94,1699.0,1651,8.85,301,1699
10000,94,8490.0,7827,22.05,1510,8490
20000,94,17024.0,15935,23.3,2976,17024
40000,94,34039.0,32212,26.1,5961,34039
60000,94,51076.0,48925,26.75,8924,51076
80000,94,68058.0,66855,27.3,11942,68058
200000,94,170232.0,164500,28.05,29768,170232
400000,94,340150.0,333613,28.75,59850,340150
600000,94,510128.0,523358,29.05,89872,510128
800000,94,680360.0,551041,29.05,119640,680360
1000000,94,850357.0,624518,29.6,149643,850357
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,89,0.75,20,80
200,95,168.0,160,0.75,32,168
2000,95,1673.0,1475,13.4,327,1673
10000,95,8443.0,3087,23.15,1557,8443
20000,95,16897.0,5245,25.0,3103,16897
40000,95,33828.0,12449,25.5,6172,33828
60000,95,50802.0,15349,25.55,9198,50802
80000,95,67804.0,16770,25.9,12196,67804
200000,95,169652.0,24297,27.3,30348,169652
400000,95,339705.0,219189,27.35,60295,339705
600000,95,509543.0,321954,27.4,90457,509543
800000,95,679470.0,386312,31.4,120530,679470
1000000,95,849508.0,407701,31.4,150492,849508
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,77,0.55,20,80
200,96,161.0,173,1.95,39,161
2000,96,1656.0,828,9.4,344,1656
10000,96,8473.0,5741,14.3,1527,8473
20000,96,16993.0,11788,32.95,3007,16993
40000,96,34020.0,22943,47.25,5980,34020
60000,96,50980.0,34352,48.65,9020,50980
80000,96,68035.0,51799,49.15,11965,68035
200000,96,169959.0,141716,58.25,30041,169959
400000,96,339845.0,310266,64.6,60155,339845
600000,96,510123.0,499782,66.35,89877,510123
800000,96,680067.0,617355,72.2,119933,680067
1000000,96,850117.0,714649,72.25,149883,850117
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,28,0.65,16,84
200,97,164.0,106,3.2,36,164
2000,97,1677.0,724,17.55,323,1677
10000,97,8492.0,3050,24.25,1508,8492
20000,97,16929.0,5516,30.2,3071,16929
40000,97,34004.0,18801,44.9,5996,34004
60000,97,50919.0,29105,52.15,9081,50919
80000,97,67908.0,45380,55.45,12092,67908
200000,97,169876.0,74220,56.45,30124,169876
400000,97,340117.0,180055,56.7,59883,340117
600000,97,510299.0,259639,56.95,89701,510299
800000,97,679924.0,401281,60.55,120076,679924
1000000,97,849770.0,571398,63.85,150230,849770
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,96,2.15,10,90
200,98,174.0,163,3.75,26,174
2000,98,1689.0,1388,10.5,311,1689
10000,98,8502.0,6577,30.6,1498,8502
20000,98,16979.0,10819,34.05,3021,16979
40000,98,33975.0,26499,40.75,6025,33975
60000,98,50990.0,34051,48.3,9010,50990
80000,98,68033.0,49919,49.2,11967,68033
200000,98,169899.0,149153,51.8,30101,169899
400000,98,339970.0,243107,53.15,60030,339970
600000,98,509873.0,405491,53.3,90127,509873
800000,98,679825.0,483122,63.25,120175,679825
1000000,98,849559.0,574695,64.05,150441,849559
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,49,1.95,17,83
200,99,166.0,86,3.8,34,166
2000,99,1707.0,1190,14.1,293,1707
10000,99,8433.0,4604,42.85,1567,8433
20000,99,16886.0,6616,50.95,3114,16886
40000,99,33833.0,13589,63.5,6167,33833
60000,99,50860.0,14727,64.8,9140,50860
80000,99,67912.0,14874,65.8,12088,67912
200000,99,169979.0,99950,68.0,30021,169979
400000,99,339805.0,151328,73.75,60195,339805
600000,99,509819.0,236610,73.95,90181,509819
800000,99,679821.0,402394,77.15,120179,679821
1000000,99,849851.0,495245,77.35,150149,849851
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,79.0,95,2.55,21,79
200,100,159.0,195,3.2,41,159
2000,100,1666.0,1957,4.5,334,1666
10000,100,8444.0,8644,5.45,1556,8444
20000,100,16964.0,14253,31.6,3036,16964
40000,100,33831.0,23526,65.1,6169,33831
60000,100,50903.0,37572,65.25,9097,50903
80000,100,67941.0,37581,65.7,12059,67941
200000,100,169931.0,57683,72.1,30069,169931
400000,100,340056.0,76402,73.4,59944,340056
600000,100,510000.0,122827,74.0,90000,510000
800000,100,679939.0,165547,74.45,120061,679939
1000000,100,850195.0,166492,74.6,149805,850195
