Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539718.0,52295,261.47,60282,539718
800000,86,719857.0,54690,273.45,80143,719857
1000000,86,899736.0,65159,325.79,100264,899736
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,166,0.83,15,185
2000,87,1799.0,1680,8.4,201,1799
10000,87,8948.0,8640,43.2,1052,8948
20000,87,17870.0,16840,84.2,2130,17870
40000,87,35848.0,22776,113.88,4152,35848
60000,87,53802.0,28484,142.42,6198,53802
80000,87,71734.0,33005,165.02,8266,71734
200000,87,179630.0,46474,232.37,20370,179630
400000,87,359628.0,62440,312.2,40372,359628
600000,87,539537.0,77552,387.76,60463,539537
800000,87,719547.0,83881,419.4,80453,719547
1000000,87,899479.0,85364,426.82,100521,899479
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,71,0.36,10,90
200,88,181.0,162,0.81,19,181
2000,88,1793.0,1481,7.4,207,1793
10000,88,8987.0,5491,27.45,1013,8987
20000,88,17998.0,10419,52.1,2002,17998
40000,88,35960.0,20008,100.04,4040,35960
60000,88,53871.0,29171,145.85,6129,53871
80000,88,71778.0,38977,194.88,8222,71778
200000,88,179378.0,74293,371.46,20622,179378
400000,88,359437.0,80686,403.43,40563,359437
600000,88,539280.0,84321,421.6,60720,539280
800000,88,719373.0,86299,431.49,80627,719373
1000000,88,899541.0,86299,431.49,100459,899541
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,50,0.25,11,89
200,89,173.0,101,0.51,27,173
2000,89,1796.0,1024,5.12,204,1796
10000,89,9015.0,5266,26.33,985,9015
20000,89,17947.0,10331,51.66,2053,17947
40000,89,35924.0,15222,76.11,4076,35924
60000,89,53889.0,23557,117.78,6111,53889
80000,89,71928.0,29741,148.7,8072,71928
200000,89,179907.0,49852,249.26,20093,179907
400000,89,359900.0,59002,295.01,40100,359900
600000,89,539668.0,77165,385.82,60332,539668
800000,89,719528.0,88265,441.32,80472,719528
1000000,89,899514.0,95019,475.09,100486,899514
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,47,0.24,10,90
200,90,182.0,120,0.6,18,182
2000,90,1790.0,1061,5.3,210,1790
10000,90,8947.0,5586,27.93,1053,8947
20000,90,17895.0,11585,57.93,2105,17895
40000,90,35872.0,14180,70.9,4128,35872
60000,90,53830.0,28957,144.78,6170,53830
80000,90,71807.0,31188,155.94,8193,71807
200000,90,179589.0,49993,249.96,20411,179589
400000,90,359297.0,82277,411.38,40703,359297
600000,90,539108.0,84905,424.52,60892,539108
800000,90,719175.0,87590,437.95,80825,719175
1000000,90,899295.0,87590,437.95,100705,899295
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,58,0.29,16,84
200,91,173.0,154,0.77,27,173
2000,91,1770.0,1045,5.22,230,1770
10000,91,8878.0,5749,28.74,1122,8878
20000,91,17807.0,10517,52.59,2193,17807
40000,91,35883.0,10706,53.53,4117,35883
60000,91,53889.0,11906,59.53,6111,53889
80000,91,71897.0,15872,79.36,8103,71897
200000,91,179813.0,27184,135.92,20187,179813
400000,91,360010.0,29061,145.3,39990,360010
600000,91,539963.0,32821,164.1,60037,539963
800000,91,720128.0,33054,165.27,79872,720128
1000000,91,899868.0,34723,173.61,100132,899868
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,44,0.22,9,91
200,92,176.0,119,0.6,24,176
2000,92,1782.0,1262,6.31,218,1782
10000,92,8924.0,6409,32.04,1076,8924
20000,92,17998.0,8168,40.84,2002,17998
40000,92,35944.0,15941,79.7,4056,35944
60000,92,53903.0,25190,125.95,6097,53903
80000,92,71937.0,28280,141.4,8063,71937
200000,92,179966.0,48102,240.51,20034,179966
400000,92,360022.0,54711,273.55,39978,360022
600000,92,540025.0,82298,411.49,59975,540025
800000,92,719890.0,88811,444.05,80110,719890
1000000,92,899724.0,93601,468.0,100276,899724
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,24,0.12,9,91
200,93,186.0,119,0.6,14,186
2000,93,1813.0,1347,6.73,187,1813
10000,93,9005.0,6459,32.29,995,9005
20000,93,17981.0,10023,50.12,2019,17981
40000,93,35991.0,14384,71.92,4009,35991
60000,93,53947.0,19560,97.8,6053,53947
80000,93,71963.0,21943,109.71,8037,71963
200000,93,179726.0,38237,191.18,20274,179726
400000,93,359687.0,50648,253.24,40313,359687
600000,93,539683.0,55519,277.59,60317,539683
800000,93,719622.0,59538,297.69,80378,719622
1000000,93,899867.0,59538,297.69,100133,899867
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,78,0.39,7,93
200,94,186.0,164,0.82,14,186
2000,94,1803.0,1260,6.3,197,1803
10000,94,8975.0,4690,23.45,1025,8975
20000,94,18000.0,7338,36.69,2000,18000
40000,94,36059.0,15568,77.84,3941,36059
60000,94,54081.0,19651,98.25,5919,54081
80000,94,71999.0,25872,129.36,8001,71999
200000,94,180136.0,36373,181.86,19864,180136
400000,94,360064.0,61374,306.87,39936,360064
600000,94,540015.0,70510,352.55,59985,540015
800000,94,720128.0,72134,360.67,79872,720128
1000000,94,900037.0,77796,388.98,99963,900037
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,48,0.24,13,87
200,95,181.0,53,0.27,19,181
2000,95,1787.0,1484,7.42,213,1787
10000,95,8952.0,6622,33.11,1048,8952
20000,95,17905.0,13106,65.53,2095,17905
40000,95,35804.0,22192,110.96,4196,35804
60000,95,53727.0,30955,154.77,6273,53727
80000,95,71675.0,36911,184.55,8325,71675
200000,95,179484.0,49274,246.37,20516,179484
400000,95,359505.0,49776,248.88,40495,359505
600000,95,539316.0,61412,307.06,60684,539316
800000,95,719149.0,88556,442.78,80851,719149
1000000,95,899107.0,89303,446.51,100893,899107
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.39,16,84
200,96,171.0,99,0.5,29,171
2000,96,1763.0,1166,5.83,237,1763
10000,96,8939.0,7358,36.79,1061,8939
20000,96,17948.0,13615,68.08,2052,17948
40000,96,35884.0,25131,125.65,4116,35884
60000,96,53828.0,32666,163.33,6172,53828
80000,96,71801.0,38220,191.1,8199,71801
200000,96,179684.0,55462,277.31,20316,179684
400000,96,359479.0,86844,434.22,40521,359479
600000,96,539699.0,86844,434.22,60301,539699
800000,96,719670.0,87108,435.54,80330,719670
1000000,96,899532.0,91565,457.82,100468,899532
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,76,0.38,12,88
200,97,171.0,135,0.68,29,171
2000,97,1769.0,1518,7.59,231,1769
10000,97,8977.0,3768,18.84,1023,8977
20000,97,17928.0,5317,26.58,2072,17928
40000,97,35970.0,8073,40.37,4030,35970
60000,97,53912.0,11952,59.76,6088,53912
80000,97,71966.0,12638,63.19,8034,71966
200000,97,179765.0,25146,125.73,20235,179765
400000,97,359797.0,28097,140.48,40203,359797
600000,97,539787.0,38962,194.81,60213,539787
800000,97,719625.0,45682,228.41,80375,719625
1000000,97,899436.0,47366,236.83,100564,899436
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,55,0.28,5,95
200,98,190.0,121,0.61,10,190
2000,98,1800.0,1442,7.21,200,1800
10000,98,9008.0,5704,28.52,992,9008
20000,98,17966.0,9966,49.83,2034,17966
40000,98,35929.0,20812,104.06,4071,35929
60000,98,53893.0,36139,180.69,6107,53893
80000,98,71963.0,36144,180.72,8037,71963
200000,98,179763.0,70820,354.1,20237,179763
400000,98,359912.0,78150,390.75,40088,359912
600000,98,539764.0,90266,451.33,60236,539764
800000,98,719728.0,103022,515.11,80272,719728
1000000,98,899569.0,108216,541.08,100431,899569
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,57,0.29,10,90
200,99,180.0,95,0.48,20,180
2000,99,1813.0,828,4.14,187,1813
10000,99,8926.0,4108,20.54,1074,8926
20000,99,17859.0,8577,42.89,2141,17859
40000,99,35852.0,11270,56.35,4148,35852
60000,99,53803.0,21931,109.65,6197,53803
80000,99,71803.0,22943,114.71,8197,71803
200000,99,179863.0,37703,188.51,20137,179863
400000,99,359793.0,56654,283.27,40207,359793
600000,99,539701.0,70989,354.94,60299,539701
800000,99,719731.0,76239,381.19,80269,719731
1000000,99,899731.0,78113,390.56,100269,899731
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,28,0.14,12,88
200,100,175.0,126,0.63,25,175
2000,100,1776.0,1269,6.34,224,1776
10000,100,8916.0,5197,25.98,1084,8916
20000,100,17975.0,5320,26.6,2025,17975
40000,100,35886.0,10249,51.25,4114,35886
60000,100,53902.0,17931,89.65,6098,53902
80000,100,71900.0,21761,108.8,8100,71900
200000,100,179921.0,31211,156.05,20079,179921
400000,100,359990.0,43382,216.91,40010,359990
600000,100,539947.0,51093,255.46,60053,539947
800000,100,720000.0,56396,281.98,80000,720000
1000000,100,900207.0,56541,282.7,99793,900207
