Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,78,1.34,13,87
200,41,182.0,155,9.04,18,182
2000,41,1785.0,855,22.89,215,1785
10000,41,8962.0,4986,62.27,1038,8962
20000,41,17890.0,9347,90.72,2110,17890
40000,41,35914.0,10593,97.33,4086,35914
60000,41,53845.0,13902,115.49,6155,53845
80000,41,71788.0,15574,124.23,8212,71788
10000,41,8962.0,4986,62.27,1038,8962
200000,41,179695.0,25561,174.92,20305,179695
400000,41,359675.0,26756,185.46,40325,359675
600000,41,539643.0,27128,188.17,60357,539643
800000,41,719570.0,27773,191.59,80430,719570
1000000,41,899624.0,27779,191.62,100376,899624
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,11,0.81,19,81
200,42,165.0,31,0.91,35,165
2000,42,1776.0,1404,7.87,224,1776
10000,42,8924.0,7564,47.7,1076,8924
20000,42,17924.0,8519,56.18,2076,17924
40000,42,35869.0,18769,110.56,4131,35869
60000,42,53834.0,20045,116.94,6166,53834
80000,42,71777.0,31138,172.79,8223,71777
10000,42,8924.0,7564,47.7,1076,8924
200000,42,179695.0,39855,216.75,20305,179695
400000,42,359619.0,47803,256.68,40381,359619
600000,42,539706.0,48020,257.86,60294,539706
800000,42,719697.0,48743,261.48,80303,719697
1000000,42,899877.0,48811,261.82,100123,899877
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,42,0.59,11,89
200,43,176.0,118,1.16,24,176
2000,43,1807.0,1101,13.3,193,1807
10000,43,8972.0,3601,28.83,1028,8972
20000,43,17914.0,10311,63.91,2086,17914
40000,43,35798.0,22226,136.21,4202,35798
60000,43,53744.0,24493,149.06,6256,53744
80000,43,71697.0,29543,178.3,8303,71697
10000,43,8972.0,3601,28.83,1028,8972
200000,43,179692.0,31695,191.44,20308,179692
400000,43,359715.0,33757,202.6,40285,359715
600000,43,539836.0,34363,207.82,60164,539836
800000,43,719846.0,34589,209.04,80154,719846
1000000,43,899666.0,38140,226.8,100334,899666
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,55,1.51,14,86
200,44,173.0,83,2.98,27,173
2000,44,1764.0,669,10.85,236,1764
10000,44,8941.0,1656,20.44,1059,8941
20000,44,17979.0,6634,46.66,2021,17979
40000,44,35940.0,11180,69.49,4060,35940
60000,44,53953.0,12619,77.54,6047,53953
80000,44,71869.0,14204,86.03,8131,71869
10000,44,8941.0,1656,20.44,1059,8941
200000,44,179825.0,17414,107.02,20175,179825
400000,44,359700.0,19899,121.72,40300,359700
600000,44,539607.0,20868,133.22,60393,539607
800000,44,719522.0,23546,164.47,80478,719522
1000000,44,899255.0,24613,172.75,100745,899255
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,81,2.21,11,89
200,45,180.0,109,2.54,20,180
2000,45,1803.0,931,11.12,197,1803
10000,45,9000.0,3171,26.11,1000,9000
20000,45,17982.0,5885,40.64,2018,17982
40000,45,36079.0,9281,57.9,3921,36079
60000,45,54051.0,12291,73.81,5949,54051
80000,45,72098.0,13597,80.52,7902,72098
10000,45,9000.0,3171,26.11,1000,9000
200000,45,179882.0,23174,129.55,20118,179882
400000,45,359965.0,32994,193.66,40035,359965
600000,45,539778.0,56775,315.13,60222,539778
800000,45,719909.0,61379,338.15,80091,719909
1000000,45,900136.0,61884,341.15,99864,900136
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,33,1.21,11,89
200,46,180.0,62,2.68,20,180
2000,46,1801.0,1143,10.66,199,1801
10000,46,8982.0,3598,32.05,1018,8982
20000,46,17967.0,6818,52.14,2033,17967
40000,46,35973.0,14705,92.81,4027,35973
60000,46,54012.0,18464,112.46,5988,54012
80000,46,71977.0,24687,143.67,8023,71977
10000,46,8982.0,3598,32.05,1018,8982
200000,46,180100.0,34310,192.83,19900,180100
400000,46,360066.0,44908,252.66,39934,360066
600000,46,539891.0,50399,281.06,60109,539891
800000,46,720006.0,50649,282.5,79994,720006
1000000,46,899985.0,60820,333.36,100015,899985
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,53,0.55,10,90
200,47,176.0,122,3.17,24,176
2000,47,1804.0,1254,11.88,196,1804
10000,47,8942.0,4839,34.17,1058,8942
20000,47,17886.0,10254,70.94,2114,17886
40000,47,35814.0,15021,105.22,4186,35814
60000,47,53834.0,15242,106.32,6166,53834
80000,47,71789.0,23568,148.24,8211,71789
10000,47,8942.0,4839,34.17,1058,8942
200000,47,179808.0,37942,221.53,20192,179808
400000,47,359899.0,69602,381.83,40101,359899
600000,47,539980.0,71662,394.41,60020,539980
800000,47,720046.0,80801,440.77,79954,720046
1000000,47,899969.0,91206,492.79,100031,899969
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,51,1.49,9,91
200,48,178.0,89,2.15,22,178
2000,48,1781.0,1109,16.85,219,1781
10000,48,8945.0,5791,43.87,1055,8945
20000,48,17908.0,7307,53.16,2092,17908
40000,48,35912.0,8355,58.97,4088,35912
60000,48,53902.0,8805,61.41,6098,53902
80000,48,71857.0,10569,72.42,8143,71857
10000,48,8945.0,5791,43.87,1055,8945
200000,48,179767.0,19280,118.82,20233,179767
400000,48,359718.0,19641,127.46,40282,359718
600000,48,539676.0,20147,130.75,60324,539676
800000,48,719652.0,20947,135.13,80348,719652
1000000,48,899572.0,21544,138.12,100428,899572
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,80,3.15,12,88
200,49,178.0,147,5.58,22,178
2000,49,1785.0,1576,17.76,215,1785
10000,49,9020.0,5450,43.02,980,9020
20000,49,18042.0,10835,70.23,1958,18042
40000,49,35934.0,19572,115.72,4066,35934
60000,49,53931.0,21450,128.24,6069,53931
80000,49,71926.0,21911,130.55,8074,71926
10000,49,9020.0,5450,43.02,980,9020
200000,49,179937.0,30722,182.39,20063,179937
400000,49,359948.0,45922,260.1,40052,359948
600000,49,540256.0,45927,260.6,59744,540256
800000,49,720215.0,46272,262.52,79785,720215
1000000,49,900172.0,55235,307.33,99828,900172
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,61,2.77,22,78
200,50,167.0,111,3.02,33,167
2000,50,1777.0,995,17.8,223,1777
10000,50,8904.0,4052,37.46,1096,8904
20000,50,17856.0,5027,43.19,2144,17856
40000,50,35872.0,6796,52.13,4128,35872
60000,50,53868.0,6813,52.88,6132,53868
80000,50,71762.0,8423,60.93,8238,71762
10000,50,8904.0,4052,37.46,1096,8904
200000,50,179637.0,23069,137.95,20363,179637
400000,50,359822.0,23081,139.15,40178,359822
600000,50,539650.0,25019,149.03,60350,539650
800000,50,719592.0,26518,158.14,80408,719592
1000000,50,899595.0,26543,158.55,100405,899595
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,93,0.66,12,88
200,51,174.0,122,0.8,26,174
2000,51,1780.0,1267,13.27,220,1780
10000,51,9002.0,4003,31.6,998,9002
20000,51,17967.0,6748,46.47,2033,17967
40000,51,36015.0,7611,51.83,3985,36015
60000,51,53903.0,15562,92.25,6097,53903
80000,51,71831.0,17187,100.47,8169,71831
10000,51,9002.0,4003,31.6,998,9002
200000,51,179763.0,18874,109.0,20237,179763
400000,51,359518.0,22017,125.38,40482,359518
600000,51,539694.0,22019,125.58,60306,539694
800000,51,719729.0,22031,125.64,80271,719729
1000000,51,899718.0,35502,192.99,100282,899718
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,72,2.83,7,93
200,52,182.0,144,3.95,18,182
2000,52,1795.0,866,16.4,205,1795
10000,52,8966.0,3650,36.21,1034,8966
20000,52,17890.0,7269,57.06,2110,17890
40000,52,35757.0,10814,77.44,4243,35757
60000,52,53719.0,14315,95.42,6281,53719
80000,52,71677.0,14750,99.21,8323,71677
10000,52,8966.0,3650,36.21,1034,8966
200000,52,179768.0,14755,99.71,20232,179768
400000,52,359685.0,38597,219.2,40315,359685
600000,52,539856.0,38863,220.82,60144,539856
800000,52,719745.0,41386,233.53,80255,719745
1000000,52,899991.0,41405,233.62,100009,899991
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,63,1.36,13,87
200,53,175.0,151,4.84,25,175
2000,53,1784.0,956,14.09,216,1784
10000,53,8971.0,2655,27.52,1029,8971
20000,53,17923.0,7696,60.14,2077,17923
40000,53,35950.0,10076,73.47,4050,35950
60000,53,53916.0,11032,80.14,6084,53916
80000,53,71853.0,13002,96.55,8147,71853
10000,53,8971.0,2655,27.52,1029,8971
200000,53,180055.0,14749,105.85,19945,180055
400000,53,360034.0,15015,107.37,39966,360034
600000,53,540145.0,15258,108.59,59855,540145
800000,53,720130.0,16257,114.53,79870,720130
1000000,53,900228.0,18935,130.3,99772,900228
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,53,1.69,10,90
200,54,176.0,131,2.36,24,176
2000,54,1791.0,801,19.39,209,1791
10000,54,8976.0,1769,39.63,1024,8976
20000,54,17974.0,2841,49.07,2026,17974
40000,54,35921.0,4920,61.75,4079,35921
60000,54,53926.0,5053,62.98,6074,53926
80000,54,71871.0,6904,75.85,8129,71871
10000,54,8976.0,1769,39.63,1024,8976
200000,54,179753.0,9596,90.54,20247,179753
400000,54,359934.0,10139,100.76,40066,359934
600000,54,540178.0,18812,144.31,59822,540178
800000,54,720106.0,20625,154.9,79894,720106
1000000,54,900091.0,22713,165.43,99909,900091
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,69,0.63,9,91
200,55,181.0,97,1.53,19,181
2000,55,1793.0,1127,13.24,207,1793
10000,55,8916.0,3407,35.66,1084,8916
20000,55,17923.0,4344,41.48,2077,17923
40000,55,35871.0,7927,60.25,4129,35871
60000,55,53941.0,7997,60.6,6059,53941
80000,55,71872.0,10522,75.98,8128,71872
10000,55,8916.0,3407,35.66,1084,8916
200000,55,179871.0,14901,100.53,20129,179871
400000,55,359563.0,15529,104.34,40437,359563
600000,55,539671.0,15668,105.41,60329,539671
800000,55,719613.0,30417,179.92,80387,719613
1000000,55,899593.0,31102,183.34,100407,899593
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,49,1.29,9,91
200,56,178.0,90,1.68,22,178
2000,56,1789.0,546,9.29,211,1789
10000,56,8983.0,1698,32.81,1017,8983
20000,56,17983.0,3636,46.3,2017,17983
40000,56,35993.0,5604,57.57,4007,35993
60000,56,54020.0,6622,66.27,5980,54020
80000,56,72046.0,6678,66.93,7954,72046
10000,56,8983.0,1698,32.81,1017,8983
200000,56,179925.0,9445,85.22,20075,179925
400000,56,360027.0,10054,90.64,39973,360027
600000,56,540102.0,10420,92.85,59898,540102
800000,56,720030.0,13993,110.81,79970,720030
1000000,56,900034.0,18116,131.43,99966,900034
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,21,0.3,11,89
200,57,180.0,55,0.47,20,180
2000,57,1803.0,824,11.25,197,1803
10000,57,8973.0,3957,28.81,1027,8973
20000,57,17988.0,6731,42.78,2012,17988
40000,57,35928.0,12203,71.66,4072,35928
60000,57,53955.0,16128,92.7,6045,53955
80000,57,71906.0,18254,103.62,8094,71906
10000,57,8973.0,3957,28.81,1027,8973
200000,57,180007.0,21667,128.85,19993,180007
400000,57,360132.0,25015,147.11,39868,360132
600000,57,539940.0,44897,246.62,60060,539940
800000,57,719609.0,48393,264.19,80391,719609
1000000,57,899420.0,55021,297.33,100580,899420
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,53,1.21,12,88
200,58,176.0,128,3.11,24,176
2000,58,1782.0,765,9.05,218,1782
10000,58,8953.0,3458,30.02,1047,8953
20000,58,17996.0,4980,37.73,2004,17996
40000,58,35827.0,9934,65.63,4173,35827
60000,58,53718.0,12136,76.64,6282,53718
80000,58,71718.0,12547,78.79,8282,71718
10000,58,8953.0,3458,30.02,1047,8953
200000,58,179856.0,12554,79.49,20144,179856
400000,58,359991.0,13872,86.17,40009,359991
600000,58,540154.0,14750,90.56,59846,540154
800000,58,720094.0,21209,122.86,79906,720094
1000000,58,900071.0,21917,126.59,99929,900071
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,2.13,10,90
200,59,177.0,112,3.88,23,177
2000,59,1795.0,1075,17.44,205,1795
10000,59,9005.0,3304,31.91,995,9005
20000,59,18024.0,6856,63.26,1976,18024
40000,59,35980.0,12694,101.37,4020,35980
60000,59,54003.0,15684,123.83,5997,54003
80000,59,71940.0,19771,144.55,8060,71940
10000,59,9005.0,3304,31.91,995,9005
200000,59,179854.0,32837,210.83,20146,179854
400000,59,359842.0,35443,225.66,40158,359842
600000,59,539723.0,37006,234.05,60277,539723
800000,59,719682.0,37836,238.2,80318,719682
1000000,59,899635.0,38184,240.03,100365,899635
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,97,1.62,15,85
200,60,174.0,164,3.86,26,174
2000,60,1795.0,998,10.41,205,1795
10000,60,8988.0,4657,32.31,1012,8988
20000,60,18036.0,7503,47.4,1964,18036
40000,60,35987.0,13253,81.65,4013,35987
60000,60,54009.0,14048,86.48,5991,54009
80000,60,72019.0,16290,97.79,7981,72019
10000,60,8988.0,4657,32.31,1012,8988
200000,60,179992.0,20994,121.4,20008,179992
400000,60,360074.0,23623,135.78,39926,360074
600000,60,540273.0,24822,145.1,59727,540273
800000,60,720051.0,36418,204.7,79949,720051
1000000,60,900238.0,36934,207.37,99762,900238
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,98,1.34,12,88
200,61,175.0,198,2.32,25,175
2000,61,1802.0,1296,19.21,198,1802
10000,61,8961.0,5419,47.33,1039,8961
20000,61,17996.0,7198,58.32,2004,17996
40000,61,36030.0,11495,84.26,3970,36030
60000,61,53956.0,16348,108.91,6044,53956
80000,61,71975.0,18440,119.46,8025,71975
10000,61,8961.0,5419,47.33,1039,8961
200000,61,179826.0,31105,187.54,20174,179826
400000,61,359637.0,38999,229.86,40363,359637
600000,61,539659.0,43812,254.11,60341,539659
800000,61,719610.0,49177,280.94,80390,719610
1000000,61,899820.0,49407,282.28,100180,899820
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,48,3.19,14,86
200,62,171.0,107,5.57,29,171
2000,62,1807.0,695,16.97,193,1807
10000,62,8992.0,3360,31.62,1008,8992
20000,62,17944.0,8316,57.73,2056,17944
40000,62,35938.0,9335,63.97,4062,35938
60000,62,53844.0,11118,75.83,6156,53844
80000,62,71820.0,16332,102.27,8180,71820
10000,62,8992.0,3360,31.62,1008,8992
200000,62,179930.0,18245,128.65,20070,179930
400000,62,359853.0,20683,143.69,40147,359853
600000,62,539620.0,22144,154.61,60380,539620
800000,62,719477.0,22935,159.51,80523,719477
1000000,62,899456.0,28419,189.78,100544,899456
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,41,0.59,5,95
200,63,185.0,77,1.24,15,185
2000,63,1785.0,496,6.09,215,1785
10000,63,8942.0,6043,37.44,1058,8942
20000,63,17913.0,7545,47.61,2087,17913
40000,63,35790.0,12464,76.76,4210,35790
60000,63,53711.0,14539,88.08,6289,53711
80000,63,71594.0,14997,92.37,8406,71594
10000,63,8942.0,6043,37.44,1058,8942
200000,63,179430.0,18761,121.45,20570,179430
400000,63,359356.0,18763,121.65,40644,359356
600000,63,539280.0,18948,122.86,60720,539280
800000,63,719330.0,20636,133.01,80670,719330
1000000,63,899132.0,20712,133.77,100868,899132
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,39,2.67,18,82
200,64,174.0,115,3.04,26,174
2000,64,1792.0,1176,11.77,208,1792
10000,64,8945.0,4961,38.96,1055,8945
20000,64,17899.0,6005,45.04,2101,17899
40000,64,35885.0,7861,55.74,4115,35885
60000,64,53902.0,7941,62.41,6098,53902
80000,64,72000.0,7941,62.41,8000,72000
10000,64,8945.0,4961,38.96,1055,8945
200000,64,179834.0,9438,70.09,20166,179834
400000,64,359867.0,10106,73.9,40133,359867
600000,64,539880.0,10201,74.38,60120,539880
800000,64,719686.0,10250,74.72,80314,719686
1000000,64,899793.0,10264,74.79,100207,899793
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,61,1.63,9,91
200,65,178.0,115,2.19,22,178
2000,65,1769.0,1481,26.21,231,1769
10000,65,9001.0,4734,43.53,999,9001
20000,65,18006.0,7640,58.63,1994,18006
40000,65,36059.0,9233,72.86,3941,36059
60000,65,54016.0,14945,109.11,5984,54016
80000,65,71941.0,18432,127.31,8059,71941
10000,65,9001.0,4734,43.53,999,9001
200000,65,179890.0,24323,157.9,20110,179890
400000,65,359827.0,27123,172.0,40173,359827
600000,65,539905.0,27284,173.09,60095,539905
800000,65,719766.0,30807,191.37,80234,719766
1000000,65,899752.0,31253,193.6,100248,899752
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,75,2.75,19,81
200,66,173.0,147,3.11,27,173
2000,66,1812.0,942,13.55,188,1812
10000,66,9016.0,3627,30.29,984,9016
20000,66,18012.0,5513,40.87,1988,18012
40000,66,35994.0,13034,79.99,4006,35994
60000,66,53965.0,16301,104.49,6035,53965
80000,66,71890.0,21057,128.56,8110,71890
10000,66,9016.0,3627,30.29,984,9016
200000,66,179849.0,29025,168.78,20151,179849
400000,66,359777.0,34973,199.18,40223,359777
600000,66,539954.0,35042,199.72,60046,539954
800000,66,720082.0,35622,202.62,79918,720082
1000000,66,899940.0,35959,205.92,100060,899940
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,53,0.55,12,88
200,67,176.0,54,0.56,24,176
2000,67,1766.0,528,13.95,234,1766
10000,67,8963.0,4834,39.56,1037,8963
20000,67,17924.0,10934,70.16,2076,17924
40000,67,35940.0,12473,78.14,4060,35940
60000,67,53907.0,14402,88.16,6093,53907
80000,67,71840.0,15806,95.27,8160,71840
10000,67,8963.0,4834,39.56,1037,8963
200000,67,179767.0,19856,116.19,20233,179767
400000,67,359629.0,22253,135.3,40371,359629
600000,67,539359.0,33162,189.94,60641,539359
800000,67,719567.0,33305,190.65,80433,719567
1000000,67,899669.0,33305,190.65,100331,899669
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,97,0.58,6,94
200,68,180.0,197,3.74,20,180
2000,68,1807.0,816,17.57,193,1807
10000,68,9035.0,3463,33.65,965,9035
20000,68,18027.0,5823,46.79,1973,18027
40000,68,36014.0,7450,56.35,3986,36014
60000,68,54044.0,11530,77.03,5956,54044
80000,68,72055.0,12919,84.16,7945,72055
10000,68,9035.0,3463,33.65,965,9035
200000,68,180112.0,17353,106.9,19888,180112
400000,68,359979.0,23312,137.84,40021,359979
600000,68,539889.0,24723,150.12,60111,539889
800000,68,719854.0,26425,158.91,80146,719854
1000000,68,899924.0,26673,160.25,100076,899924
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,91,5.01,12,88
200,69,172.0,130,6.35,28,172
2000,69,1789.0,1320,15.44,211,1789
10000,69,8965.0,5994,41.94,1035,8965
20000,69,17877.0,8820,58.45,2123,17877
40000,69,35868.0,14126,85.26,4132,35868
60000,69,53771.0,21056,120.0,6229,53771
80000,69,71787.0,21176,120.6,8213,71787
10000,69,8965.0,5994,41.94,1035,8965
200000,69,179842.0,21834,124.37,20158,179842
400000,69,359757.0,28852,159.65,40243,359757
600000,69,539903.0,28869,159.92,60097,539903
800000,69,719953.0,50696,269.06,80047,719953
1000000,69,899939.0,50929,270.22,100061,899939
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,41,0.59,12,88
200,70,175.0,47,0.71,25,175
2000,70,1795.0,960,6.13,205,1795
10000,70,8985.0,4070,22.44,1015,8985
20000,70,17958.0,9420,49.67,2042,17958
40000,70,35924.0,16175,83.44,4076,35924
60000,70,53905.0,18784,97.15,6095,53905
80000,70,71936.0,18803,97.43,8064,71936
10000,70,8985.0,4070,22.44,1015,8985
200000,70,180022.0,24860,127.72,19978,180022
400000,70,359927.0,40685,206.94,40073,359927
600000,70,539939.0,41644,211.73,60061,539939
800000,70,719904.0,49341,250.22,80096,719904
1000000,70,900247.0,49382,250.42,99753,900247
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.23,15,85
200,71,169.0,11,0.24,31,169
2000,71,1778.0,1146,15.8,222,1778
10000,71,8956.0,3824,32.32,1044,8956
20000,71,17959.0,6319,58.29,2041,17959
40000,71,36018.0,10672,81.29,3982,36018
60000,71,53958.0,16609,111.92,6042,53958
80000,71,71830.0,22578,142.34,8170,71830
10000,71,8956.0,3824,32.32,1044,8956
200000,71,179941.0,25482,157.52,20059,179941
400000,71,359954.0,32859,194.88,40046,359954
600000,71,540356.0,33001,195.69,59644,540356
800000,71,720231.0,36592,213.64,79769,720231
1000000,71,900153.0,38639,230.81,99847,900153
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,39,1.71,12,88
200,72,177.0,85,2.32,23,177
2000,72,1789.0,510,6.06,211,1789
10000,72,8943.0,2006,15.16,1057,8943
20000,72,17954.0,2650,21.71,2046,17954
40000,72,35921.0,5882,39.01,4079,35921
60000,72,53927.0,6992,44.75,6073,53927
80000,72,71921.0,7233,45.95,8079,71921
10000,72,8943.0,2006,15.16,1057,8943
200000,72,180033.0,7501,53.47,19967,180033
400000,72,360061.0,9405,63.08,39939,360061
600000,72,539861.0,9593,64.69,60139,539861
800000,72,719583.0,9811,65.78,80417,719583
1000000,72,899571.0,12078,77.3,100429,899571
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,57,3.33,18,82
200,73,181.0,157,3.82,19,181
2000,73,1786.0,1255,17.77,214,1786
10000,73,8963.0,3313,33.85,1037,8963
20000,73,17932.0,7185,54.55,2068,17932
40000,73,35955.0,10282,70.6,4045,35955
60000,73,53919.0,15801,98.67,6081,53919
80000,73,71854.0,18637,113.32,8146,71854
10000,73,8963.0,3313,33.85,1037,8963
200000,73,179812.0,28301,177.32,20188,179812
400000,73,359947.0,30244,187.6,40053,359947
600000,73,539825.0,36450,218.73,60175,539825
800000,73,719835.0,36743,220.19,80165,719835
1000000,73,899876.0,37215,222.84,100124,899876
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,59,2.76,12,88
200,74,170.0,103,5.55,30,170
2000,74,1793.0,504,15.73,207,1793
10000,74,8968.0,2919,38.73,1032,8968
20000,74,17951.0,5791,54.04,2049,17951
40000,74,35926.0,12260,86.95,4074,35926
60000,74,53849.0,16031,106.37,6151,53849
80000,74,71930.0,16361,108.12,8070,71930
10000,74,8968.0,2919,38.73,1032,8968
200000,74,179922.0,19723,136.23,20078,179922
400000,74,359742.0,28044,178.03,40258,359742
600000,74,539604.0,31616,196.08,60396,539604
800000,74,719583.0,34747,212.02,80417,719583
1000000,74,899745.0,35583,217.62,100255,899745
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,61,1.44,10,90
200,75,180.0,129,3.02,20,180
2000,75,1790.0,870,7.77,210,1790
10000,75,9000.0,4137,26.48,1000,9000
20000,75,17979.0,11801,65.94,2021,17979
40000,75,35899.0,22185,138.09,4101,35899
60000,75,53898.0,27458,164.55,6102,53898
80000,75,71850.0,33771,197.16,8150,71850
10000,75,9000.0,4137,26.48,1000,9000
200000,75,179932.0,44347,251.09,20068,179932
400000,75,359872.0,50170,280.3,40128,359872
600000,75,539705.0,64294,351.01,60295,539705
800000,75,719859.0,64869,354.08,80141,719859
1000000,75,899946.0,64986,354.66,100054,899946
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,83,1.84,13,87
200,76,178.0,182,2.81,22,178
2000,76,1807.0,1134,15.08,193,1807
10000,76,9008.0,2661,40.38,992,9008
20000,76,17965.0,8395,74.75,2035,17965
40000,76,35966.0,13487,103.63,4034,35966
60000,76,53924.0,18406,128.79,6076,53924
80000,76,71856.0,28037,177.23,8144,71856
10000,76,9008.0,2661,40.38,992,9008
200000,76,179849.0,36431,220.72,20151,179849
400000,76,359741.0,45674,268.17,40259,359741
600000,76,539922.0,46333,271.66,60078,539922
800000,76,719881.0,47886,284.27,80119,719881
1000000,76,899733.0,50109,295.48,100267,899733
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,5.7,18,82
200,77,171.0,101,6.39,29,171
2000,77,1768.0,1091,15.43,232,1768
10000,77,8966.0,4801,38.44,1034,8966
20000,77,18020.0,5257,41.2,1980,18020
40000,77,35979.0,9174,61.07,4021,35979
60000,77,54004.0,9761,64.01,5996,54004
80000,77,71981.0,11085,79.65,8019,71981
10000,77,8966.0,4801,38.44,1034,8966
200000,77,179959.0,14330,103.66,20041,179959
400000,77,359772.0,36389,218.42,40228,359772
600000,77,539628.0,39430,234.86,60372,539628
800000,77,719777.0,39530,235.36,80223,719777
1000000,77,899819.0,40003,238.2,100181,899819
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,30,1.57,9,91
200,78,180.0,70,2.53,20,180
2000,78,1805.0,1004,13.76,195,1805
10000,78,8987.0,3405,31.84,1013,8987
20000,78,17989.0,6188,58.87,2011,17989
40000,78,35972.0,13350,95.25,4028,35972
60000,78,53947.0,16931,114.96,6053,53947
80000,78,71971.0,20767,134.33,8029,71971
10000,78,8987.0,3405,31.84,1013,8987
200000,78,179984.0,23194,147.98,20016,179984
400000,78,359754.0,33737,201.17,40246,359754
600000,78,539860.0,35533,211.01,60140,539860
800000,78,719827.0,39283,230.8,80173,719827
1000000,78,899803.0,40329,237.17,100197,899803
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,81,0.69,16,84
200,79,176.0,98,0.78,24,176
2000,79,1777.0,1128,8.2,223,1777
10000,79,8932.0,4470,27.76,1068,8932
20000,79,17937.0,4816,29.78,2063,17937
40000,79,35901.0,6723,39.41,4099,35901
60000,79,53947.0,6805,39.82,6053,53947
80000,79,71933.0,7082,41.21,8067,71933
10000,79,8932.0,4470,27.76,1068,8932
200000,79,179749.0,25900,136.24,20251,179749
400000,79,359710.0,31600,165.03,40290,359710
600000,79,539748.0,31711,165.58,60252,539748
800000,79,719633.0,32397,170.25,80367,719633
1000000,79,899706.0,32490,170.71,100294,899706
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,89,1.77,13,87
200,80,179.0,156,2.11,21,179
2000,80,1761.0,878,10.28,239,1761
10000,80,8944.0,4478,29.13,1056,8944
20000,80,17970.0,7706,46.13,2030,17970
40000,80,35896.0,13938,78.05,4104,35896
60000,80,53905.0,15878,87.75,6095,53905
80000,80,71954.0,16405,91.81,8046,71954
10000,80,8944.0,4478,29.13,1056,8944
200000,80,179901.0,32330,172.57,20099,179901
400000,80,359942.0,35183,186.93,40058,359942
600000,80,539987.0,44348,232.85,60013,539987
800000,80,719781.0,47460,248.41,80219,719781
1000000,80,899589.0,58118,301.7,100411,899589
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,54,1.98,9,91
