Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53619.0,3025,136.13,6381,53619
80000,81,71609.0,3030,136.35,8391,71609
10000,81,8906.0,2081,93.65,1094,8906
200000,81,178919.0,3888,174.96,21081,178919
400000,81,358001.0,3932,176.94,41999,358001
600000,81,536938.0,3990,179.55,63062,536938
800000,81,715811.0,4024,181.08,84189,715811
1000000,81,894986.0,4030,181.35,105014,894986
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,71,3.19,13,87
200,82,169.0,131,5.89,31,169
2000,82,1767.0,354,15.93,233,1767
10000,82,8898.0,878,39.51,1102,8898
20000,82,17836.0,1001,45.05,2164,17836
40000,82,35701.0,1052,47.34,4299,35701
60000,82,53619.0,1303,58.64,6381,53619
80000,82,71546.0,1315,59.18,8454,71546
10000,82,8898.0,878,39.51,1102,8898
200000,82,179126.0,1382,62.19,20874,179126
400000,82,358006.0,1660,74.7,41994,358006
600000,82,536828.0,1671,75.2,63172,536828
800000,82,715757.0,1705,76.73,84243,715757
1000000,82,894693.0,1767,79.52,105307,894693
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,92,4.14,12,88
200,83,171.0,189,8.5,29,171
2000,83,1755.0,644,28.98,245,1755
10000,83,8907.0,890,40.05,1093,8907
20000,83,17766.0,1385,62.33,2234,17766
40000,83,35696.0,1581,71.15,4304,35696
60000,83,53516.0,2037,91.67,6484,53516
80000,83,71348.0,2055,92.48,8652,71348
10000,83,8907.0,890,40.05,1093,8907
200000,83,178820.0,2069,93.11,21180,178820
400000,83,358053.0,2132,95.94,41947,358053
600000,83,537121.0,2466,110.97,62879,537121
800000,83,715928.0,2533,113.99,84072,715928
1000000,83,895060.0,2844,127.98,104940,895060
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,94,4.23,17,83
200,84,163.0,168,7.56,37,163
2000,84,1780.0,557,25.07,220,1780
10000,84,8935.0,1622,72.99,1065,8935
20000,84,17840.0,2665,119.93,2160,17840
40000,84,35696.0,3463,155.83,4304,35696
60000,84,53543.0,3569,160.6,6457,53543
80000,84,71401.0,3673,165.28,8599,71401
10000,84,8935.0,1622,72.99,1065,8935
200000,84,178821.0,3935,177.07,21179,178821
400000,84,357704.0,4363,196.33,42296,357704
600000,84,536622.0,4390,197.55,63378,536622
800000,84,715603.0,4414,198.63,84397,715603
1000000,84,894387.0,4571,205.69,105613,894387
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,16,0.72,9,91
200,85,180.0,31,1.4,20,180
2000,85,1792.0,305,13.72,208,1792
10000,85,8917.0,870,39.15,1083,8917
20000,85,17824.0,1224,55.08,2176,17824
40000,85,35792.0,1353,60.89,4208,35792
60000,85,53634.0,1621,72.95,6366,53634
80000,85,71572.0,1642,73.89,8428,71572
10000,85,8917.0,870,39.15,1083,8917
200000,85,178964.0,2036,91.62,21036,178964
400000,85,357864.0,2211,99.5,42136,357864
600000,85,536652.0,2421,108.95,63348,536652
800000,85,715505.0,2426,109.17,84495,715505
1000000,85,894709.0,2427,109.22,105291,894709
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,53,2.38,13,87
200,86,173.0,110,4.95,27,173
2000,86,1782.0,770,34.65,218,1782
10000,86,8912.0,1760,79.2,1088,8912
20000,86,17818.0,2068,93.06,2182,17818
40000,86,35612.0,2742,123.39,4388,35612
60000,86,53460.0,3308,148.86,6540,53460
80000,86,71404.0,3311,148.99,8596,71404
10000,86,8912.0,1760,79.2,1088,8912
200000,86,178797.0,3580,161.1,21203,178797
400000,86,357869.0,3677,165.46,42131,357869
600000,86,536865.0,3755,168.97,63135,536865
800000,86,715997.0,3891,175.09,84003,715997
1000000,86,894825.0,3976,178.92,105175,894825
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,85.0,79,3.55,15,85
200,87,179.0,79,3.55,21,179
2000,87,1777.0,447,20.12,223,1777
10000,87,8900.0,793,35.69,1100,8900
20000,87,17795.0,1099,49.46,2205,17795
40000,87,35697.0,1310,58.95,4303,35697
60000,87,53554.0,1981,89.15,6446,53554
80000,87,71395.0,2016,90.72,8605,71395
10000,87,8900.0,793,35.69,1100,8900
200000,87,178730.0,2156,97.02,21270,178730
400000,87,357791.0,2352,105.84,42209,357791
600000,87,536773.0,2427,109.22,63227,536773
800000,87,715813.0,2487,111.92,84187,715813
1000000,87,894743.0,2491,112.1,105257,894743
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,23,1.04,12,88
200,88,176.0,80,3.6,24,176
2000,88,1752.0,898,40.41,248,1752
10000,88,8897.0,1552,69.84,1103,8897
20000,88,17876.0,1762,79.29,2124,17876
40000,88,35788.0,2208,99.36,4212,35788
60000,88,53615.0,2652,119.34,6385,53615
80000,88,71465.0,2673,120.29,8535,71465
10000,88,8897.0,1552,69.84,1103,8897
200000,88,178592.0,3500,157.5,21408,178592
400000,88,357656.0,3708,166.86,42344,357656
600000,88,536508.0,3953,177.88,63492,536508
800000,88,715590.0,4070,183.15,84410,715590
1000000,88,894750.0,4089,184.0,105250,894750
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,53,2.38,15,85
200,89,167.0,66,2.97,33,167
2000,89,1762.0,623,28.04,238,1762
10000,89,8941.0,943,42.44,1059,8941
20000,89,17832.0,1463,65.84,2168,17832
40000,89,35732.0,1522,68.49,4268,35732
60000,89,53614.0,2426,109.17,6386,53614
80000,89,71582.0,2598,116.91,8418,71582
10000,89,8941.0,943,42.44,1059,8941
200000,89,179052.0,2799,125.96,20948,179052
400000,89,358100.0,3033,136.49,41900,358100
600000,89,536927.0,3165,142.43,63073,536927
800000,89,715786.0,3272,147.24,84214,715786
1000000,89,894832.0,3279,147.55,105168,894832
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,98,4.41,19,81
200,90,168.0,198,8.91,32,168
2000,90,1742.0,797,35.87,258,1742
10000,90,8853.0,1418,63.81,1147,8853
20000,90,17769.0,1507,67.82,2231,17769
40000,90,35647.0,1683,75.74,4353,35647
60000,90,53576.0,1772,79.74,6424,53576
80000,90,71477.0,1790,80.55,8523,71477
10000,90,8853.0,1418,63.81,1147,8853
200000,90,178748.0,1919,86.36,21252,178748
400000,90,357604.0,1957,88.07,42396,357604
600000,90,536428.0,1967,88.52,63572,536428
800000,90,715479.0,2029,91.31,84521,715479
1000000,90,894577.0,2033,91.49,105423,894577
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,78.0,36,1.62,22,78
200,91,167.0,59,2.65,33,167
2000,91,1750.0,250,11.25,250,1750
10000,91,8807.0,939,42.26,1193,8807
20000,91,17698.0,1052,47.34,2302,17698
40000,91,35670.0,1052,47.34,4330,35670
60000,91,53591.0,1056,47.52,6409,53591
80000,91,71488.0,2012,90.54,8512,71488
10000,91,8807.0,939,42.26,1193,8807
200000,91,178856.0,2152,96.84,21144,178856
400000,91,358071.0,2429,109.31,41929,358071
600000,91,537011.0,2565,115.43,62989,537011
800000,91,716147.0,2587,116.42,83853,716147
1000000,91,894876.0,2658,119.61,105124,894876
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,98,4.41,14,86
200,92,171.0,198,8.91,29,171
2000,92,1744.0,759,34.16,256,1744
10000,92,8819.0,2034,91.53,1181,8819
20000,92,17847.0,2050,92.25,2153,17847
40000,92,35716.0,2308,103.86,4284,35716
60000,92,53613.0,2386,107.37,6387,53613
80000,92,71543.0,2388,107.46,8457,71543
10000,92,8819.0,2034,91.53,1181,8819
200000,92,179038.0,2540,114.3,20962,179038
400000,92,358082.0,2592,116.64,41918,358082
600000,92,537207.0,2712,122.04,62793,537207
800000,92,716107.0,2775,124.88,83893,716107
1000000,92,894942.0,2796,125.82,105058,894942
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,72,3.24,13,87
200,93,176.0,159,7.15,24,176
2000,93,1778.0,698,31.41,222,1778
10000,93,8925.0,1467,66.02,1075,8925
20000,93,17839.0,1962,88.29,2161,17839
40000,93,35702.0,3300,148.5,4298,35702
60000,93,53565.0,3846,173.07,6435,53565
80000,93,71491.0,3861,173.74,8509,71491
10000,93,8925.0,1467,66.02,1075,8925
200000,93,178710.0,4615,207.67,21290,178710
400000,93,357728.0,4687,210.91,42272,357728
600000,93,536697.0,5082,228.69,63303,536697
800000,93,715650.0,5094,229.23,84350,715650
1000000,93,894858.0,5097,229.36,105142,894858
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,39,1.76,11,89
200,94,182.0,62,2.79,18,182
2000,94,1777.0,415,18.68,223,1777
10000,94,8918.0,564,25.38,1082,8918
20000,94,17901.0,624,28.08,2099,17901
40000,94,35858.0,1100,49.5,4142,35858
60000,94,53805.0,1115,50.18,6195,53805
80000,94,71622.0,2200,99.0,8378,71622
10000,94,8918.0,564,25.38,1082,8918
200000,94,179215.0,2442,109.89,20785,179215
400000,94,358253.0,2629,118.31,41747,358253
600000,94,537250.0,2725,122.63,62750,537250
800000,94,716382.0,2939,132.26,83618,716382
1000000,94,895299.0,3071,138.2,104701,895299
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,43,1.93,17,83
200,95,175.0,49,2.2,25,175
2000,95,1756.0,513,23.09,244,1756
10000,95,8878.0,978,44.01,1122,8878
20000,95,17794.0,1157,52.07,2206,17794
40000,95,35622.0,1319,59.36,4378,35622
60000,95,53464.0,1888,84.96,6536,53464
80000,95,71339.0,1908,85.86,8661,71339
10000,95,8878.0,978,44.01,1122,8878
200000,95,178566.0,2153,96.89,21434,178566
400000,95,357649.0,2178,98.01,42351,357649
600000,95,536544.0,2201,99.05,63456,536544
800000,95,715548.0,2207,99.32,84452,715548
1000000,95,894491.0,2248,101.16,105509,894491
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,81,3.64,19,81
200,96,167.0,104,4.68,33,167
2000,96,1737.0,525,23.63,263,1737
10000,96,8840.0,1933,86.99,1160,8840
20000,96,17801.0,2462,110.79,2199,17801
40000,96,35689.0,2644,118.98,4311,35689
60000,96,53558.0,2729,122.81,6442,53558
80000,96,71452.0,2886,129.87,8548,71452
10000,96,8840.0,1933,86.99,1160,8840
200000,96,178831.0,3127,140.72,21169,178831
400000,96,357725.0,3312,149.04,42275,357725
600000,96,536980.0,3420,153.9,63020,536980
800000,96,715928.0,3686,165.87,84072,715928
1000000,96,894847.0,3718,167.31,105153,894847
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,32,1.44,13,87
200,97,169.0,103,4.63,31,169
2000,97,1731.0,907,40.82,269,1731
10000,97,8894.0,1314,59.13,1106,8894
20000,97,17788.0,1623,73.04,2212,17788
40000,97,35721.0,2061,92.75,4279,35721
60000,97,53539.0,2844,127.98,6461,53539
80000,97,71476.0,2853,128.39,8524,71476
10000,97,8894.0,1314,59.13,1106,8894
200000,97,178725.0,3141,141.35,21275,178725
400000,97,357807.0,3248,146.16,42193,357807
600000,97,536889.0,3295,148.27,63111,536889
800000,97,715724.0,3307,148.81,84276,715724
1000000,97,894579.0,3316,149.22,105421,894579
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,79,3.55,8,92
200,98,181.0,109,4.9,19,181
2000,98,1767.0,515,23.18,233,1767
10000,98,8906.0,1544,69.48,1094,8906
20000,98,17829.0,1686,75.87,2171,17829
40000,98,35716.0,2457,110.57,4284,35716
60000,98,53654.0,2504,112.68,6346,53654
80000,98,71631.0,2534,114.03,8369,71631
10000,98,8906.0,1544,69.48,1094,8906
200000,98,178997.0,2993,134.69,21003,178997
400000,98,358150.0,3190,143.55,41850,358150
600000,98,537095.0,3301,148.54,62905,537095
800000,98,716098.0,3385,152.32,83902,716098
1000000,98,894963.0,3406,153.27,105037,894963
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,50,2.25,13,87
200,99,175.0,95,4.27,25,175
2000,99,1782.0,632,28.44,218,1782
10000,99,8820.0,1869,84.11,1180,8820
20000,99,17713.0,2130,95.85,2287,17713
40000,99,35588.0,2353,105.89,4412,35588
60000,99,53475.0,2769,124.61,6525,53475
80000,99,71387.0,2806,126.27,8613,71387
10000,99,8820.0,1869,84.11,1180,8820
200000,99,178933.0,2940,132.3,21067,178933
400000,99,357935.0,3177,142.97,42065,357935
600000,99,536875.0,3292,148.14,63125,536875
800000,99,715902.0,3331,149.89,84098,715902
1000000,99,894926.0,3372,151.74,105074,894926
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,81,3.64,14,86
200,100,169.0,160,7.2,31,169
2000,100,1743.0,500,22.5,257,1743
10000,100,8812.0,1679,75.56,1188,8812
20000,100,17815.0,1679,75.56,2185,17815
40000,100,35641.0,1722,77.49,4359,35641
60000,100,53604.0,1728,77.76,6396,53604
80000,100,71514.0,1759,79.16,8486,71514
10000,100,8812.0,1679,75.56,1188,8812
200000,100,178989.0,2046,92.07,21011,178989
400000,100,358124.0,2172,97.74,41876,358124
600000,100,537110.0,2238,100.71,62890,537110
800000,100,716157.0,2434,109.53,83843,716157
1000000,100,895358.0,2464,110.88,104642,895358
