Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1784.0,878,4.39,216,1784
10000,81,8984.0,3213,16.07,1016,8984
20000,81,17922.0,5418,27.09,2078,17922
40000,81,35796.0,6973,34.86,4204,35796
60000,81,53713.0,8214,41.07,6287,53713
80000,81,71643.0,20330,101.65,8357,71643
10000,81,8984.0,3213,16.07,1016,8984
200000,81,178838.0,52568,262.84,21162,178838
400000,81,357823.0,77190,385.95,42177,357823
600000,81,536740.0,80593,402.96,63260,536740
800000,81,715553.0,91597,457.98,84447,715553
1000000,81,894728.0,91740,458.7,105272,894728
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,60,0.3,10,90
200,82,174.0,107,0.54,26,174
2000,82,1778.0,1670,8.35,222,1778
10000,82,8918.0,5411,27.05,1082,8918
20000,82,17855.0,7086,35.43,2145,17855
40000,82,35698.0,11946,59.73,4302,35698
60000,82,53621.0,13625,68.13,6379,53621
80000,82,71541.0,14712,73.56,8459,71541
10000,82,8918.0,5411,27.05,1082,8918
200000,82,179086.0,25035,125.17,20914,179086
400000,82,357948.0,32415,162.07,42052,357948
600000,82,536740.0,38657,193.28,63260,536740
800000,82,715663.0,39410,197.05,84337,715663
1000000,82,894598.0,40423,202.11,105402,894598
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,183.0,91,0.46,17,183
2000,83,1784.0,1206,6.03,216,1784
10000,83,8928.0,5652,28.26,1072,8928
20000,83,17788.0,8968,44.84,2212,17788
40000,83,35721.0,9610,48.05,4279,35721
60000,83,53557.0,12834,64.17,6443,53557
80000,83,71379.0,15640,78.2,8621,71379
10000,83,8928.0,5652,28.26,1072,8928
200000,83,178839.0,17653,88.26,21161,178839
400000,83,358075.0,17908,89.54,41925,358075
600000,83,537149.0,18841,94.2,62851,537149
800000,83,715945.0,22647,113.23,84055,715945
1000000,83,895018.0,35456,177.28,104982,895018
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,5,0.03,14,86
200,84,174.0,5,0.03,26,174
2000,84,1803.0,685,3.42,197,1803
10000,84,8984.0,3346,16.73,1016,8984
20000,84,17918.0,8049,40.25,2082,17918
40000,84,35766.0,14963,74.82,4234,35766
60000,84,53587.0,20597,102.98,6413,53587
80000,84,71445.0,22317,111.58,8555,71445
10000,84,8984.0,3346,16.73,1016,8984
200000,84,178846.0,27929,139.64,21154,178846
400000,84,357713.0,35097,175.48,42287,357713
600000,84,536622.0,37668,188.34,63378,536622
800000,84,715588.0,40817,204.08,84412,715588
1000000,84,894373.0,43540,217.7,105627,894373
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,74,0.37,9,91
200,85,180.0,113,0.57,20,180
2000,85,1805.0,535,2.67,195,1805
10000,85,8941.0,3411,17.06,1059,8941
20000,85,17847.0,6972,34.86,2153,17847
40000,85,35786.0,14793,73.97,4214,35786
60000,85,53616.0,19574,97.87,6384,53616
80000,85,71542.0,22877,114.38,8458,71542
10000,85,8941.0,3411,17.06,1059,8941
200000,85,178915.0,31440,157.2,21085,178915
400000,85,357789.0,39830,199.15,42211,357789
600000,85,536560.0,45077,225.38,63440,536560
800000,85,715413.0,45366,226.83,84587,715413
1000000,85,894597.0,48646,243.23,105403,894597
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,68,0.34,11,89
200,86,177.0,147,0.74,23,177
2000,86,1804.0,894,4.47,196,1804
10000,86,8967.0,3110,15.55,1033,8967
20000,86,17869.0,6404,32.02,2131,17869
40000,86,35650.0,14297,71.49,4350,35650
60000,86,53511.0,17697,88.48,6489,53511
80000,86,71452.0,17872,89.36,8548,71452
10000,86,8967.0,3110,15.55,1033,8967
200000,86,178851.0,19054,95.27,21149,178851
400000,86,357923.0,21339,106.69,42077,357923
600000,86,536775.0,51444,257.22,63225,536775
800000,86,715895.0,55021,275.1,84105,715895
1000000,86,894710.0,57270,286.35,105290,894710
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,83,0.42,9,91
200,87,185.0,107,0.54,15,185
2000,87,1796.0,783,3.91,204,1796
10000,87,8929.0,3318,16.59,1071,8929
20000,87,17828.0,5726,28.63,2172,17828
40000,87,35711.0,13031,65.16,4289,35711
60000,87,53581.0,16318,81.59,6419,53581
80000,87,71422.0,18033,90.16,8578,71422
10000,87,8929.0,3318,16.59,1071,8929
200000,87,178742.0,22014,110.07,21258,178742
400000,87,357784.0,28542,142.71,42216,357784
600000,87,536715.0,40213,201.06,63285,536715
800000,87,715730.0,44976,224.88,84270,715730
1000000,87,894643.0,47846,239.23,105357,894643
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,6,0.03,10,90
200,88,180.0,6,0.03,20,180
2000,88,1784.0,983,4.91,216,1784
10000,88,8933.0,5499,27.49,1067,8933
20000,88,17899.0,9140,45.7,2101,17899
40000,88,35796.0,15447,77.24,4204,35796
60000,88,53607.0,22061,110.3,6393,53607
80000,88,71434.0,27049,135.24,8566,71434
10000,88,8933.0,5499,27.49,1067,8933
200000,88,178523.0,39054,195.27,21477,178523
400000,88,357588.0,39896,199.48,42412,357588
600000,88,536448.0,41240,206.2,63552,536448
800000,88,715532.0,41318,206.59,84468,715532
1000000,88,894694.0,41318,206.59,105306,894694
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,68,0.34,12,88
200,89,172.0,126,0.63,28,172
2000,89,1791.0,566,2.83,209,1791
10000,89,8980.0,3281,16.41,1020,8980
20000,89,17880.0,6998,34.99,2120,17880
40000,89,35756.0,13482,67.41,4244,35756
60000,89,53651.0,19640,98.2,6349,53651
80000,89,71622.0,19727,98.63,8378,71622
10000,89,8980.0,3281,16.41,1020,8980
200000,89,179043.0,33209,166.04,20957,179043
400000,89,358003.0,54243,271.21,41997,358003
600000,89,536817.0,58098,290.49,63183,536817
800000,89,715615.0,71647,358.23,84385,715615
1000000,89,894657.0,72151,360.75,105343,894657
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,2,0.01,11,89
200,90,181.0,2,0.01,19,181
2000,90,1775.0,622,3.11,225,1775
10000,90,8896.0,4659,23.29,1104,8896
20000,90,17781.0,12039,60.2,2219,17781
40000,90,35632.0,18536,92.68,4368,35632
60000,90,53558.0,19785,98.92,6442,53558
80000,90,71461.0,19785,98.92,8539,71461
10000,90,8896.0,4659,23.29,1104,8896
200000,90,178698.0,24744,123.72,21302,178698
400000,90,357551.0,25769,128.84,42449,357551
600000,90,536364.0,28184,140.92,63636,536364
800000,90,715414.0,28668,143.34,84586,715414
1000000,90,894513.0,28668,143.34,105487,894513
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,75,0.38,17,83
200,91,172.0,168,0.84,28,172
2000,91,1761.0,631,3.15,239,1761
10000,91,8846.0,2126,10.63,1154,8846
20000,91,17740.0,2937,14.69,2260,17740
40000,91,35636.0,22542,112.71,4364,35636
60000,91,53493.0,35877,179.38,6507,53493
80000,91,71402.0,39857,199.28,8598,71402
10000,91,8846.0,2126,10.63,1154,8846
200000,91,178739.0,47441,237.2,21261,178739
400000,91,357960.0,49033,245.16,42040,357960
600000,91,536890.0,52429,262.14,63110,536890
800000,91,716006.0,57144,285.72,83994,716006
1000000,91,894703.0,64376,321.88,105297,894703
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,37,0.19,10,90
200,92,175.0,104,0.52,25,175
2000,92,1771.0,1470,7.35,229,1771
10000,92,8886.0,4012,20.06,1114,8886
20000,92,17911.0,4622,23.11,2089,17911
40000,92,35793.0,5869,29.34,4207,35793
60000,92,53671.0,8973,44.87,6329,53671
80000,92,71601.0,9060,45.3,8399,71601
10000,92,8886.0,4012,20.06,1114,8886
200000,92,179056.0,17172,85.86,20944,179056
400000,92,358086.0,21511,107.55,41914,358086
600000,92,537209.0,22718,113.59,62791,537209
800000,92,716092.0,27823,139.11,83908,716092
1000000,92,894910.0,31491,157.45,105090,894910
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,3,0.02,9,91
200,93,186.0,3,0.02,14,186
2000,93,1805.0,744,3.72,195,1805
10000,93,8964.0,4745,23.72,1036,8964
20000,93,17883.0,7280,36.4,2117,17883
40000,93,35783.0,12575,62.88,4217,35783
60000,93,53625.0,19137,95.68,6375,53625
80000,93,71539.0,21388,106.94,8461,71539
10000,93,8964.0,4745,23.72,1036,8964
200000,93,178679.0,39255,196.27,21321,178679
400000,93,357676.0,45198,225.99,42324,357676
600000,93,536623.0,51433,257.16,63377,536623
800000,93,715545.0,57974,289.87,84455,715545
1000000,93,894754.0,57974,289.87,105246,894754
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,44,0.22,7,93
200,94,186.0,67,0.34,14,186
2000,94,1796.0,1101,5.5,204,1796
10000,94,8934.0,2962,14.81,1066,8934
20000,94,17914.0,5092,25.46,2086,17914
40000,94,35854.0,13810,69.05,4146,35854
60000,94,53792.0,15994,79.97,6208,53792
80000,94,71631.0,21984,109.92,8369,71631
10000,94,8934.0,2962,14.81,1066,8934
200000,94,179193.0,31254,156.27,20807,179193
400000,94,358218.0,36875,184.37,41782,358218
600000,94,537145.0,49513,247.56,62855,537145
800000,94,716242.0,57874,289.37,83758,716242
1000000,94,895159.0,60216,301.08,104841,895159
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,23,0.12,13,87
200,95,179.0,60,0.3,21,179
2000,95,1775.0,859,4.29,225,1775
10000,95,8901.0,4529,22.64,1099,8901
20000,95,17820.0,6591,32.95,2180,17820
40000,95,35610.0,17407,87.03,4390,35610
60000,95,53460.0,19152,95.76,6540,53460
80000,95,71335.0,19605,98.02,8665,71335
10000,95,8901.0,4529,22.64,1099,8901
200000,95,178523.0,29904,149.52,21477,178523
400000,95,357608.0,29904,149.52,42392,357608
600000,95,536503.0,29915,149.57,63497,536503
800000,95,715506.0,30078,150.39,84494,715506
1000000,95,894452.0,30228,151.14,105548,894452
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,88,0.44,16,84
200,96,171.0,187,0.94,29,171
2000,96,1752.0,881,4.4,248,1752
10000,96,8894.0,4978,24.89,1106,8894
20000,96,17867.0,6993,34.96,2133,17867
40000,96,35728.0,12832,64.16,4272,35728
60000,96,53588.0,15391,76.96,6412,53588
80000,96,71484.0,16479,82.39,8516,71484
10000,96,8894.0,4978,24.89,1106,8894
200000,96,178799.0,27702,138.51,21201,178799
400000,96,357600.0,45624,228.12,42400,357600
600000,96,536859.0,45624,228.12,63141,536859
800000,96,715818.0,45925,229.62,84182,715818
1000000,96,894723.0,48195,240.97,105277,894723
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,114,0.57,30,170
2000,97,1761.0,737,3.68,239,1761
10000,97,8933.0,3199,16.0,1067,8933
20000,97,17816.0,8306,41.53,2184,17816
40000,97,35767.0,8944,44.72,4233,35767
60000,97,53615.0,10526,52.63,6385,53615
80000,97,71552.0,10595,52.98,8448,71552
10000,97,8933.0,3199,16.0,1067,8933
200000,97,178802.0,12869,64.35,21198,178802
400000,97,357865.0,18122,90.61,42135,357865
600000,97,536946.0,18372,91.86,63054,536946
800000,97,715740.0,25402,127.01,84260,715740
1000000,97,894578.0,30756,153.78,105422,894578
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,40,0.2,5,95
200,98,189.0,88,0.44,11,189
2000,98,1793.0,1020,5.1,207,1793
10000,98,8962.0,5379,26.89,1038,8962
20000,98,17873.0,8995,44.98,2127,17873
40000,98,35737.0,20688,103.44,4263,35737
60000,98,53648.0,27316,136.58,6352,53648
80000,98,71621.0,27558,137.79,8379,71621
10000,98,8962.0,5379,26.89,1038,8962
200000,98,178846.0,57983,289.91,21154,178846
400000,98,357931.0,72157,360.78,42069,357931
600000,98,536847.0,80126,400.63,63153,536847
800000,98,715815.0,89028,445.14,84185,715815
1000000,98,894677.0,90254,451.27,105323,894677
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,38,0.19,11,89
200,99,179.0,104,0.52,21,179
2000,99,1801.0,814,4.07,199,1801
10000,99,8882.0,3477,17.39,1118,8882
20000,99,17781.0,5036,25.18,2219,17781
40000,99,35596.0,16604,83.02,4404,35596
60000,99,53486.0,18816,94.08,6514,53486
80000,99,71401.0,18816,94.08,8599,71401
10000,99,8882.0,3477,17.39,1118,8882
200000,99,178949.0,19520,97.6,21051,178949
400000,99,357958.0,19855,99.27,42042,357958
600000,99,536878.0,24472,122.36,63122,536878
800000,99,715906.0,24973,124.86,84094,715906
1000000,99,894923.0,26305,131.52,105077,894923
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,37,0.19,13,87
200,100,174.0,67,0.34,26,174
2000,100,1767.0,829,4.14,233,1767
10000,100,8871.0,3795,18.98,1129,8871
20000,100,17874.0,3795,18.98,2126,17874
40000,100,35689.0,6901,34.5,4311,35689
60000,100,53638.0,9372,46.86,6362,53638
80000,100,71544.0,10111,50.56,8456,71544
10000,100,8871.0,3795,18.98,1129,8871
200000,100,179022.0,11749,58.75,20978,179022
400000,100,358160.0,12820,64.1,41840,358160
600000,100,537121.0,19217,96.08,62879,537121
800000,100,716176.0,20085,100.42,83824,716176
1000000,100,895219.0,59383,296.91,104781,895219
