Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17957.0,766,43.25,2043,17957
40000,82,35917.0,856,48.1,4083,35917
60000,82,53943.0,887,49.75,6057,53943
80000,82,71967.0,888,49.8,8033,71967
10000,82,8954.0,694,39.55,1046,8954
200000,82,180108.0,1351,74.15,19892,180108
400000,82,360036.0,1437,79.7,39964,360036
600000,82,539855.0,1638,98.15,60145,539855
800000,82,719739.0,1898,111.95,80261,719739
1000000,82,899660.0,1908,112.6,100340,899660
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,78,4.45,9,91
200,83,178.0,126,6.9,22,178
2000,83,1761.0,494,26.35,239,1761
10000,83,8941.0,842,44.05,1059,8941
20000,83,17871.0,982,51.95,2129,17871
40000,83,35921.0,983,52.0,4079,35921
60000,83,53846.0,1105,58.15,6154,53846
80000,83,71786.0,1110,58.4,8214,71786
10000,83,8941.0,842,44.05,1059,8941
200000,83,179873.0,1245,65.15,20127,179873
400000,83,360183.0,1257,65.85,39817,360183
600000,83,540242.0,1601,83.1,59758,540242
800000,83,719989.0,1807,93.4,80011,719989
1000000,83,900120.0,1817,93.9,99880,900120
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,27,2.4,17,83
200,84,170.0,41,3.8,30,170
2000,84,1792.0,307,17.8,208,1792
10000,84,9002.0,627,34.05,998,9002
20000,84,18006.0,666,36.1,1994,18006
40000,84,35990.0,832,44.5,4010,35990
60000,84,53908.0,1603,83.15,6092,53908
80000,84,71880.0,1728,89.4,8120,71880
10000,84,9002.0,627,34.05,998,9002
200000,84,179943.0,1828,94.45,20057,179943
400000,84,359805.0,1934,102.75,40195,359805
600000,84,539681.0,2010,108.6,60319,539681
800000,84,719643.0,2065,111.35,80357,719643
1000000,84,899427.0,2187,117.45,100573,899427
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,12,0.85,9,91
200,85,178.0,62,5.85,22,178
2000,85,1804.0,184,14.55,196,1804
10000,85,8971.0,621,37.8,1029,8971
20000,85,17942.0,642,39.05,2058,17942
40000,85,35993.0,1230,68.65,4007,35993
60000,85,53944.0,1238,69.15,6056,53944
80000,85,71992.0,1244,69.7,8008,71992
10000,85,8971.0,621,37.8,1029,8971
200000,85,179988.0,1459,80.75,20012,179988
400000,85,359890.0,1557,86.55,40110,359890
600000,85,539677.0,1611,89.45,60323,539677
800000,85,719605.0,1646,91.4,80395,719605
1000000,85,899772.0,1677,93.75,100228,899772
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,19,1.15,11,89
200,86,177.0,37,2.1,23,177
2000,86,1788.0,697,39.7,212,1788
10000,86,8991.0,964,58.35,1009,8991
20000,86,17943.0,1223,75.05,2057,17943
40000,86,35839.0,1486,91.15,4161,35839
60000,86,53804.0,1551,94.5,6196,53804
80000,86,71842.0,1563,95.1,8158,71842
10000,86,8991.0,964,58.35,1009,8991
200000,86,179811.0,1867,112.15,20189,179811
400000,86,359902.0,1959,116.8,40098,359902
600000,86,539872.0,2408,139.3,60128,539872
800000,86,720027.0,2431,140.6,79973,720027
1000000,86,899963.0,2443,141.2,100037,899963
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,89.0,35,2.3,11,89
200,87,182.0,56,3.45,18,182
2000,87,1793.0,233,13.2,207,1793
10000,87,8967.0,322,17.8,1033,8967
20000,87,17931.0,413,26.3,2069,17931
40000,87,35935.0,455,28.55,4065,35935
60000,87,53909.0,517,34.3,6091,53909
80000,87,71867.0,531,35.2,8133,71867
10000,87,8967.0,322,17.8,1033,8967
200000,87,179811.0,741,50.7,20189,179811
400000,87,359888.0,770,52.2,40112,359888
600000,87,539870.0,791,53.8,60130,539870
800000,87,719900.0,851,58.35,80100,719900
1000000,87,899841.0,852,58.45,100159,899841
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,59,3.15,14,86
200,88,175.0,94,6.4,25,175
2000,88,1759.0,476,36.8,241,1759
10000,88,8964.0,673,48.0,1036,8964
20000,88,18000.0,693,49.15,2000,18000
40000,88,36004.0,761,54.75,3996,36004
60000,88,53952.0,783,56.0,6048,53952
80000,88,71899.0,815,58.05,8101,71899
10000,88,8964.0,673,48.0,1036,8964
200000,88,179651.0,1108,73.3,20349,179651
400000,88,359740.0,1168,78.15,40260,359740
600000,88,539589.0,1419,90.75,60411,539589
800000,88,719693.0,1430,91.3,80307,719693
1000000,88,899860.0,1436,91.85,100140,899860
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,35,2.25,13,87
200,89,170.0,50,3.1,30,170
2000,89,1789.0,112,7.7,211,1789
10000,89,9019.0,232,16.35,981,9019
20000,89,17948.0,734,43.85,2052,17948
40000,89,35949.0,777,46.9,4051,35949
60000,89,53957.0,866,51.5,6043,53957
80000,89,72025.0,878,52.5,7975,72025
10000,89,9019.0,232,16.35,981,9019
200000,89,180096.0,1108,64.25,19904,180096
400000,89,360133.0,1134,65.7,39867,360133
600000,89,539981.0,1231,74.55,60019,539981
800000,89,719865.0,2006,114.25,80135,719865
1000000,89,899879.0,2109,119.4,100121,899879
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,28,2.55,16,84
200,90,174.0,71,6.85,26,174
2000,90,1782.0,140,13.55,218,1782
10000,90,8944.0,385,27.3,1056,8944
20000,90,17925.0,423,29.4,2075,17925
40000,90,35917.0,444,30.75,4083,35917
60000,90,53929.0,475,33.2,6071,53929
80000,90,71904.0,660,43.85,8096,71904
10000,90,8944.0,385,27.3,1056,8944
200000,90,179803.0,701,46.0,20197,179803
400000,90,359674.0,776,51.15,40326,359674
600000,90,539493.0,807,52.75,60507,539493
800000,90,719573.0,811,52.95,80427,719573
1000000,90,899693.0,811,52.95,100307,899693
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,79.0,38,2.7,21,79
200,91,164.0,88,6.2,36,164
2000,91,1759.0,189,11.95,241,1759
10000,91,8878.0,401,23.3,1122,8878
20000,91,17827.0,493,29.7,2173,17827
40000,91,35903.0,495,29.9,4097,35903
60000,91,53919.0,496,29.95,6081,53919
80000,91,71953.0,501,30.2,8047,71953
10000,91,8878.0,401,23.3,1122,8878
200000,91,179899.0,570,36.7,20101,179899
400000,91,360100.0,636,40.1,39900,360100
600000,91,540065.0,671,41.85,59935,540065
800000,91,720214.0,900,59.7,79786,720214
1000000,91,899957.0,1140,71.7,100043,899957
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,89.0,33,2.5,11,89
200,92,173.0,83,6.0,27,173
2000,92,1745.0,1032,58.45,255,1745
10000,92,8889.0,1745,97.4,1111,8889
20000,92,17967.0,1756,97.95,2033,17967
40000,92,35949.0,1875,104.65,4051,35949
60000,92,53947.0,2117,117.0,6053,53947
80000,92,71991.0,2125,117.5,8009,71991
10000,92,8889.0,1745,97.4,1111,8889
200000,92,180084.0,2466,136.0,19916,180084
400000,92,360169.0,2686,147.15,39831,360169
600000,92,540286.0,2785,152.8,59714,540286
800000,92,720179.0,2823,154.75,79821,720179
1000000,92,900018.0,2857,156.45,99982,900018
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,64,5.75,13,87
200,93,183.0,64,5.75,17,183
2000,93,1794.0,549,33.5,206,1794
10000,93,8966.0,1114,67.95,1034,8966
20000,93,17952.0,1192,72.75,2048,17952
40000,93,35980.0,1253,75.9,4020,35980
60000,93,53959.0,1273,77.1,6041,53959
80000,93,71987.0,1274,77.2,8013,71987
10000,93,8966.0,1114,67.95,1034,8966
200000,93,179808.0,1746,111.45,20192,179808
400000,93,359836.0,1766,112.8,40164,359836
600000,93,539853.0,1807,114.95,60147,539853
800000,93,719813.0,1812,115.25,80187,719813
1000000,93,900058.0,1812,115.25,99942,900058
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,61,3.55,10,90
200,94,180.0,93,5.2,20,180
2000,94,1777.0,492,31.75,223,1777
10000,94,8954.0,772,49.4,1046,8954
20000,94,17980.0,1004,61.3,2020,17980
40000,94,36077.0,1021,62.25,3923,36077
60000,94,54122.0,1066,64.55,5878,54122
80000,94,72065.0,1111,66.85,7935,72065
10000,94,8954.0,772,49.4,1046,8954
200000,94,180239.0,1814,102.65,19761,180239
400000,94,360298.0,1891,107.9,39702,360298
600000,94,540282.0,2017,114.2,59718,540282
800000,94,720399.0,2031,115.05,79601,720399
1000000,94,900335.0,2037,115.4,99665,900335
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,84.0,62,6.05,16,84
200,95,177.0,66,6.45,23,177
2000,95,1775.0,231,21.4,225,1775
10000,95,8931.0,821,59.7,1069,8931
20000,95,17917.0,917,66.25,2083,17917
40000,95,35848.0,1092,77.7,4152,35848
60000,95,53811.0,1146,80.45,6189,53811
80000,95,71776.0,1176,82.0,8224,71776
10000,95,8931.0,821,59.7,1069,8931
200000,95,179635.0,1360,92.05,20365,179635
400000,95,359655.0,1419,97.5,40345,359655
600000,95,539527.0,1422,97.7,60473,539527
800000,95,719502.0,1462,99.75,80498,719502
1000000,95,899464.0,1462,99.75,100536,899464
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,83.0,22,1.2,17,83
200,96,169.0,25,1.35,31,169
2000,96,1752.0,361,20.8,248,1752
10000,96,8931.0,803,49.25,1069,8931
20000,96,17947.0,1108,66.7,2053,17947
40000,96,35928.0,1281,75.6,4072,35928
60000,96,53907.0,1313,77.3,6093,53907
80000,96,71900.0,1326,78.0,8100,71900
10000,96,8931.0,803,49.25,1069,8931
200000,96,179870.0,1352,79.4,20130,179870
400000,96,359793.0,1619,92.95,40207,359793
600000,96,540013.0,1622,93.1,59987,540013
800000,96,719986.0,1627,93.55,80014,719986
1000000,96,899869.0,1699,97.25,100131,899869
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,68,3.95,14,86
200,97,169.0,105,6.6,31,169
2000,97,1755.0,474,26.55,245,1755
10000,97,8968.0,516,28.85,1032,8968
20000,97,17922.0,556,30.9,2078,17922
40000,97,35980.0,558,31.0,4020,35980
60000,97,53942.0,607,33.45,6058,53942
80000,97,71999.0,613,33.9,8001,71999
10000,97,8968.0,516,28.85,1032,8968
200000,97,179869.0,646,35.65,20131,179869
400000,97,359917.0,674,37.4,40083,359917
600000,97,539958.0,688,38.1,60042,539958
800000,97,719821.0,949,51.25,80179,719821
1000000,97,899636.0,962,51.9,100364,899636
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,92.0,34,3.35,8,92
200,98,183.0,78,5.65,17,183
2000,98,1788.0,164,12.05,212,1788
10000,98,9006.0,312,20.35,994,9006
20000,98,18001.0,380,23.9,1999,18001
40000,98,36019.0,475,29.4,3981,36019
60000,98,54065.0,485,30.05,5935,54065
80000,98,72135.0,485,30.05,7865,72135
10000,98,9006.0,312,20.35,994,9006
200000,98,180095.0,554,34.85,19905,180095
400000,98,360270.0,573,36.7,39730,360270
600000,98,540174.0,611,38.6,59826,540174
800000,98,720200.0,617,39.05,79800,720200
1000000,98,900069.0,642,40.3,99931,900069
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,88,6.25,16,84
200,99,168.0,178,12.15,32,168
2000,99,1777.0,731,45.15,223,1777
10000,99,8860.0,1707,107.65,1140,8860
20000,99,17804.0,1816,115.0,2196,17804
40000,99,35806.0,1985,124.25,4194,35806
60000,99,53803.0,2016,126.1,6197,53803
80000,99,71807.0,2043,127.55,8193,71807
10000,99,8860.0,1707,107.65,1140,8860
200000,99,179925.0,2106,130.75,20075,179925
400000,99,359944.0,2154,134.3,40056,359944
600000,99,539913.0,2237,138.55,60087,539913
800000,99,719969.0,2258,139.75,80031,719969
1000000,99,899978.0,2271,140.5,100022,899978
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,85.0,43,3.45,15,85
200,100,169.0,97,6.3,31,169
2000,100,1758.0,308,17.9,242,1758
10000,100,8912.0,427,24.7,1088,8912
20000,100,17971.0,446,26.05,2029,17971
40000,100,35882.0,890,48.35,4118,35882
60000,100,53938.0,891,48.4,6062,53938
80000,100,71960.0,895,48.8,8040,71960
10000,100,8912.0,427,24.7,1088,8912
200000,100,180009.0,1165,62.35,19991,180009
400000,100,360113.0,1349,79.2,39887,360113
600000,100,540091.0,1626,93.5,59909,540091
800000,100,720168.0,1644,94.4,79832,720168
1000000,100,900374.0,1646,94.55,99626,900374
