Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1781.0,495,24.75,219,1781
10000,41,8960.0,1352,67.6,1040,8960
20000,41,17898.0,1779,88.95,2102,17898
40000,41,35921.0,1871,93.55,4079,35921
60000,41,53872.0,1961,98.05,6128,53872
80000,41,71821.0,1973,98.65,8179,71821
10000,41,8960.0,1352,67.6,1040,8960
200000,41,179738.0,2617,130.85,20262,179738
400000,41,359724.0,2774,138.7,40276,359724
600000,41,539695.0,2808,140.4,60305,539695
800000,41,719617.0,2919,145.95,80383,719617
1000000,41,899669.0,2931,146.55,100331,899669
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,53,2.65,22,78
200,42,159.0,77,3.85,41,159
2000,42,1757.0,525,26.25,243,1757
10000,42,8911.0,1212,60.6,1089,8911
20000,42,17915.0,1300,65.0,2085,17915
40000,42,35889.0,2016,100.8,4111,35889
60000,42,53853.0,2139,106.95,6147,53853
80000,42,71848.0,2158,107.9,8152,71848
10000,42,8911.0,1212,60.6,1089,8911
200000,42,179810.0,2203,110.15,20190,179810
400000,42,359768.0,2232,111.6,40232,359768
600000,42,539851.0,2301,115.05,60149,539851
800000,42,719845.0,2316,115.8,80155,719845
1000000,42,900019.0,2473,123.65,99981,900019
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,60,3.0,13,87
200,43,173.0,104,5.2,27,173
2000,43,1782.0,711,35.55,218,1782
10000,43,8932.0,1096,54.8,1068,8932
20000,43,17888.0,1235,61.75,2112,17888
40000,43,35823.0,1463,73.15,4177,35823
60000,43,53782.0,1509,75.45,6218,53782
80000,43,71758.0,1556,77.8,8242,71758
10000,43,8932.0,1096,54.8,1068,8932
200000,43,179741.0,2071,103.55,20259,179741
400000,43,359765.0,2150,107.5,40235,359765
600000,43,539890.0,2181,109.05,60110,539890
800000,43,719895.0,2349,117.45,80105,719895
1000000,43,899727.0,2381,119.05,100273,899727
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,84,4.2,16,84
200,44,171.0,136,6.8,29,171
2000,44,1748.0,527,26.35,252,1748
10000,44,8925.0,725,36.25,1075,8925
20000,44,17973.0,975,48.75,2027,17973
40000,44,35939.0,1285,64.25,4061,35939
60000,44,53945.0,1542,77.1,6055,53945
80000,44,71863.0,1630,81.5,8137,71863
10000,44,8925.0,725,36.25,1075,8925
200000,44,179834.0,1687,84.35,20166,179834
400000,44,359729.0,1761,88.05,40271,359729
600000,44,539635.0,1966,98.3,60365,539635
800000,44,719580.0,1970,98.5,80420,719580
1000000,44,899306.0,2238,111.9,100694,899306
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,35,1.75,12,88
200,45,179.0,53,2.65,21,179
2000,45,1787.0,585,29.25,213,1787
10000,45,8943.0,1634,81.7,1057,8943
20000,45,17934.0,1791,89.55,2066,17934
40000,45,36039.0,1898,94.9,3961,36039
60000,45,54015.0,2129,106.45,5985,54015
80000,45,72074.0,2147,107.35,7926,72074
10000,45,8943.0,1634,81.7,1057,8943
200000,45,179871.0,2763,138.15,20129,179871
400000,45,360014.0,3125,156.25,39986,360014
600000,45,539920.0,3635,181.75,60080,539920
800000,45,720074.0,3655,182.75,79926,720074
1000000,45,900304.0,3687,184.35,99696,900304
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,64,3.2,15,85
200,46,173.0,123,6.15,27,173
2000,46,1783.0,467,23.35,217,1783
10000,46,8961.0,847,42.35,1039,8961
20000,46,17937.0,1636,81.8,2063,17937
40000,46,35968.0,1833,91.65,4032,35968
60000,46,54019.0,1877,93.85,5981,54019
80000,46,72009.0,1925,96.25,7991,72009
10000,46,8961.0,847,42.35,1039,8961
200000,46,180173.0,2343,117.15,19827,180173
400000,46,360185.0,2512,125.6,39815,360185
600000,46,540033.0,2684,134.2,59967,540033
800000,46,720149.0,2693,134.65,79851,720149
1000000,46,900187.0,2718,135.9,99813,900187
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,14,0.7,11,89
200,47,176.0,45,2.25,24,176
2000,47,1798.0,340,17.0,202,1798
10000,47,8923.0,1018,50.9,1077,8923
20000,47,17906.0,1036,51.8,2094,17906
40000,47,35844.0,1670,83.5,4156,35844
60000,47,53865.0,1688,84.4,6135,53865
80000,47,71848.0,2005,100.25,8152,71848
10000,47,8923.0,1018,50.9,1077,8923
200000,47,179918.0,2356,117.8,20082,179918
400000,47,360165.0,2541,127.05,39835,360165
600000,47,540255.0,2649,132.45,59745,540255
800000,47,720366.0,2720,136.0,79634,720366
1000000,47,900337.0,2736,136.8,99663,900337
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,68,3.4,12,88
200,48,173.0,119,5.95,27,173
2000,48,1755.0,702,35.1,245,1755
10000,48,8908.0,1527,76.35,1092,8908
20000,48,17873.0,1776,88.8,2127,17873
40000,48,35870.0,1955,97.75,4130,35870
60000,48,53854.0,2128,106.4,6146,53854
80000,48,71815.0,2216,110.8,8185,71815
10000,48,8908.0,1527,76.35,1092,8908
200000,48,179740.0,2942,147.1,20260,179740
400000,48,359690.0,3184,159.2,40310,359690
600000,48,539646.0,3217,160.85,60354,539646
800000,48,719623.0,3219,160.95,80377,719623
1000000,48,899548.0,3234,161.7,100452,899548
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,61,3.05,11,89
200,49,180.0,129,6.45,20,180
2000,49,1780.0,628,31.4,220,1780
10000,49,8996.0,1833,91.65,1004,8996
20000,49,18046.0,1958,97.9,1954,18046
40000,49,35957.0,2278,113.9,4043,35957
60000,49,53965.0,2383,119.15,6035,53965
80000,49,71952.0,2593,129.65,8048,71952
10000,49,8996.0,1833,91.65,1004,8996
200000,49,180002.0,2833,141.65,19998,180002
400000,49,360081.0,2930,146.5,39919,360081
600000,49,540388.0,2973,148.65,59612,540388
800000,49,720347.0,3018,150.9,79653,720347
1000000,49,900342.0,3078,153.9,99658,900342
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,50,2.5,20,80
200,50,167.0,127,6.35,33,167
2000,50,1767.0,607,30.35,233,1767
10000,50,8882.0,1304,65.2,1118,8882
20000,50,17828.0,1585,79.25,2172,17828
40000,50,35840.0,1920,96.0,4160,35840
60000,50,53833.0,1955,97.75,6167,53833
80000,50,71733.0,2055,102.75,8267,71733
10000,50,8882.0,1304,65.2,1118,8882
200000,50,179648.0,2779,138.95,20352,179648
400000,50,359821.0,3045,152.25,40179,359821
600000,50,539655.0,3207,160.35,60345,539655
800000,50,719601.0,3292,164.6,80399,719601
1000000,50,899604.0,3315,165.75,100396,899604
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,12,0.6,11,89
200,51,172.0,88,4.4,28,172
2000,51,1766.0,661,33.05,234,1766
10000,51,8984.0,1056,52.8,1016,8984
20000,51,17953.0,1447,72.35,2047,17953
40000,51,36002.0,1500,75.0,3998,36002
60000,51,53927.0,1671,83.55,6073,53927
80000,51,71868.0,1733,86.65,8132,71868
10000,51,8984.0,1056,52.8,1016,8984
200000,51,179769.0,2567,128.35,20231,179769
400000,51,359529.0,2857,142.85,40471,359529
600000,51,539701.0,3017,150.85,60299,539701
800000,51,719731.0,3108,155.4,80269,719731
1000000,51,899768.0,3136,156.8,100232,899768
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,49,2.45,10,90
200,52,176.0,114,5.7,24,176
2000,52,1775.0,628,31.4,225,1775
10000,52,8923.0,1299,64.95,1077,8923
20000,52,17856.0,1550,77.5,2144,17856
40000,52,35735.0,1720,86.0,4265,35735
60000,52,53714.0,1782,89.1,6286,53714
80000,52,71672.0,1793,89.65,8328,71672
10000,52,8923.0,1299,64.95,1077,8923
200000,52,179762.0,1872,93.6,20238,179762
400000,52,359785.0,1918,95.9,40215,359785
600000,52,539958.0,1930,96.5,60042,539958
800000,52,719861.0,1940,97.0,80139,719861
1000000,52,900108.0,1941,97.05,99892,900108
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.35,16,84
200,53,171.0,131,6.55,29,171
2000,53,1763.0,804,40.2,237,1763
10000,53,8927.0,1583,79.15,1073,8927
20000,53,17895.0,1917,95.85,2105,17895
40000,53,35936.0,1985,99.25,4064,35936
60000,53,53906.0,2051,102.55,6094,53906
80000,53,71847.0,2145,107.25,8153,71847
10000,53,8927.0,1583,79.15,1073,8927
200000,53,180053.0,2212,110.6,19947,180053
400000,53,360028.0,2330,116.5,39972,360028
600000,53,540142.0,2430,121.5,59858,540142
800000,53,720127.0,2470,123.5,79873,720127
1000000,53,900239.0,2496,124.8,99761,900239
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,75,3.75,14,86
200,54,172.0,169,8.45,28,172
2000,54,1780.0,600,30.0,220,1780
10000,54,8961.0,1151,57.55,1039,8961
20000,54,17953.0,1524,76.2,2047,17953
40000,54,35904.0,1707,85.35,4096,35904
60000,54,53909.0,1716,85.8,6091,53909
80000,54,71862.0,1799,89.95,8138,71862
10000,54,8961.0,1151,57.55,1039,8961
200000,54,179754.0,2073,103.65,20246,179754
400000,54,359939.0,2103,105.15,40061,359939
600000,54,540227.0,2115,105.75,59773,540227
800000,54,720168.0,2155,107.75,79832,720168
1000000,54,900161.0,2221,111.05,99839,900161
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,20,1.0,11,89
200,55,180.0,102,5.1,20,180
2000,55,1784.0,621,31.05,216,1784
10000,55,8873.0,1728,86.4,1127,8873
20000,55,17885.0,1795,89.75,2115,17885
40000,55,35844.0,1998,99.9,4156,35844
60000,55,53905.0,2219,110.95,6095,53905
80000,55,71855.0,2250,112.5,8145,71855
10000,55,8873.0,1728,86.4,1127,8873
200000,55,179863.0,2639,131.95,20137,179863
400000,55,359550.0,2928,146.4,40450,359550
600000,55,539657.0,3002,150.1,60343,539657
800000,55,719680.0,3013,150.65,80320,719680
1000000,55,899667.0,3020,151.0,100333,899667
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,56,2.8,10,90
200,56,176.0,107,5.35,24,176
2000,56,1768.0,651,32.55,232,1768
10000,56,8948.0,1431,71.55,1052,8948
20000,56,17955.0,1578,78.9,2045,17955
40000,56,35972.0,1615,80.75,4028,35972
60000,56,53991.0,1825,91.25,6009,53991
80000,56,72015.0,1876,93.8,7985,72015
10000,56,8948.0,1431,71.55,1052,8948
200000,56,179899.0,2201,110.05,20101,179899
400000,56,360001.0,2237,111.85,39999,360001
600000,56,540077.0,2256,112.8,59923,540077
800000,56,720014.0,2310,115.5,79986,720014
1000000,56,900041.0,2317,115.85,99959,900041
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,24,1.2,13,87
200,57,176.0,57,2.85,24,176
2000,57,1805.0,308,15.4,195,1805
10000,57,8972.0,732,36.6,1028,8972
20000,57,17978.0,1223,61.15,2022,17978
40000,57,35949.0,1238,61.9,4051,35949
60000,57,53989.0,1520,76.0,6011,53989
80000,57,71948.0,1549,77.45,8052,71948
10000,57,8972.0,732,36.6,1028,8972
200000,57,180069.0,1634,81.7,19931,180069
400000,57,360204.0,1770,88.5,39796,360204
600000,57,540115.0,1795,89.75,59885,540115
800000,57,719790.0,2036,101.8,80210,719790
1000000,57,899627.0,2038,101.9,100373,899627
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,46,2.3,15,85
200,58,173.0,69,3.45,27,173
2000,58,1765.0,444,22.2,235,1765
10000,58,8933.0,954,47.7,1067,8933
20000,58,17979.0,1131,56.55,2021,17979
40000,58,35828.0,1332,66.6,4172,35828
60000,58,53727.0,1347,67.35,6273,53727
80000,58,71708.0,1748,87.4,8292,71708
10000,58,8933.0,954,47.7,1067,8933
200000,58,179841.0,1952,97.6,20159,179841
400000,58,359982.0,1957,97.85,40018,359982
600000,58,540151.0,1960,98.0,59849,540151
800000,58,720121.0,1980,99.0,79879,720121
1000000,58,900103.0,1981,99.05,99897,900103
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,48,2.4,8,92
200,59,180.0,79,3.95,20,180
2000,59,1797.0,672,33.6,203,1797
10000,59,8957.0,1852,92.6,1043,8957
20000,59,17996.0,2089,104.45,2004,17996
40000,59,35966.0,2449,122.45,4034,35966
60000,59,54000.0,2475,123.75,6000,54000
80000,59,71949.0,2563,128.15,8051,71949
10000,59,8957.0,1852,92.6,1043,8957
200000,59,179902.0,3297,164.85,20098,179902
400000,59,359892.0,3574,178.7,40108,359892
600000,59,539774.0,3695,184.75,60226,539774
800000,59,719738.0,3706,185.3,80262,719738
1000000,59,899690.0,3797,189.85,100310,899690
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,29,1.45,14,86
200,60,175.0,80,4.0,25,175
2000,60,1773.0,691,34.55,227,1773
10000,60,8931.0,2031,101.55,1069,8931
20000,60,17996.0,2213,110.65,2004,17996
40000,60,35964.0,2646,132.3,4036,35964
60000,60,53986.0,2812,140.6,6014,53986
80000,60,72011.0,2841,142.05,7989,72011
10000,60,8931.0,2031,101.55,1069,8931
200000,60,179984.0,3194,159.7,20016,179984
400000,60,360081.0,3282,164.1,39919,360081
600000,60,540291.0,3313,165.65,59709,540291
800000,60,720120.0,3361,168.05,79880,720120
1000000,60,900313.0,3364,168.2,99687,900313
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,46,2.3,11,89
200,61,176.0,73,3.65,24,176
2000,61,1790.0,721,36.05,210,1790
10000,61,8919.0,1561,78.05,1081,8919
20000,61,17964.0,1586,79.3,2036,17964
40000,61,36004.0,1783,89.15,3996,36004
60000,61,53946.0,1979,98.95,6054,53946
80000,61,71976.0,1986,99.3,8024,71976
10000,61,8919.0,1561,78.05,1081,8919
200000,61,179876.0,2543,127.15,20124,179876
400000,61,359706.0,3181,159.05,40294,359706
600000,61,539751.0,3210,160.5,60249,539751
800000,61,719723.0,3245,162.25,80277,719723
1000000,61,899932.0,3247,162.35,100068,899932
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,71,3.55,15,85
200,62,168.0,138,6.9,32,168
2000,62,1802.0,247,12.35,198,1802
10000,62,8992.0,465,23.25,1008,8992
20000,62,17960.0,497,24.85,2040,17960
40000,62,35958.0,543,27.15,4042,35958
60000,62,53864.0,668,33.4,6136,53864
80000,62,71875.0,671,33.55,8125,71875
10000,62,8992.0,465,23.25,1008,8992
200000,62,180003.0,689,34.45,19997,180003
400000,62,359931.0,890,44.5,40069,359931
600000,62,539708.0,894,44.7,60292,539708
800000,62,719574.0,898,44.9,80426,719574
1000000,62,899573.0,902,45.1,100427,899573
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,42,2.1,7,93
200,63,183.0,56,2.8,17,183
2000,63,1781.0,225,11.25,219,1781
10000,63,8935.0,857,42.85,1065,8935
20000,63,17910.0,957,47.85,2090,17910
40000,63,35815.0,1163,58.15,4185,35815
60000,63,53740.0,1339,66.95,6260,53740
80000,63,71626.0,1403,70.15,8374,71626
10000,63,8935.0,857,42.85,1065,8935
200000,63,179482.0,1452,72.6,20518,179482
400000,63,359407.0,1458,72.9,40593,359407
600000,63,539309.0,1910,95.5,60691,539309
800000,63,719367.0,1920,96.0,80633,719367
1000000,63,899168.0,1939,96.95,100832,899168
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,69,3.45,18,82
200,64,169.0,165,8.25,31,169
2000,64,1773.0,708,35.4,227,1773
10000,64,8923.0,1329,66.45,1077,8923
20000,64,17872.0,1486,74.3,2128,17872
40000,64,35842.0,2050,102.5,4158,35842
60000,64,53851.0,2275,113.75,6149,53851
80000,64,71949.0,2275,113.75,8051,71949
10000,64,8923.0,1329,66.45,1077,8923
200000,64,179784.0,2404,120.2,20216,179784
400000,64,359815.0,2464,123.2,40185,359815
600000,64,539825.0,2517,125.85,60175,539825
800000,64,719633.0,2553,127.65,80367,719633
1000000,64,899738.0,2570,128.5,100262,899738
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,2.65,9,91
200,65,178.0,110,5.5,22,178
2000,65,1763.0,550,27.5,237,1763
10000,65,9001.0,836,41.8,999,9001
20000,65,18007.0,1039,51.95,1993,18007
40000,65,36059.0,1165,58.25,3941,36059
60000,65,54052.0,1221,61.05,5948,54052
80000,65,71991.0,1284,64.2,8009,71991
10000,65,9001.0,836,41.8,999,9001
200000,65,179967.0,1361,68.05,20033,179967
400000,65,359905.0,1622,81.1,40095,359905
600000,65,539984.0,1640,82.0,60016,539984
800000,65,719853.0,1969,98.45,80147,719853
1000000,65,899844.0,1971,98.55,100156,899844
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,44,2.2,21,79
200,66,167.0,102,5.1,33,167
2000,66,1800.0,328,16.4,200,1800
10000,66,8973.0,1594,79.7,1027,8973
20000,66,17965.0,1781,89.05,2035,17965
40000,66,35980.0,1908,95.4,4020,35980
60000,66,53976.0,1978,98.9,6024,53976
80000,66,71921.0,2128,106.4,8079,71921
10000,66,8973.0,1594,79.7,1027,8973
200000,66,179920.0,2359,117.95,20080,179920
400000,66,359860.0,2440,122.0,40140,359860
600000,66,540037.0,2443,122.15,59963,540037
800000,66,720168.0,2455,122.75,79832,720168
1000000,66,900022.0,2618,130.9,99978,900022
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,48,2.4,14,86
200,67,173.0,81,4.05,27,173
2000,67,1748.0,764,38.2,252,1748
10000,67,8935.0,1721,86.05,1065,8935
20000,67,17907.0,2068,103.4,2093,17907
40000,67,35921.0,2179,108.95,4079,35921
60000,67,53888.0,2317,115.85,6112,53888
80000,67,71811.0,2626,131.3,8189,71811
10000,67,8935.0,1721,86.05,1065,8935
200000,67,179763.0,2775,138.75,20237,179763
400000,67,359622.0,3126,156.3,40378,359622
600000,67,539394.0,3253,162.65,60606,539394
800000,67,719600.0,3295,164.75,80400,719600
1000000,67,899695.0,3406,170.3,100305,899695
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,4,0.2,6,94
200,68,182.0,33,1.65,18,182
2000,68,1812.0,289,14.45,188,1812
10000,68,8996.0,1343,67.15,1004,8996
20000,68,17986.0,1675,83.75,2014,17986
40000,68,35969.0,1929,96.45,4031,35969
60000,68,54021.0,1954,97.7,5979,54021
80000,68,72038.0,1982,99.1,7962,72038
10000,68,8996.0,1343,67.15,1004,8996
200000,68,180107.0,2329,116.45,19893,180107
400000,68,359990.0,2590,129.5,40010,359990
600000,68,539898.0,2745,137.25,60102,539898
800000,68,719872.0,2750,137.5,80128,719872
1000000,68,899943.0,2758,137.9,100057,899943
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,74,3.7,10,90
200,69,175.0,158,7.9,25,175
2000,69,1783.0,524,26.2,217,1783
10000,69,8952.0,1166,58.3,1048,8952
20000,69,17879.0,1351,67.55,2121,17879
40000,69,35877.0,1647,82.35,4123,35877
60000,69,53806.0,1665,83.25,6194,53806
80000,69,71822.0,1681,84.05,8178,71822
10000,69,8952.0,1166,58.3,1048,8952
200000,69,179870.0,1822,91.1,20130,179870
400000,69,359792.0,2221,111.05,40208,359792
600000,69,539936.0,2242,112.1,60064,539936
800000,69,720091.0,2336,116.8,79909,720091
1000000,69,900079.0,2337,116.85,99921,900079
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,48,2.4,13,87
200,70,175.0,61,3.05,25,175
2000,70,1786.0,321,16.05,214,1786
10000,70,8985.0,603,30.15,1015,8985
20000,70,17969.0,846,42.3,2031,17969
40000,70,35959.0,1231,61.55,4041,35959
60000,70,53945.0,1270,63.5,6055,53945
80000,70,71975.0,1293,64.65,8025,71975
10000,70,8985.0,603,30.15,1015,8985
200000,70,180063.0,1858,92.9,19937,180063
400000,70,360030.0,1932,96.6,39970,360030
600000,70,540046.0,1964,98.2,59954,540046
800000,70,720044.0,2002,100.1,79956,720044
1000000,70,900386.0,2011,100.55,99614,900386
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,4,0.2,16,84
200,71,168.0,4,0.2,32,168
2000,71,1771.0,497,24.85,229,1771
10000,71,8943.0,889,44.45,1057,8943
20000,71,17969.0,903,45.15,2031,17969
40000,71,36049.0,929,46.45,3951,36049
60000,71,54004.0,1119,55.95,5996,54004
80000,71,71899.0,1172,58.6,8101,71899
10000,71,8943.0,889,44.45,1057,8943
200000,71,179999.0,1791,89.55,20001,179999
400000,71,360045.0,1804,90.2,39955,360045
600000,71,540443.0,1928,96.4,59557,540443
800000,71,720341.0,1973,98.65,79659,720341
1000000,71,900282.0,1999,99.95,99718,900282
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,61,3.05,13,87
200,72,175.0,91,4.55,25,175
2000,72,1780.0,329,16.45,220,1780
10000,72,8883.0,1619,80.95,1117,8883
20000,72,17901.0,1678,83.9,2099,17901
40000,72,35875.0,1805,90.25,4125,35875
60000,72,53886.0,1917,95.85,6114,53886
80000,72,71877.0,2072,103.6,8123,71877
10000,72,8883.0,1619,80.95,1117,8883
200000,72,179976.0,2536,126.8,20024,179976
400000,72,360003.0,2761,138.05,39997,360003
600000,72,539801.0,2824,141.2,60199,539801
800000,72,719512.0,3022,151.1,80488,719512
1000000,72,899509.0,3025,151.25,100491,899509
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,40,2.0,18,82
200,73,181.0,40,2.0,19,181
2000,73,1764.0,828,41.4,236,1764
10000,73,8900.0,1659,82.95,1100,8900
20000,73,17850.0,2234,111.7,2150,17850
40000,73,35886.0,2256,112.8,4114,35886
60000,73,53892.0,2309,115.45,6108,53892
80000,73,71831.0,2433,121.65,8169,71831
10000,73,8900.0,1659,82.95,1100,8900
200000,73,179821.0,2860,143.0,20179,179821
400000,73,359957.0,3010,150.5,40043,359957
600000,73,539867.0,3067,153.35,60133,539867
800000,73,719873.0,3206,160.3,80127,719873
1000000,73,899915.0,3235,161.75,100085,899915
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,71,3.55,11,89
200,74,171.0,142,7.1,29,171
2000,74,1786.0,606,30.3,214,1786
10000,74,8955.0,1025,51.25,1045,8955
20000,74,17952.0,1206,60.3,2048,17952
40000,74,35957.0,1256,62.8,4043,35957
60000,74,53896.0,1338,66.9,6104,53896
80000,74,71976.0,1368,68.4,8024,71976
10000,74,8955.0,1025,51.25,1045,8955
200000,74,179982.0,1413,70.65,20018,179982
400000,74,359839.0,1461,73.05,40161,359839
600000,74,539726.0,1497,74.85,60274,539726
800000,74,719723.0,1502,75.1,80277,719723
1000000,74,899887.0,1536,76.8,100113,899887
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,54,2.7,11,89
200,75,178.0,85,4.25,22,178
2000,75,1776.0,547,27.35,224,1776
10000,75,8980.0,1091,54.55,1020,8980
20000,75,17999.0,1239,61.95,2001,17999
40000,75,35982.0,1513,75.65,4018,35982
60000,75,54002.0,1617,80.85,5998,54002
80000,75,71978.0,1679,83.95,8022,71978
10000,75,8980.0,1091,54.55,1020,8980
200000,75,180110.0,1806,90.3,19890,180110
400000,75,360068.0,1904,95.2,39932,360068
600000,75,539949.0,2284,114.2,60051,539949
800000,75,720094.0,2479,123.95,79906,720094
1000000,75,900181.0,2487,124.35,99819,900181
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,49,2.45,11,89
200,76,181.0,57,2.85,19,181
2000,76,1807.0,304,15.2,193,1807
10000,76,8996.0,856,42.8,1004,8996
20000,76,17971.0,1257,62.85,2029,17971
40000,76,35962.0,1974,98.7,4038,35962
60000,76,53940.0,2090,104.5,6060,53940
80000,76,71925.0,2120,106.0,8075,71925
10000,76,8996.0,856,42.8,1004,8996
200000,76,179931.0,2670,133.5,20069,179931
400000,76,359849.0,2932,146.6,40151,359849
600000,76,540028.0,2979,148.95,59972,540028
800000,76,719994.0,2995,149.75,80006,719994
1000000,76,899854.0,3003,150.15,100146,899854
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,80,4.0,18,82
200,77,170.0,160,8.0,30,170
2000,77,1760.0,544,27.2,240,1760
10000,77,8960.0,979,48.95,1040,8960
20000,77,18013.0,1005,50.25,1987,18013
40000,77,35979.0,1262,63.1,4021,35979
60000,77,54006.0,1288,64.4,5994,54006
80000,77,71981.0,1668,83.4,8019,71981
10000,77,8960.0,979,48.95,1040,8960
200000,77,179980.0,1725,86.25,20020,179980
400000,77,359900.0,1943,97.15,40100,359900
600000,77,539775.0,2034,101.7,60225,539775
800000,77,719923.0,2063,103.15,80077,719923
1000000,77,899968.0,2064,103.2,100032,899968
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,34,1.7,7,93
200,78,182.0,53,2.65,18,182
2000,78,1789.0,675,33.75,211,1789
10000,78,8956.0,1279,63.95,1044,8956
20000,78,17982.0,1451,72.55,2018,17982
40000,78,35987.0,1634,81.7,4013,35987
60000,78,53967.0,1947,97.35,6033,53967
80000,78,72013.0,1952,97.6,7987,72013
10000,78,8956.0,1279,63.95,1044,8956
200000,78,180030.0,2193,109.65,19970,180030
400000,78,359839.0,2594,129.7,40161,359839
600000,78,539946.0,2828,141.4,60054,539946
800000,78,719926.0,2856,142.8,80074,719926
1000000,78,899910.0,2900,145.0,100090,899910
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,3.3,15,85
200,79,176.0,76,3.8,24,176
2000,79,1744.0,869,43.45,256,1744
10000,79,8908.0,1075,53.75,1092,8908
20000,79,17908.0,1252,62.6,2092,17908
40000,79,35854.0,1775,88.75,4146,35854
60000,79,53896.0,1851,92.55,6104,53896
80000,79,71881.0,1861,93.05,8119,71881
10000,79,8908.0,1075,53.75,1092,8908
200000,79,179785.0,2025,101.25,20215,179785
400000,79,359765.0,2241,112.05,40235,359765
600000,79,539803.0,2266,113.3,60197,539803
800000,79,719693.0,2318,115.9,80307,719693
1000000,79,899766.0,2328,116.4,100234,899766
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,90,4.5,18,82
200,80,170.0,187,9.35,30,170
2000,80,1718.0,1039,51.95,282,1718
10000,80,8902.0,1252,62.6,1098,8902
20000,80,17944.0,1275,63.75,2056,17944
40000,80,35900.0,1348,67.4,4100,35900
60000,80,53915.0,1368,68.4,6085,53915
80000,80,71965.0,1368,68.4,8035,71965
10000,80,8902.0,1252,62.6,1098,8902
200000,80,179977.0,1618,80.9,20023,179977
400000,80,360030.0,1699,84.95,39970,360030
600000,80,540114.0,1714,85.7,59886,540114
800000,80,719914.0,1718,85.9,80086,719914
1000000,80,899773.0,1720,86.0,100227,899773
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,59,2.95,17,83
200,81,173.0,77,3.85,27,173
2000,81,1762.0,745,37.25,238,1762
10000,81,9000.0,977,48.85,1000,9000
20000,81,17992.0,1302,65.1,2008,17992
40000,81,35954.0,1488,74.4,4046,35954
60000,81,53976.0,1494,74.7,6024,53976
