Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,178756.0,1351,74.1,21244,178756
400000,87,357818.0,1408,78.51,42182,357818
600000,87,536799.0,1452,80.64,63201,536799
800000,87,715835.0,1521,87.15,84165,715835
1000000,87,894764.0,1533,87.69,105236,894764
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,59,2.85,14,86
200,88,175.0,94,5.93,25,175
2000,88,1752.0,716,37.22,248,1752
10000,88,8905.0,1134,56.38,1095,8905
20000,88,17873.0,1418,78.46,2127,17873
40000,88,35792.0,1675,92.93,4208,35792
60000,88,53624.0,1733,96.44,6376,53624
80000,88,71463.0,1880,109.75,8537,71463
200000,88,178619.0,2158,123.16,21381,178619
400000,88,357677.0,2425,139.62,42323,357677
600000,88,536535.0,2541,144.99,63465,536535
800000,88,715617.0,2564,147.13,84383,715617
1000000,88,894779.0,2565,147.17,105221,894779
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,35,2.07,13,87
200,89,167.0,82,5.69,33,167
2000,89,1779.0,193,12.99,221,1779
10000,89,8946.0,624,37.13,1054,8946
20000,89,17853.0,740,43.75,2147,17853
40000,89,35750.0,797,46.52,4250,35750
60000,89,53651.0,1217,68.32,6349,53651
80000,89,71622.0,1247,69.67,8378,71622
200000,89,179098.0,1297,72.42,20902,179098
400000,89,358138.0,1705,94.68,41862,358138
600000,89,536950.0,2257,120.22,63050,536950
800000,89,715812.0,2310,122.75,84188,715812
1000000,89,894858.0,2314,122.98,105142,894858
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,31,2.59,18,82
200,90,174.0,33,2.68,26,174
2000,90,1758.0,429,23.36,242,1758
10000,90,8885.0,780,41.0,1115,8885
20000,90,17804.0,809,42.56,2196,17804
40000,90,35686.0,826,43.62,4314,35686
60000,90,53618.0,830,43.8,6382,53618
80000,90,71520.0,850,44.8,8480,71520
200000,90,178784.0,1149,58.31,21216,178784
400000,90,357638.0,1236,62.67,42362,357638
600000,90,536461.0,1253,63.79,63539,536461
800000,90,715515.0,1254,63.83,84485,715515
1000000,90,894614.0,1257,64.12,105386,894614
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,39,2.6,21,79
200,91,168.0,58,3.56,32,168
2000,91,1747.0,233,15.34,253,1747
10000,91,8822.0,443,33.13,1178,8822
20000,91,17716.0,478,36.41,2284,17716
40000,91,35667.0,1077,63.37,4333,35667
60000,91,53588.0,1078,63.41,6412,53588
80000,91,71519.0,1079,63.51,8481,71519
200000,91,178885.0,1183,68.54,21115,178885
400000,91,358089.0,1543,90.34,41911,358089
600000,91,537029.0,1599,92.96,62971,537029
800000,91,716166.0,1621,94.05,83834,716166
1000000,91,894900.0,1627,94.32,105100,894900
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,89.0,33,2.33,11,89
200,92,173.0,83,5.58,27,173
2000,92,1755.0,338,20.51,245,1755
10000,92,8861.0,729,44.36,1139,8861
20000,92,17890.0,729,44.36,2110,17890
40000,92,35764.0,1007,58.02,4236,35764
60000,92,53661.0,1020,58.85,6339,53661
80000,92,71589.0,1125,63.88,8411,71589
200000,92,179086.0,1242,74.14,20914,179086
400000,92,358100.0,2290,121.6,41900,358100
600000,92,537231.0,2312,122.79,62769,537231
800000,92,716130.0,2325,123.88,83870,716130
1000000,92,894966.0,2369,127.01,105034,894966
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,87.0,64,5.43,13,87
200,93,182.0,64,5.43,18,182
2000,93,1783.0,396,26.17,217,1783
10000,93,8923.0,1177,67.67,1077,8923
20000,93,17843.0,1478,81.41,2157,17843
40000,93,35755.0,1566,88.62,4245,35755
60000,93,53634.0,1698,95.81,6366,53634
80000,93,71559.0,1713,96.79,8441,71559
200000,93,178778.0,2261,121.95,21222,178778
400000,93,357799.0,2322,124.99,42201,357799
600000,93,536779.0,2339,126.11,63221,536779
800000,93,715732.0,2452,131.19,84268,715732
1000000,93,894940.0,2457,131.52,105060,894940
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,61,3.24,10,90
200,94,180.0,93,4.73,20,180
2000,94,1770.0,553,35.79,230,1770
10000,94,8900.0,865,57.28,1100,8900
20000,94,17876.0,1005,65.93,2124,17876
40000,94,35840.0,1394,84.03,4160,35840
60000,94,53785.0,1452,86.94,6215,53785
80000,94,71641.0,1636,96.12,8359,71641
200000,94,179222.0,2049,124.51,20778,179222
400000,94,358262.0,2087,126.52,41738,358262
600000,94,537259.0,2120,128.1,62741,537259
800000,94,716392.0,2290,136.25,83608,716392
1000000,94,895312.0,2433,142.73,104688,895312
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,84.0,62,5.74,16,84
200,95,176.0,65,6.02,24,176
2000,95,1765.0,208,18.96,235,1765
10000,95,8894.0,358,33.06,1106,8894
20000,95,17821.0,385,35.62,2179,17821
40000,95,35658.0,402,37.14,4342,35658
60000,95,53520.0,404,37.33,6480,53520
80000,95,71397.0,408,37.71,8603,71397
200000,95,178638.0,422,38.99,21362,178638
400000,95,357721.0,430,39.75,42279,357721
600000,95,536616.0,432,39.94,63384,536616
800000,95,715618.0,455,42.12,84382,715618
1000000,95,894498.0,1796,102.47,105502,894498
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,83.0,22,1.09,17,83
200,96,169.0,25,1.23,31,169
2000,96,1737.0,322,22.59,263,1737
10000,96,8882.0,632,39.19,1118,8882
20000,96,17839.0,1087,61.72,2161,17839
40000,96,35715.0,1550,83.3,4285,35715
60000,96,53585.0,1573,84.39,6415,53585
80000,96,71485.0,1584,85.18,8515,71485
200000,96,178870.0,1638,87.66,21130,178870
400000,96,357760.0,1768,93.76,42240,357760
600000,96,537017.0,1778,94.31,62983,537017
800000,96,715975.0,1801,95.35,84025,715975
1000000,96,894894.0,1895,99.83,105106,894894
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,74,4.18,15,85
200,97,165.0,167,9.91,35,165
2000,97,1737.0,574,31.23,263,1737
10000,97,8912.0,707,38.82,1088,8912
20000,97,17806.0,924,48.93,2194,17806
40000,97,35758.0,930,49.4,4242,35758
60000,97,53589.0,1508,78.46,6411,53589
80000,97,71527.0,1511,78.6,8473,71527
200000,97,178782.0,1627,83.92,21218,178782
400000,97,357852.0,2143,107.89,42148,357852
600000,97,536935.0,2157,108.57,63065,536935
800000,97,715768.0,2215,111.18,84232,715768
1000000,97,894624.0,2224,111.68,105376,894624
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,34,3.18,8,92
200,98,183.0,77,5.26,17,183
2000,98,1776.0,364,21.73,224,1776
10000,98,8907.0,1502,80.29,1093,8907
20000,98,17824.0,1789,93.76,2176,17824
40000,98,35740.0,1858,97.11,4260,35740
60000,98,53674.0,1884,98.63,6326,53674
80000,98,71651.0,1891,98.95,8349,71651
200000,98,178997.0,2613,132.19,21003,178997
400000,98,358146.0,2798,140.86,41854,358146
600000,98,537088.0,2915,146.22,62912,537088
800000,98,716095.0,2947,148.56,83905,716095
1000000,98,894960.0,2962,149.29,105040,894960
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,90,6.0,17,83
200,99,166.0,190,12.35,34,166
2000,99,1776.0,426,29.82,224,1776
10000,99,8845.0,768,55.66,1155,8845
20000,99,17731.0,1220,76.35,2269,17731
40000,99,35587.0,1925,111.33,4413,35587
60000,99,53483.0,1964,113.23,6517,53483
80000,99,71391.0,2076,120.92,8609,71391
200000,99,178935.0,2255,130.18,21065,178935
400000,99,357938.0,2477,140.31,42062,357938
600000,99,536879.0,2520,142.4,63121,536879
800000,99,715906.0,2560,145.05,84094,715906
1000000,99,894926.0,2639,148.8,105074,894926
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,50,4.5,17,83
200,100,169.0,52,4.69,31,169
2000,100,1752.0,284,16.83,248,1752
10000,100,8862.0,411,27.19,1138,8862
20000,100,17865.0,414,27.33,2135,17865
40000,100,35682.0,659,38.91,4318,35682
60000,100,53645.0,660,39.0,6355,53645
80000,100,71552.0,832,46.74,8448,71552
200000,100,179033.0,968,52.91,20967,179033
400000,100,358164.0,1225,64.73,41836,358164
600000,100,537153.0,1236,65.37,62847,537153
800000,100,716209.0,1273,67.04,83791,716209
1000000,100,895406.0,1460,75.65,104594,895406
