Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,89,53380.0,606,54.54,6620,53380
80000,89,71261.0,648,58.32,8739,71261
200000,89,178136.0,664,59.76,21864,178136
400000,89,356243.0,680,61.2,43757,356243
600000,89,534090.0,691,62.19,65910,534090
800000,89,711939.0,731,65.79,88061,711939
1000000,89,890036.0,731,65.79,109964,890036
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,85.0,17,1.53,15,85
200,90,177.0,18,1.62,23,177
2000,90,1751.0,120,10.8,249,1751
10000,90,8833.0,308,27.72,1167,8833
20000,90,17699.0,415,37.35,2301,17699
40000,90,35485.0,508,45.72,4515,35485
60000,90,53312.0,518,46.62,6688,53312
80000,90,71101.0,547,49.23,8899,71101
200000,90,177767.0,741,66.69,22233,177767
400000,90,355617.0,773,69.57,44383,355617
600000,90,533442.0,776,69.84,66558,533442
800000,90,711550.0,776,69.84,88450,711550
1000000,90,889674.0,776,69.84,110326,889674
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,14,1.26,18,82
200,91,170.0,38,3.42,30,170
2000,91,1737.0,168,15.12,263,1737
10000,91,8779.0,294,26.46,1221,8779
20000,91,17633.0,312,28.08,2367,17633
40000,91,35527.0,312,28.08,4473,35527
60000,91,53345.0,327,29.43,6655,53345
80000,91,71189.0,349,31.41,8811,71189
200000,91,177951.0,483,43.47,22049,177951
400000,91,356167.0,845,76.05,43833,356167
600000,91,534127.0,851,76.59,65873,534127
800000,91,712270.0,852,76.68,87730,712270
1000000,91,890034.0,875,78.75,109966,890034
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,87.0,21,1.89,13,87
200,92,170.0,45,4.05,30,170
2000,92,1732.0,388,34.92,268,1732
10000,92,8808.0,557,50.13,1192,8808
20000,92,17796.0,561,50.49,2204,17796
40000,92,35585.0,595,53.55,4415,35585
60000,92,53370.0,637,57.33,6630,53370
80000,92,71214.0,659,59.31,8786,71214
200000,92,178100.0,675,60.75,21900,178100
400000,92,356104.0,686,61.74,43896,356104
600000,92,534247.0,812,73.08,65753,534247
800000,92,712129.0,822,73.98,87871,712129
1000000,92,889980.0,838,75.42,110020,889980
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,59,5.31,15,85
200,93,170.0,140,12.6,30,170
2000,93,1752.0,439,39.51,248,1752
10000,93,8869.0,660,59.4,1131,8869
20000,93,17751.0,709,63.81,2249,17751
40000,93,35581.0,723,65.07,4419,35581
60000,93,53347.0,742,66.78,6653,53347
80000,93,71173.0,744,66.96,8827,71173
200000,93,177799.0,851,76.59,22201,177799
400000,93,355873.0,963,86.67,44127,355873
600000,93,533838.0,968,87.12,66162,533838
800000,93,711760.0,1017,91.53,88240,711760
1000000,93,889931.0,1029,92.61,110069,889931
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,37,3.33,11,89
200,94,181.0,52,4.68,19,181
2000,94,1778.0,145,13.05,222,1778
10000,94,8880.0,209,18.81,1120,8880
20000,94,17822.0,212,19.08,2178,17822
40000,94,35699.0,335,30.15,4301,35699
60000,94,53537.0,401,36.09,6463,53537
80000,94,71298.0,526,47.34,8702,71298
200000,94,178252.0,764,68.76,21748,178252
400000,94,356290.0,792,71.28,43710,356290
600000,94,534259.0,799,71.91,65741,534259
800000,94,712440.0,801,72.09,87560,712440
1000000,94,890370.0,804,72.36,109630,890370
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,73,6.57,19,81
200,95,171.0,90,8.1,29,171
2000,95,1733.0,333,29.97,267,1733
10000,95,8826.0,396,35.64,1174,8826
20000,95,17704.0,423,38.07,2296,17704
40000,95,35444.0,443,39.87,4556,35444
60000,95,53197.0,676,60.84,6803,53197
80000,95,70974.0,698,62.82,9026,70974
200000,95,177555.0,760,68.4,22445,177555
400000,95,355614.0,795,71.55,44386,355614
600000,95,533502.0,809,72.81,66498,533502
800000,95,711514.0,810,72.9,88486,711514
1000000,95,889442.0,812,73.08,110558,889442
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,81.0,29,2.61,19,81
200,96,168.0,29,2.61,32,168
2000,96,1742.0,36,3.24,258,1742
10000,96,8840.0,299,26.91,1160,8840
20000,96,17770.0,346,31.14,2230,17770
40000,96,35540.0,675,60.75,4460,35540
60000,96,53310.0,721,64.89,6690,53310
80000,96,71106.0,841,75.69,8894,71106
200000,96,177872.0,911,81.99,22128,177872
400000,96,355707.0,929,83.61,44293,355707
600000,96,533982.0,936,84.24,66018,533982
800000,96,711934.0,961,86.49,88066,711934
1000000,96,889814.0,1008,90.72,110186,889814
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,17,1.53,18,82
200,97,165.0,17,1.53,35,165
2000,97,1752.0,34,3.06,248,1752
10000,97,8891.0,40,3.6,1109,8891
20000,97,17744.0,76,6.84,2256,17744
40000,97,35566.0,578,52.02,4434,35566
60000,97,53308.0,602,54.18,6692,53308
80000,97,71143.0,604,54.36,8857,71143
200000,97,177798.0,945,85.05,22202,177798
400000,97,355873.0,1069,96.21,44127,355873
600000,97,534002.0,1073,96.57,65998,534002
800000,97,711862.0,1078,97.02,88138,711862
1000000,97,889753.0,1079,97.11,110247,889753
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,39,3.51,11,89
200,98,180.0,65,5.85,20,180
2000,98,1758.0,232,20.88,242,1758
10000,98,8909.0,282,25.38,1091,8909
20000,98,17790.0,307,27.63,2210,17790
40000,98,35609.0,429,38.61,4391,35609
60000,98,53452.0,435,39.15,6548,53452
80000,98,71296.0,722,64.98,8704,71296
200000,98,178034.0,746,67.14,21966,178034
400000,98,356157.0,761,68.49,43843,356157
600000,98,534059.0,870,78.3,65941,534059
800000,98,712034.0,873,78.57,87966,712034
1000000,98,889889.0,875,78.75,110111,889889
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,29,2.61,15,85
200,99,173.0,49,4.41,27,173
2000,99,1765.0,338,30.42,235,1765
10000,99,8800.0,654,58.86,1200,8800
20000,99,17656.0,779,70.11,2344,17656
40000,99,35421.0,794,71.46,4579,35421
60000,99,53239.0,794,71.46,6761,53239
80000,99,71047.0,806,72.54,8953,71047
200000,99,178000.0,915,82.35,22000,178000
400000,99,356014.0,1008,90.72,43986,356014
600000,99,533902.0,1170,105.3,66098,533902
800000,99,711887.0,1173,105.57,88113,711887
1000000,99,889910.0,1185,106.65,110090,889910
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,86.0,14,1.26,14,86
200,100,172.0,19,1.71,28,172
2000,100,1751.0,158,14.22,249,1751
10000,100,8825.0,261,23.49,1175,8825
20000,100,17772.0,264,23.76,2228,17772
40000,100,35490.0,288,25.92,4510,35490
60000,100,53368.0,288,25.92,6632,53368
80000,100,71180.0,288,25.92,8820,71180
200000,100,178011.0,316,28.44,21989,178011
400000,100,356186.0,355,31.95,43814,356186
600000,100,534152.0,357,32.13,65848,534152
800000,100,712190.0,364,32.76,87810,712190
1000000,100,890451.0,364,32.76,109549,890451
