Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8925.0,292,13.14,1075,8925
20000,82,17871.0,321,14.44,2129,17871
40000,82,35739.0,336,15.12,4261,35739
60000,82,53670.0,338,15.21,6330,53670
80000,82,71599.0,338,15.21,8401,71599
10000,82,8925.0,292,13.14,1075,8925
200000,82,179182.0,388,17.46,20818,179182
400000,82,358067.0,550,24.75,41933,358067
600000,82,536879.0,844,37.98,63121,536879
800000,82,715809.0,848,38.16,84191,715809
1000000,82,894748.0,849,38.21,105252,894748
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,55,2.47,9,91
200,83,178.0,72,3.24,22,178
2000,83,1775.0,180,8.1,225,1775
10000,83,8936.0,280,12.6,1064,8936
20000,83,17817.0,321,14.44,2183,17817
40000,83,35753.0,326,14.67,4247,35753
60000,83,53586.0,506,22.77,6414,53586
80000,83,71418.0,512,23.04,8582,71418
10000,83,8936.0,280,12.6,1064,8936
200000,83,178890.0,536,24.12,21110,178890
400000,83,358128.0,545,24.53,41872,358128
600000,83,537188.0,1042,46.89,62812,537188
800000,83,715998.0,1057,47.57,84002,715998
1000000,83,895138.0,1057,47.57,104862,895138
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,86.0,5,0.23,14,86
200,84,174.0,5,0.23,26,174
2000,84,1792.0,502,22.59,208,1792
10000,84,8964.0,1014,45.63,1036,8964
20000,84,17901.0,1372,61.74,2099,17901
40000,84,35769.0,1703,76.64,4231,35769
60000,84,53609.0,1873,84.29,6391,53609
80000,84,71471.0,1922,86.49,8529,71471
10000,84,8964.0,1014,45.63,1036,8964
200000,84,178886.0,2169,97.61,21114,178886
400000,84,357788.0,2261,101.75,42212,357788
600000,84,536706.0,2302,103.59,63294,536706
800000,84,715689.0,2308,103.86,84311,715689
1000000,84,894481.0,2319,104.36,105519,894481
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,58,2.61,11,89
200,85,177.0,83,3.73,23,177
2000,85,1786.0,487,21.92,214,1786
10000,85,8907.0,1038,46.71,1093,8907
20000,85,17823.0,1142,51.39,2177,17823
40000,85,35790.0,1174,52.83,4210,35790
60000,85,53643.0,1211,54.5,6357,53643
80000,85,71581.0,1239,55.76,8419,71581
10000,85,8907.0,1038,46.71,1093,8907
200000,85,178989.0,1322,59.49,21011,178989
400000,85,357899.0,1328,59.76,42101,357899
600000,85,536693.0,1394,62.73,63307,536693
800000,85,715548.0,1446,65.07,84452,715548
1000000,85,894752.0,1450,65.25,105248,894752
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,38,1.71,14,86
200,86,176.0,47,2.11,24,176
2000,86,1805.0,203,9.13,195,1805
10000,86,8961.0,501,22.55,1039,8961
20000,86,17874.0,725,32.63,2126,17874
40000,86,35691.0,744,33.48,4309,35691
60000,86,53570.0,755,33.98,6430,53570
80000,86,71513.0,761,34.25,8487,71513
10000,86,8961.0,501,22.55,1039,8961
200000,86,178919.0,772,34.74,21081,178919
400000,86,357999.0,775,34.88,42001,357999
600000,86,536993.0,882,39.69,63007,536993
800000,86,716134.0,931,41.9,83866,716134
1000000,86,894961.0,935,42.08,105039,894961
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,94,4.23,16,84
200,87,175.0,159,7.15,25,175
2000,87,1782.0,379,17.06,218,1782
10000,87,8914.0,589,26.51,1086,8914
20000,87,17816.0,788,35.46,2184,17816
40000,87,35726.0,884,39.78,4274,35726
60000,87,53610.0,923,41.54,6390,53610
80000,87,71455.0,924,41.58,8545,71455
10000,87,8914.0,589,26.51,1086,8914
200000,87,178794.0,933,41.99,21206,178794
400000,87,357839.0,1383,62.24,42161,357839
600000,87,536822.0,1385,62.33,63178,536822
800000,87,715864.0,1396,62.82,84136,715864
1000000,87,894794.0,1409,63.41,105206,894794
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,6,0.27,10,90
200,88,180.0,6,0.27,20,180
2000,88,1776.0,250,11.25,224,1776
10000,88,8938.0,659,29.66,1062,8938
20000,88,17921.0,692,31.14,2079,17921
40000,88,35838.0,1048,47.16,4162,35838
60000,88,53673.0,1149,51.71,6327,53673
80000,88,71522.0,1157,52.07,8478,71522
10000,88,8938.0,659,29.66,1062,8938
200000,88,178684.0,1251,56.3,21316,178684
400000,88,357752.0,1271,57.2,42248,357752
600000,88,536611.0,1353,60.89,63389,536611
800000,88,715694.0,1385,62.33,84306,715694
1000000,88,894856.0,1419,63.86,105144,894856
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,39,1.76,15,85
200,89,169.0,51,2.29,31,169
2000,89,1778.0,266,11.97,222,1778
10000,89,8971.0,406,18.27,1029,8971
20000,89,17884.0,420,18.9,2116,17884
40000,89,35787.0,440,19.8,4213,35787
60000,89,53706.0,477,21.47,6294,53706
80000,89,71631.0,1610,72.45,8369,71631
10000,89,8971.0,406,18.27,1029,8971
200000,89,179100.0,1770,79.65,20900,179100
400000,89,358145.0,2047,92.12,41855,358145
600000,89,536973.0,2115,95.18,63027,536973
800000,89,715832.0,2146,96.57,84168,715832
1000000,89,894867.0,2411,108.5,105133,894867
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,89.0,2,0.09,11,89
200,90,181.0,2,0.09,19,181
2000,90,1771.0,134,6.03,229,1771
10000,90,8909.0,200,9.0,1091,8909
20000,90,17830.0,230,10.35,2170,17830
40000,90,35713.0,253,11.38,4287,35713
60000,90,53646.0,253,11.38,6354,53646
80000,90,71532.0,610,27.45,8468,71532
10000,90,8909.0,200,9.0,1091,8909
200000,90,178805.0,640,28.8,21195,178805
400000,90,357663.0,668,30.06,42337,357663
600000,90,536486.0,679,30.56,63514,536486
800000,90,715541.0,679,30.56,84459,715541
1000000,90,894639.0,684,30.78,105361,894639
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,31,1.4,19,81
200,91,170.0,67,3.01,30,170
2000,91,1755.0,198,8.91,245,1755
10000,91,8837.0,347,15.61,1163,8837
20000,91,17733.0,387,17.42,2267,17733
40000,91,35705.0,387,17.42,4295,35705
60000,91,53627.0,387,17.42,6373,53627
80000,91,71545.0,674,30.33,8455,71545
10000,91,8837.0,347,15.61,1163,8837
200000,91,178917.0,741,33.35,21083,178917
400000,91,358144.0,744,33.48,41856,358144
600000,91,537082.0,902,40.59,62918,537082
800000,91,716202.0,1237,55.67,83798,716202
1000000,91,894935.0,1258,56.61,105065,894935
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,10,0.45,10,90
200,92,175.0,35,1.58,25,175
2000,92,1764.0,271,12.19,236,1764
10000,92,8875.0,661,29.75,1125,8875
20000,92,17904.0,666,29.97,2096,17904
40000,92,35783.0,822,36.99,4217,35783
60000,92,53678.0,914,41.13,6322,53678
80000,92,71608.0,925,41.63,8392,71608
10000,92,8875.0,661,29.75,1125,8875
200000,92,179103.0,1179,53.06,20897,179103
400000,92,358148.0,1226,55.17,41852,358148
600000,92,537279.0,1244,55.98,62721,537279
800000,92,716179.0,1316,59.22,83821,716179
1000000,92,894993.0,1912,86.04,105007,894993
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,3,0.14,9,91
200,93,186.0,3,0.14,14,186
2000,93,1796.0,245,11.02,204,1796
10000,93,8941.0,1268,57.06,1059,8941
20000,93,17865.0,1504,67.68,2135,17865
40000,93,35777.0,1700,76.5,4223,35777
60000,93,53660.0,1779,80.06,6340,53660
80000,93,71585.0,1821,81.95,8415,71585
10000,93,8941.0,1268,57.06,1059,8941
200000,93,178827.0,1909,85.91,21173,178827
400000,93,357850.0,1950,87.75,42150,357850
600000,93,536829.0,2000,90.0,63171,536829
800000,93,715784.0,2023,91.04,84216,715784
1000000,93,894993.0,2023,91.04,105007,894993
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,31,1.4,11,89
200,94,182.0,47,2.11,18,182
2000,94,1785.0,203,9.13,215,1785
10000,94,8924.0,418,18.81,1076,8924
20000,94,17910.0,420,18.9,2090,17910
40000,94,35895.0,427,19.22,4105,35895
60000,94,53843.0,448,20.16,6157,53843
80000,94,71689.0,977,43.97,8311,71689
10000,94,8924.0,418,18.81,1076,8924
200000,94,179293.0,982,44.19,20707,179293
400000,94,358327.0,1356,61.02,41673,358327
600000,94,537328.0,1361,61.25,62672,537328
800000,94,716468.0,1364,61.38,83532,716468
1000000,94,895392.0,1372,61.74,104608,895392
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,26,1.17,15,85
200,95,177.0,29,1.31,23,177
2000,95,1771.0,157,7.06,229,1771
10000,95,8913.0,243,10.93,1087,8913
20000,95,17841.0,262,11.79,2159,17841
40000,95,35680.0,272,12.24,4320,35680
60000,95,53518.0,912,41.04,6482,53518
80000,95,71393.0,921,41.45,8607,71393
10000,95,8913.0,243,10.93,1087,8913
200000,95,178635.0,932,41.94,21365,178635
400000,95,357720.0,933,41.99,42280,357720
600000,95,536615.0,940,42.3,63385,536615
800000,95,715619.0,949,42.71,84381,715619
1000000,95,894566.0,951,42.8,105434,894566
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,34,1.53,17,83
200,96,169.0,42,1.89,31,169
2000,96,1750.0,71,3.19,250,1750
10000,96,8878.0,1273,57.29,1122,8878
20000,96,17853.0,1442,64.89,2147,17853
40000,96,35745.0,1537,69.17,4255,35745
60000,96,53609.0,1707,76.82,6391,53609
80000,96,71505.0,1820,81.9,8495,71505
10000,96,8878.0,1273,57.29,1122,8878
200000,96,178885.0,1995,89.78,21115,178885
400000,96,357780.0,2123,95.54,42220,357780
600000,96,537039.0,2141,96.35,62961,537039
800000,96,715996.0,2165,97.43,84004,715996
1000000,96,894915.0,2218,99.81,105085,894915
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,48,2.16,15,85
200,97,166.0,103,4.63,34,166
2000,97,1750.0,297,13.36,250,1750
10000,97,8920.0,783,35.24,1080,8920
20000,97,17817.0,843,37.94,2183,17817
40000,97,35764.0,997,44.87,4236,35764
60000,97,53616.0,1037,46.67,6384,53616
80000,97,71554.0,1037,46.67,8446,71554
10000,97,8920.0,783,35.24,1080,8920
200000,97,178816.0,1065,47.93,21184,178816
400000,97,357902.0,1096,49.32,42098,357902
600000,97,536985.0,1105,49.73,63015,536985
800000,97,715818.0,1129,50.81,84182,715818
1000000,97,894675.0,1129,50.81,105325,894675
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,93.0,15,0.68,7,93
200,98,185.0,47,2.11,15,185
2000,98,1784.0,289,13.0,216,1784
10000,98,8950.0,651,29.3,1050,8950
20000,98,17862.0,1012,45.54,2138,17862
40000,98,35773.0,1165,52.43,4227,35773
60000,98,53709.0,1200,54.0,6291,53709
80000,98,71686.0,1204,54.18,8314,71686
10000,98,8950.0,651,29.3,1050,8950
200000,98,179062.0,1295,58.28,20938,179062
400000,98,358212.0,1433,64.49,41788,358212
600000,98,537160.0,1466,65.97,62840,537160
800000,98,716163.0,1668,75.06,83837,716163
1000000,98,895028.0,1711,77.0,104972,895028
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,73,3.28,14,86
200,99,173.0,163,7.33,27,173
2000,99,1781.0,667,30.02,219,1781
10000,99,8835.0,1491,67.1,1165,8835
20000,99,17730.0,1975,88.88,2270,17730
40000,99,35611.0,2080,93.6,4389,35611
60000,99,53507.0,2141,96.35,6493,53507
80000,99,71421.0,2162,97.29,8579,71421
10000,99,8835.0,1491,67.1,1165,8835
200000,99,178970.0,2192,98.64,21030,178970
400000,99,357973.0,2482,111.69,42027,357973
600000,99,536917.0,2525,113.63,63083,536917
800000,99,715946.0,2534,114.03,84054,715946
1000000,99,894971.0,2544,114.48,105029,894971
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,86.0,3,0.14,14,86
200,100,170.0,23,1.04,30,170
2000,100,1764.0,43,1.93,236,1764
10000,100,8877.0,146,6.57,1123,8877
20000,100,17879.0,162,7.29,2121,17879
40000,100,35711.0,185,8.32,4289,35711
60000,100,53673.0,234,10.53,6327,53673
80000,100,71584.0,266,11.97,8416,71584
10000,100,8877.0,146,6.57,1123,8877
200000,100,179071.0,267,12.01,20929,179071
400000,100,358213.0,273,12.28,41787,358213
600000,100,537203.0,276,12.42,62797,537203
800000,100,716261.0,280,12.6,83739,716261
1000000,100,895459.0,388,17.46,104541,895459
