Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536880.0,173096,72.41,63120,536880
800000,43,715902.0,216430,73.58,84098,715902
1000000,43,894730.0,260970,74.39,105270,894730
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,55,0.59,14,86
200,44,175.0,83,1.35,25,175
2000,44,1747.0,1047,12.46,253,1747
10000,44,8881.0,4773,33.35,1119,8881
20000,44,17899.0,11753,35.37,2101,17899
40000,44,35765.0,23940,42.62,4235,35765
60000,44,53680.0,28256,50.09,6320,53680
80000,44,71516.0,33028,54.95,8484,71516
200000,44,178922.0,98430,63.72,21078,178922
400000,44,357808.0,202409,84.51,42192,357808
600000,44,536727.0,368149,87.26,63273,536727
800000,44,715688.0,548877,87.62,84312,715688
1000000,44,894409.0,659113,89.01,105591,894409
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,81,0.86,11,89
200,45,180.0,109,1.17,20,180
2000,45,1786.0,980,11.92,214,1786
10000,45,8945.0,5591,18.54,1055,8945
20000,45,17902.0,11295,20.16,2098,17902
40000,45,35914.0,29535,30.87,4086,35914
60000,45,53798.0,42647,31.01,6202,53798
80000,45,71755.0,55814,32.49,8245,71755
200000,45,178905.0,142539,60.62,21095,178905
400000,45,358067.0,207165,61.07,41933,358067
600000,45,536931.0,306913,76.64,63069,536931
800000,45,716101.0,327485,76.68,83899,716101
1000000,45,895282.0,486230,77.18,104718,895282
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,49,0.5,12,88
200,46,178.0,135,2.7,22,178
2000,46,1787.0,636,12.55,213,1787
10000,46,8935.0,2298,24.53,1065,8935
20000,46,17882.0,3230,32.49,2118,17882
40000,46,35834.0,5783,35.64,4166,35834
60000,46,53802.0,5954,35.91,6198,53802
80000,46,71684.0,15119,36.86,8316,71684
200000,46,179266.0,26271,39.96,20734,179266
400000,46,358268.0,83936,41.0,41732,358268
600000,46,537074.0,178363,41.99,62926,537074
800000,46,716210.0,295879,42.03,83790,716210
1000000,46,895223.0,400086,42.17,104777,895223
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,53,0.14,10,90
200,47,176.0,122,1.22,24,176
2000,47,1798.0,1198,8.46,202,1798
10000,47,8901.0,5458,20.48,1099,8901
20000,47,17829.0,7616,21.51,2171,17829
40000,47,35681.0,19489,24.3,4319,35681
60000,47,53614.0,27880,27.23,6386,53614
80000,47,71489.0,39419,27.45,8511,71489
200000,47,179001.0,142670,31.41,20999,179001
400000,47,358232.0,214512,32.58,41768,358232
600000,47,537364.0,372187,32.81,62636,537364
800000,47,716437.0,458505,33.17,83563,716437
1000000,47,895465.0,592558,33.3,104535,895465
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,51,0.59,9,91
200,48,178.0,94,1.04,22,178
2000,48,1778.0,1217,10.62,222,1778
10000,48,8912.0,5870,29.75,1088,8912
20000,48,17836.0,11007,37.22,2164,17836
40000,48,35753.0,24295,37.62,4247,35753
60000,48,53644.0,27053,39.24,6356,53644
80000,48,71514.0,36726,40.77,8486,71514
200000,48,178862.0,110903,53.01,21138,178862
400000,48,357851.0,128698,63.63,42149,357851
600000,48,536760.0,157110,67.95,63240,536760
800000,48,715697.0,245130,68.36,84303,715697
1000000,48,894643.0,372534,68.58,105357,894643
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,56,0.81,10,90
200,49,182.0,111,0.99,18,182
2000,49,1791.0,1270,6.84,209,1791
10000,49,9009.0,5104,9.81,991,9009
20000,49,17995.0,9851,16.38,2005,17995
40000,49,35830.0,21558,23.72,4170,35830
60000,49,53715.0,26716,45.32,6285,53715
80000,49,71616.0,32928,50.22,8384,71616
200000,49,179062.0,89817,58.37,20938,179062
400000,49,358162.0,140421,61.88,41838,358162
600000,49,537459.0,149930,63.95,62541,537459
800000,49,716390.0,219573,64.76,83610,716390
1000000,49,895380.0,296961,65.88,104620,895380
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,51,1.58,21,79
200,50,165.0,96,3.51,35,165
2000,50,1778.0,1407,5.44,222,1778
10000,50,8863.0,5620,32.27,1137,8863
20000,50,17765.0,10634,38.12,2235,17765
40000,50,35705.0,12644,39.15,4295,35705
60000,50,53602.0,15224,44.06,6398,53602
80000,50,71403.0,17482,44.42,8597,71403
200000,50,178727.0,88687,46.4,21273,178727
400000,50,357883.0,221342,47.93,42117,357883
600000,50,536685.0,295299,50.09,63315,536685
800000,50,715535.0,393152,53.55,84465,715535
1000000,50,894537.0,581222,54.0,105463,894537
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,96,1.22,12,88
200,51,172.0,147,1.84,28,172
2000,51,1771.0,1140,10.3,229,1771
10000,51,8967.0,5635,15.61,1033,8967
20000,51,17897.0,8290,19.17,2103,17897
40000,51,35839.0,21481,34.52,4161,35839
60000,51,53663.0,28175,42.12,6337,53663
80000,51,71510.0,31374,42.84,8490,71510
200000,51,178890.0,46336,44.91,21110,178890
400000,51,357668.0,65330,50.94,42332,357668
600000,51,536823.0,244865,50.94,63177,536823
800000,51,715876.0,444865,51.21,84124,715876
1000000,51,894912.0,627051,59.18,105088,894912
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,71,1.22,7,93
200,52,183.0,107,1.76,17,183
2000,52,1788.0,1094,13.0,212,1788
10000,52,8914.0,6261,29.52,1086,8914
20000,52,17803.0,9848,40.23,2197,17803
40000,52,35583.0,19199,44.46,4417,35583
60000,52,53453.0,23241,51.35,6547,53453
80000,52,71320.0,26584,59.27,8680,71320
200000,52,178761.0,50650,59.45,21239,178761
400000,52,357769.0,213960,59.76,42231,357769
600000,52,536944.0,397479,59.9,63056,536944
800000,52,715825.0,545449,60.44,84175,715825
1000000,52,895044.0,741421,60.44,104956,895044
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,37,0.59,11,89
200,53,177.0,89,2.47,23,177
2000,53,1785.0,1180,11.38,215,1785
10000,53,8928.0,5114,27.0,1072,8928
20000,53,17857.0,10246,32.27,2143,17857
40000,53,35791.0,25701,37.71,4209,35791
60000,53,53646.0,43644,40.23,6354,53646
80000,53,71487.0,60834,46.58,8513,71487
200000,53,179072.0,173314,47.25,20928,179072
400000,53,358076.0,371427,51.48,41924,358076
600000,53,537115.0,461562,53.51,62885,537115
800000,53,716170.0,653851,53.73,83830,716170
1000000,53,895241.0,849620,54.05,104759,895241
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,59,1.4,12,88
200,54,174.0,141,1.62,26,174
2000,54,1777.0,1377,15.43,223,1777
10000,54,8937.0,6624,37.35,1063,8937
20000,54,17879.0,11439,48.42,2121,17879
40000,54,35729.0,21973,61.56,4271,35729
60000,54,53638.0,25208,62.6,6362,53638
80000,54,71488.0,29665,72.86,8512,71488
200000,54,178769.0,99049,90.86,21231,178769
400000,54,357940.0,207777,92.7,42060,357940
600000,54,537151.0,295300,103.73,62849,537151
800000,54,716131.0,311196,104.13,83869,716131
1000000,54,895097.0,476420,104.36,104903,895097
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,69,0.14,9,91
200,55,182.0,138,1.04,18,182
2000,55,1786.0,1646,15.16,214,1786
10000,55,8858.0,5620,42.84,1142,8858
20000,55,17818.0,7568,48.83,2182,17818
40000,55,35674.0,18583,64.62,4326,35674
60000,55,53643.0,38507,65.61,6357,53643
80000,55,71483.0,50974,69.48,8517,71483
200000,55,178881.0,70445,71.1,21119,178881
400000,55,357570.0,193245,76.68,42430,357570
600000,55,536643.0,278533,79.56,63357,536643
800000,55,715667.0,452811,81.77,84333,715667
1000000,55,894643.0,605211,81.95,105357,894643
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,84,1.58,9,91
200,56,178.0,137,2.02,22,178
2000,56,1775.0,1306,8.64,225,1775
10000,56,8928.0,6429,33.35,1072,8928
20000,56,17878.0,12127,37.44,2122,17878
40000,56,35803.0,25268,39.74,4197,35803
60000,56,53733.0,38416,48.6,6267,53733
80000,56,71653.0,42697,48.96,8347,71653
200000,56,178984.0,127135,61.07,21016,178984
400000,56,358068.0,194202,62.87,41932,358068
600000,56,537145.0,293831,63.63,62855,537145
800000,56,716101.0,420081,64.04,83899,716101
1000000,56,895136.0,602656,64.08,104864,895136
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,85,0.14,12,88
200,57,178.0,160,0.14,22,178
2000,57,1798.0,1009,13.5,202,1798
10000,57,8924.0,3863,22.46,1076,8924
20000,57,17890.0,8353,34.61,2110,17890
40000,57,35736.0,17710,44.64,4264,35736
60000,57,53672.0,33467,61.61,6328,53672
80000,57,71549.0,41871,61.92,8451,71549
200000,57,179066.0,123046,70.25,20934,179066
400000,57,358219.0,251393,72.0,41781,358219
600000,57,537142.0,400909,74.12,62858,537142
800000,57,715772.0,566480,87.71,84228,715772
1000000,57,894591.0,692020,94.95,105409,894591
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,53,0.45,12,88
200,58,176.0,128,1.17,24,176
2000,58,1775.0,943,1.89,225,1775
10000,58,8924.0,5151,2.34,1076,8924
20000,58,17920.0,8390,2.47,2080,17920
40000,58,35681.0,19448,3.69,4319,35681
60000,58,53490.0,28124,4.0,6510,53490
80000,58,71393.0,30596,4.0,8607,71393
200000,58,178966.0,31026,4.09,21034,178966
400000,58,358026.0,37174,100.13,41974,358026
600000,58,537177.0,137860,101.79,62823,537177
800000,58,716165.0,272005,102.02,83835,716165
1000000,58,895064.0,398224,104.04,104936,895064
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,62,1.08,9,91
200,59,177.0,134,1.71,23,177
2000,59,1800.0,1283,6.75,200,1800
10000,59,8963.0,7683,25.25,1037,8963
20000,59,17969.0,16348,27.36,2031,17969
40000,59,35859.0,29858,32.4,4141,35859
60000,59,53774.0,39631,34.61,6226,53774
80000,59,71614.0,55409,37.85,8386,71614
200000,59,178969.0,128459,44.37,21031,178969
400000,59,357972.0,184870,46.58,42028,357972
600000,59,536861.0,282413,52.97,63139,536861
800000,59,715855.0,457270,53.24,84145,715855
1000000,59,894811.0,518820,55.89,105189,894811
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,79,0.81,13,87
200,60,176.0,170,2.16,24,176
2000,60,1787.0,1460,9.18,213,1787
10000,60,8954.0,5712,15.66,1046,8954
20000,60,17952.0,12399,17.51,2048,17952
40000,60,35828.0,27198,19.22,4172,35828
60000,60,53765.0,46292,20.43,6235,53765
80000,60,71682.0,64529,27.81,8318,71682
200000,60,179058.0,160552,31.64,20942,179058
400000,60,358170.0,262650,37.53,41830,358170
600000,60,537438.0,311650,37.85,62562,537438
800000,60,716243.0,402186,38.43,83757,716243
1000000,60,895387.0,566037,38.66,104613,895387
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,94,1.8,11,89
200,61,176.0,183,2.52,24,176
2000,61,1806.0,748,5.58,194,1806
10000,61,8931.0,4608,29.3,1069,8931
20000,61,17912.0,11453,35.42,2088,17912
40000,61,35871.0,20808,41.76,4129,35871
60000,61,53726.0,31578,45.36,6274,53726
80000,61,71658.0,42867,45.68,8342,71658
200000,61,179017.0,87616,61.88,20983,179017
400000,61,357889.0,201058,78.8,42111,357889
600000,61,536881.0,297127,80.42,63119,536881
800000,61,715810.0,442611,80.6,84190,715810
1000000,61,894999.0,443842,82.26,105001,894999
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,54,1.66,13,87
200,62,169.0,120,3.87,31,169
2000,62,1789.0,1122,20.7,211,1789
10000,62,8923.0,5102,33.26,1077,8923
20000,62,17850.0,9902,39.56,2150,17850
40000,62,35756.0,13037,43.61,4244,35756
60000,62,53574.0,19486,44.82,6426,53574
80000,62,71475.0,24510,45.18,8525,71475
200000,62,178985.0,121216,47.97,21015,178985
400000,62,357933.0,250736,52.79,42067,357933
600000,62,536652.0,355233,53.87,63348,536652
800000,62,715488.0,535699,53.96,84512,715488
1000000,62,894487.0,722014,53.96,105513,894487
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,41,0.18,5,95
200,63,184.0,60,0.41,16,184
2000,63,1774.0,587,3.6,226,1774
10000,63,8916.0,2208,12.01,1084,8916
20000,63,17838.0,6399,12.73,2162,17838
40000,63,35646.0,11381,13.05,4354,35646
60000,63,53463.0,20991,33.8,6537,53463
80000,63,71252.0,33776,34.2,8748,71252
200000,63,178552.0,147426,35.69,21448,178552
400000,63,357445.0,345628,37.58,42555,357445
600000,63,536327.0,542766,37.89,63673,536327
800000,63,715371.0,646628,39.15,84629,715371
1000000,63,894225.0,646643,39.83,105775,894225
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,28,0.72,15,85
200,64,175.0,56,1.98,25,175
2000,64,1788.0,485,7.29,212,1788
10000,64,8919.0,3489,23.31,1081,8919
20000,64,17818.0,9126,26.24,2182,17818
40000,64,35713.0,20295,26.64,4287,35713
60000,64,53650.0,39990,29.03,6350,53650
80000,64,71647.0,59990,29.03,8353,71647
200000,64,178917.0,165085,35.6,21083,178917
400000,64,357933.0,346089,36.18,42067,357933
600000,64,536910.0,435894,36.95,63090,536910
800000,64,715725.0,593987,37.13,84275,715725
1000000,64,894867.0,787151,37.13,105133,894867
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,0.63,9,91
200,65,178.0,120,1.35,22,178
2000,65,1772.0,1270,5.35,228,1772
10000,65,8975.0,5343,14.22,1025,8975
20000,65,17938.0,7029,14.98,2062,17938
40000,65,35889.0,10916,17.55,4111,35889
60000,65,53783.0,14979,23.72,6217,53783
80000,65,71626.0,22331,24.71,8374,71626
200000,65,179075.0,68391,30.06,20925,179075
400000,65,358009.0,160393,31.68,41991,358009
600000,65,537115.0,248753,32.09,62885,537115
800000,65,715998.0,350052,32.4,84002,715998
1000000,65,894989.0,389706,32.49,105011,894989
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,75,1.17,19,81
200,66,171.0,172,2.52,29,171
2000,66,1810.0,880,10.84,190,1810
10000,66,8984.0,4620,21.74,1016,8984
20000,66,17940.0,8599,28.04,2060,17940
40000,66,35849.0,13516,33.48,4151,35849
60000,66,53746.0,25140,35.42,6254,53746
80000,66,71598.0,33636,36.0,8402,71598
200000,66,179028.0,77445,38.48,20972,179028
400000,66,357991.0,197785,43.56,42009,357991
600000,66,537119.0,357299,66.42,62881,537119
800000,66,716209.0,434905,67.28,83791,716209
1000000,66,895112.0,551399,82.17,104888,895112
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,53,0.14,12,88
200,67,176.0,54,0.14,24,176
2000,67,1770.0,854,6.34,230,1770
10000,67,8952.0,6053,11.47,1048,8952
20000,67,17890.0,12078,14.13,2110,17890
40000,67,35803.0,19647,18.23,4197,35803
60000,67,53679.0,29712,19.8,6321,53679
80000,67,71519.0,40262,19.98,8481,71519
200000,67,178856.0,118842,20.25,21144,178856
400000,67,357713.0,226630,20.34,42287,357713
600000,67,536522.0,328657,20.93,63478,536522
800000,67,715729.0,523933,20.93,84271,715729
1000000,67,894791.0,616944,21.02,105209,894791
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,97,0.05,6,94
200,68,182.0,197,1.35,18,182
2000,68,1803.0,899,6.7,197,1803
10000,68,8983.0,5960,25.47,1017,8983
20000,68,17943.0,13207,27.14,2057,17943
40000,68,35823.0,29257,33.48,4177,35823
60000,68,53772.0,41178,41.63,6228,53772
80000,68,71693.0,54787,41.72,8307,71693
200000,68,179173.0,91175,52.52,20827,179173
400000,68,358032.0,195677,63.14,41968,358032
600000,68,536928.0,312672,65.48,63072,536928
800000,68,715949.0,352993,65.52,84051,715949
1000000,68,895098.0,537699,65.61,104902,895098
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,96,3.15,10,90
200,69,176.0,135,4.32,24,176
2000,69,1782.0,1422,15.75,218,1782
10000,69,8923.0,6450,41.81,1077,8923
20000,69,17780.0,14566,53.64,2220,17780
40000,69,35675.0,28674,55.8,4325,35675
60000,69,53503.0,46513,56.88,6497,53503
80000,69,71429.0,66446,57.02,8571,71429
200000,69,178839.0,185173,61.97,21161,178839
400000,69,357816.0,279406,62.19,42184,357816
600000,69,536880.0,380060,62.69,63120,536880
800000,69,716064.0,452984,63.5,83936,716064
1000000,69,895062.0,622649,63.54,104938,895062
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,41,0.18,12,88
200,70,176.0,83,0.54,24,176
2000,70,1791.0,967,1.49,209,1791
10000,70,8947.0,6397,3.51,1053,8947
20000,70,17904.0,8784,3.6,2096,17904
40000,70,35804.0,16335,3.69,4196,35804
60000,70,53703.0,20587,3.78,6297,53703
80000,70,71644.0,25382,3.78,8356,71644
200000,70,179113.0,53991,42.44,20887,179113
400000,70,358051.0,151089,46.26,41949,358051
600000,70,537064.0,250594,55.58,62936,537064
800000,70,716042.0,364333,56.61,83958,716042
1000000,70,895382.0,562590,57.74,104618,895382
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,8,0.09,15,85
200,71,168.0,11,0.09,32,168
2000,71,1765.0,1272,14.26,235,1765
10000,71,8886.0,5710,52.11,1114,8886
20000,71,17852.0,9818,58.5,2148,17852
40000,71,35825.0,20390,69.44,4175,35825
60000,71,53693.0,30725,77.27,6307,53693
80000,71,71498.0,41707,83.39,8502,71498
200000,71,179024.0,116693,88.43,20976,179024
400000,71,358030.0,235820,111.47,41970,358030
600000,71,537417.0,277023,111.69,62583,537417
800000,71,716289.0,311847,112.37,83711,716289
1000000,71,895196.0,380578,113.76,104804,895196
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,55,1.04,11,89
200,72,178.0,134,1.62,22,178
2000,72,1783.0,1508,9.81,217,1783
10000,72,8874.0,8302,42.03,1126,8874
20000,72,17844.0,15494,44.24,2156,17844
40000,72,35726.0,30764,52.2,4274,35726
60000,72,53640.0,33771,52.74,6360,53640
80000,72,71526.0,42975,53.51,8474,71526
200000,72,179005.0,62249,67.68,20995,179005
400000,72,358057.0,118689,70.7,41943,358057
600000,72,536925.0,261244,71.24,63075,536925
800000,72,715605.0,399400,79.88,84395,715605
1000000,72,894608.0,431047,80.01,105392,894608
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,59,1.8,15,85
200,73,184.0,59,1.8,16,184
2000,73,1781.0,1118,13.36,219,1781
10000,73,8923.0,3613,27.27,1077,8923
20000,73,17848.0,6446,30.02,2152,17848
40000,73,35783.0,18793,34.02,4217,35783
60000,73,53670.0,26329,48.47,6330,53670
80000,73,71519.0,35990,49.37,8481,71519
200000,73,178955.0,89117,52.16,21045,178955
400000,73,358093.0,202804,53.64,41907,358093
600000,73,537048.0,329118,54.72,62952,537048
800000,73,716100.0,432501,54.77,83900,716100
1000000,73,895120.0,526981,54.86,104880,895120
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,88,1.8,9,91
200,74,173.0,150,2.25,27,173
2000,74,1784.0,1265,14.4,216,1784
10000,74,8924.0,6032,21.02,1076,8924
20000,74,17872.0,12473,22.37,2128,17872
40000,74,35763.0,24487,28.04,4237,35763
60000,74,53601.0,36934,31.01,6399,53601
80000,74,71582.0,56589,31.28,8418,71582
200000,74,178948.0,129598,32.58,21052,178948
400000,74,357810.0,225720,35.96,42190,357810
600000,74,536712.0,287760,36.09,63288,536712
800000,74,715693.0,424227,48.65,84307,715693
1000000,74,894837.0,445149,48.65,105163,894837
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,61,0.54,10,90
200,75,180.0,129,1.13,20,180
2000,75,1787.0,1051,2.25,213,1787
10000,75,8948.0,7571,26.37,1052,8948
20000,75,17911.0,14715,30.83,2089,17911
40000,75,35784.0,24498,33.39,4216,35784
60000,75,53717.0,31223,33.93,6283,53717
80000,75,71605.0,43276,39.2,8395,71605
200000,75,179147.0,72521,40.5,20853,179147
400000,75,358123.0,96512,55.17,41877,358123
600000,75,537024.0,186713,58.55,62976,537024
800000,75,716126.0,262134,60.98,83874,716126
1000000,75,895181.0,329543,61.2,104819,895181
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,91,1.8,11,89
200,76,180.0,186,2.07,20,180
2000,76,1801.0,1645,10.39,199,1801
10000,76,8964.0,5898,21.92,1036,8964
20000,76,17876.0,11080,61.92,2124,17876
40000,76,35775.0,15391,65.03,4225,35775
60000,76,53666.0,26435,68.0,6334,53666
80000,76,71549.0,35644,68.63,8451,71549
200000,76,178931.0,93150,81.63,21069,178931
400000,76,357859.0,159722,83.25,42141,357859
600000,76,536980.0,284403,83.79,63020,536980
800000,76,715933.0,416207,84.38,84067,715933
1000000,76,894817.0,542354,88.07,105183,894817
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,76,2.52,18,82
200,77,171.0,101,2.79,29,171
2000,77,1754.0,1131,18.36,246,1754
10000,77,8910.0,7140,39.78,1090,8910
20000,77,17915.0,16244,45.36,2085,17915
40000,77,35783.0,29846,54.95,4217,35783
60000,77,53718.0,48338,60.89,6282,53718
80000,77,71599.0,63634,62.73,8401,71599
200000,77,178997.0,118348,72.99,21003,178997
400000,77,357929.0,232309,83.03,42071,357929
600000,77,536812.0,348999,84.11,63188,536812
800000,77,715952.0,384335,84.2,84048,715952
1000000,77,894981.0,515813,84.56,105019,894981
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,96,1.35,7,93
200,78,184.0,169,1.58,16,184
2000,78,1794.0,1301,22.68,206,1794
10000,78,8933.0,7128,42.84,1067,8933
20000,78,17892.0,12978,51.08,2108,17892
40000,78,35805.0,29859,53.06,4195,35805
60000,78,53706.0,40715,54.05,6294,53706
80000,78,71640.0,56926,72.41,8360,71640
200000,78,179078.0,158248,75.42,20922,179078
400000,78,357894.0,302822,85.28,42106,357894
600000,78,537003.0,493793,88.56,62997,537003
800000,78,715986.0,668532,93.02,84014,715986
1000000,78,894954.0,867668,93.11,105046,894954
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,86,0.68,15,85
200,79,177.0,153,0.86,23,177
2000,79,1769.0,1279,6.12,231,1769
10000,79,8905.0,5575,7.83,1095,8905
20000,79,17846.0,9075,16.88,2154,17846
40000,79,35724.0,12255,18.05,4276,35724
60000,79,53666.0,13316,18.68,6334,53666
80000,79,71554.0,15036,18.99,8446,71554
200000,79,178861.0,43105,20.16,21139,178861
400000,79,357885.0,83137,21.56,42115,357885
600000,79,536919.0,86207,22.46,63081,536919
800000,79,715777.0,96101,22.46,84223,715777
1000000,79,894843.0,237163,23.36,105157,894843
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,98,3.96,18,82
200,80,170.0,198,8.32,30,170
2000,80,1736.0,760,29.84,264,1736
10000,80,8884.0,5427,38.84,1116,8884
20000,80,17875.0,15427,39.06,2125,17875
40000,80,35713.0,27380,54.41,4287,35713
60000,80,53630.0,37740,62.15,6370,53630
80000,80,71560.0,54958,62.87,8440,71560
200000,80,178970.0,139328,64.26,21030,178970
400000,80,357992.0,249212,66.11,42008,357992
600000,80,537072.0,413684,67.86,62928,537072
800000,80,715863.0,541078,69.48,84137,715863
1000000,80,894713.0,633169,73.53,105287,894713
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,51,0.81,10,90
200,81,180.0,88,0.95,20,180
2000,81,1782.0,852,11.97,218,1782
10000,81,8985.0,4683,26.33,1015,8985
20000,81,17927.0,10283,37.76,2073,17927
40000,81,35791.0,15703,60.8,4209,35791
60000,81,53715.0,19046,63.32,6285,53715
80000,81,71705.0,38674,63.72,8295,71705
200000,81,179037.0,63429,77.72,20963,179037
400000,81,358108.0,83968,89.73,41892,358108
600000,81,537050.0,137839,90.95,62950,537050
800000,81,715924.0,161022,93.65,84076,715924
1000000,81,895099.0,168313,93.69,104901,895099
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,41,1.17,11,89
200,82,174.0,95,2.16,26,174
2000,82,1776.0,743,8.77,224,1776
10000,82,8901.0,2812,34.97,1099,8901
20000,82,17845.0,3860,39.78,2155,17845
40000,82,35702.0,17195,50.63,4298,35702
60000,82,53632.0,27196,51.08,6368,53632
80000,82,71559.0,28585,53.15,8441,71559
200000,82,179126.0,44414,70.56,20874,179126
400000,82,357992.0,125129,96.66,42008,357992
600000,82,536807.0,206181,105.62,63193,536807
800000,82,715734.0,232615,108.41,84266,715734
1000000,82,894673.0,238728,108.45,105327,894673
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,55,0.5,7,93
200,83,183.0,131,1.53,17,183
2000,83,1775.0,1113,10.53,225,1775
10000,83,8929.0,4365,20.61,1071,8929
20000,83,17802.0,7705,27.86,2198,17802
40000,83,35739.0,18180,28.62,4261,35739
60000,83,53580.0,23254,30.51,6420,53580
80000,83,71411.0,25741,30.83,8589,71411
200000,83,178883.0,39863,32.31,21117,178883
400000,83,358118.0,199416,33.21,41882,358118
600000,83,537195.0,378292,33.89,62805,537195
800000,83,716004.0,515373,35.28,83996,716004
1000000,83,895144.0,677346,35.28,104856,895144
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,47,0.95,14,86
200,84,171.0,120,1.49,29,171
2000,84,1794.0,1020,10.08,206,1794
10000,84,8974.0,6259,28.13,1026,8974
20000,84,17916.0,14165,40.77,2084,17916
40000,84,35793.0,24028,50.0,4207,35793
60000,84,53642.0,38640,54.18,6358,53642
80000,84,71505.0,57122,54.95,8495,71505
200000,84,178930.0,138134,57.92,21070,178930
400000,84,357826.0,194102,72.32,42174,357826
600000,84,536742.0,256369,74.43,63258,536742
800000,84,715725.0,365310,76.5,84275,715725
1000000,84,894516.0,487335,76.77,105484,894516
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,95,0.32,9,91
200,85,180.0,153,0.32,20,180
2000,85,1808.0,1232,0.45,192,1808
10000,85,8953.0,6336,2.38,1047,8953
20000,85,17877.0,11451,2.61,2123,17877
40000,85,35847.0,25043,2.61,4153,35847
60000,85,53702.0,35877,2.65,6298,53702
80000,85,71642.0,53687,2.65,8358,71642
200000,85,179054.0,136937,2.74,20946,179054
400000,85,357966.0,290804,3.01,42034,357966
600000,85,536764.0,398834,3.01,63236,536764
800000,85,715619.0,583323,3.15,84381,715619
1000000,85,894823.0,591032,3.15,105177,894823
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,72,0.81,11,89
200,86,179.0,119,1.58,21,179
2000,86,1806.0,1244,10.93,194,1806
10000,86,8963.0,6423,25.97,1037,8963
20000,86,17871.0,13896,39.42,2129,17871
40000,86,35684.0,21373,42.89,4316,35684
60000,86,53563.0,32802,43.07,6437,53563
80000,86,71507.0,37580,44.1,8493,71507
200000,86,178910.0,99173,47.12,21090,178910
