Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17755.0,1400,60.95,2245,17755
40000,41,35552.0,2159,91.41,4448,35552
60000,41,53297.0,2466,103.79,6703,53297
80000,41,71009.0,2616,109.94,8991,71009
10000,41,8902.0,1081,47.94,1098,8902
200000,41,177811.0,2649,112.41,22189,177811
400000,41,355804.0,2877,121.68,44196,355804
600000,41,533805.0,2892,122.33,66195,533805
800000,41,711734.0,2975,125.65,88266,711734
1000000,41,889792.0,2976,125.69,110208,889792
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,75.0,91,5.74,25,75
200,42,153.0,182,10.03,47,153
2000,42,1749.0,244,12.51,251,1749
10000,42,8820.0,846,48.74,1180,8820
20000,42,17698.0,1056,57.54,2302,17698
40000,42,35473.0,1106,60.24,4527,35473
60000,42,53229.0,1165,64.8,6771,53229
80000,42,71036.0,1196,67.54,8964,71036
10000,42,8820.0,846,48.74,1180,8820
200000,42,177796.0,1246,69.99,22204,177796
400000,42,355745.0,1477,79.88,44255,355745
600000,42,533813.0,1504,81.61,66187,533813
800000,42,711804.0,1505,81.65,88196,711804
1000000,42,889973.0,1518,82.72,110027,889973
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,22,1.58,12,88
200,43,171.0,57,4.58,29,171
2000,43,1776.0,323,17.52,224,1776
10000,43,8869.0,563,27.62,1131,8869
20000,43,17722.0,1222,54.13,2278,17722
40000,43,35442.0,2298,100.02,4558,35442
60000,43,53180.0,2384,103.81,6820,53180
80000,43,70946.0,2507,108.88,9054,70946
10000,43,8869.0,563,27.62,1131,8869
200000,43,177760.0,2746,118.69,22240,177760
400000,43,355801.0,2908,125.42,44199,355801
600000,43,533890.0,3571,152.04,66110,533890
800000,43,711920.0,3579,152.36,88080,711920
1000000,43,889775.0,3690,156.95,110225,889775
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,65,3.4,16,84
200,44,171.0,118,6.67,29,171
2000,44,1723.0,616,28.94,277,1723
10000,44,8787.0,1645,72.8,1213,8787
20000,44,17743.0,1668,73.72,2257,17743
40000,44,35519.0,1901,84.24,4481,35519
60000,44,53341.0,1938,86.02,6659,53341
80000,44,71053.0,2331,101.99,8947,71053
10000,44,8787.0,1645,72.8,1213,8787
200000,44,177860.0,2481,112.09,22140,177860
400000,44,355773.0,2611,117.34,44227,355773
600000,44,533683.0,2643,118.72,66317,533683
800000,44,711618.0,2657,119.83,88382,711618
1000000,44,889335.0,2754,123.86,110665,889335
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,87.0,41,2.54,13,87
200,45,176.0,125,6.25,24,176
2000,45,1763.0,439,20.31,237,1763
10000,45,8868.0,702,33.53,1132,8868
20000,45,17768.0,768,37.72,2232,17768
40000,45,35679.0,971,49.59,4321,35679
60000,45,53469.0,986,50.44,6531,53469
80000,45,71330.0,1044,52.76,8670,71330
10000,45,8868.0,702,33.53,1132,8868
200000,45,177946.0,1200,59.75,22054,177946
400000,45,356093.0,1225,60.95,43907,356093
600000,45,533999.0,1245,62.15,66001,533999
800000,45,712201.0,1255,62.55,87799,712201
1000000,45,890408.0,1260,62.75,109592,890408
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,89.0,46,2.24,11,89
200,46,179.0,87,3.98,21,179
2000,46,1775.0,421,17.89,225,1775
10000,46,8848.0,1221,60.49,1152,8848
20000,46,17749.0,1397,68.98,2251,17749
40000,46,35602.0,1644,79.36,4398,35602
60000,46,53456.0,1700,81.7,6544,53456
80000,46,71249.0,1795,85.6,8751,71249
10000,46,8848.0,1221,60.49,1152,8848
200000,46,178244.0,2025,95.55,21756,178244
400000,46,356269.0,2165,101.5,43731,356269
600000,46,534057.0,2211,103.59,65943,534057
800000,46,712185.0,2212,103.63,87815,712185
1000000,46,890164.0,2318,108.02,109836,890164
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,86.0,39,1.86,14,86
200,47,173.0,62,2.78,27,173
2000,47,1776.0,375,16.7,224,1776
10000,47,8829.0,634,33.21,1171,8829
20000,47,17679.0,1476,67.34,2321,17679
40000,47,35423.0,1538,71.07,4577,35423
60000,47,53267.0,1549,71.86,6733,53267
80000,47,71063.0,1563,72.42,8937,71063
10000,47,8829.0,634,33.21,1171,8829
200000,47,177965.0,1702,78.48,22035,177965
400000,47,356215.0,1708,78.77,43785,356215
600000,47,534387.0,1751,80.49,65613,534387
800000,47,712503.0,1809,82.91,87497,712503
1000000,47,890567.0,1810,82.95,109433,890567
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,88.0,53,2.22,12,88
200,48,174.0,101,4.14,26,174
2000,48,1751.0,531,31.94,249,1751
10000,48,8840.0,851,50.04,1160,8840
20000,48,17709.0,1371,77.99,2291,17709
40000,48,35529.0,1442,81.28,4471,35529
60000,48,53292.0,1588,87.42,6708,53292
80000,48,71054.0,1757,94.28,8946,71054
10000,48,8840.0,851,50.04,1160,8840
200000,48,177789.0,1890,101.2,22211,177789
400000,48,355774.0,2313,118.27,44226,355774
600000,48,533661.0,2616,131.09,66339,533661
800000,48,711571.0,2870,141.55,88429,711571
1000000,48,889536.0,2881,142.14,110464,889536
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,31,1.64,12,88
200,49,180.0,37,1.98,20,180
2000,49,1773.0,243,12.87,227,1773
10000,49,8954.0,510,24.45,1046,8954
20000,49,17891.0,679,37.91,2109,17891
40000,49,35621.0,823,43.87,4379,35621
60000,49,53429.0,976,51.09,6571,53429
80000,49,71218.0,1001,52.14,8782,71218
10000,49,8954.0,510,24.45,1046,8954
200000,49,178064.0,1087,56.73,21936,178064
400000,49,356116.0,1551,77.19,43884,356116
600000,49,534489.0,1569,77.96,65511,534489
800000,49,712399.0,1602,79.28,87601,712399
1000000,49,890365.0,1604,79.41,109635,890365
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,48,2.37,22,78
200,50,165.0,65,3.05,35,165
2000,50,1759.0,214,9.76,241,1759
10000,50,8802.0,917,42.33,1198,8802
20000,50,17666.0,963,44.47,2334,17666
40000,50,35494.0,979,45.21,4506,35494
60000,50,53305.0,1000,46.25,6695,53305
80000,50,71009.0,1007,46.58,8991,71009
10000,50,8802.0,917,42.33,1198,8802
200000,50,177735.0,1074,51.36,22265,177735
400000,50,355883.0,1087,52.03,44117,355883
600000,50,533649.0,1120,53.75,66351,533649
800000,50,711484.0,1129,54.46,88516,711484
1000000,50,889516.0,1134,54.66,110484,889516
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,85.0,84,4.71,15,85
200,51,168.0,149,8.11,32,168
2000,51,1748.0,418,22.67,252,1748
10000,51,8887.0,630,32.7,1113,8887
20000,51,17770.0,709,37.26,2230,17770
40000,51,35624.0,755,40.0,4376,35624
60000,51,53365.0,863,44.67,6635,53365
80000,51,71101.0,888,46.37,8899,71101
10000,51,8887.0,630,32.7,1113,8887
200000,51,177841.0,962,50.43,22159,177841
400000,51,355578.0,1498,72.32,44422,355578
600000,51,533729.0,1508,72.72,66271,533729
800000,51,711791.0,1556,74.74,88209,711791
1000000,51,889864.0,1558,74.82,110136,889864
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,19,0.91,9,91
200,52,176.0,57,3.53,24,176
2000,52,1769.0,383,19.47,231,1769
10000,52,8817.0,1301,64.49,1183,8817
20000,52,17656.0,1600,79.75,2344,17656
40000,52,35325.0,1703,85.92,4675,35325
60000,52,53104.0,1711,86.34,6896,53104
80000,52,70878.0,1729,87.06,9122,70878
10000,52,8817.0,1301,64.49,1183,8817
200000,52,177673.0,1854,92.66,22327,177673
400000,52,355694.0,1944,96.51,44306,355694
600000,52,533818.0,2274,125.76,66182,533818
800000,52,711709.0,2580,138.3,88291,711709
1000000,52,889892.0,2580,138.3,110108,889892
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,70,3.4,16,84
200,53,171.0,119,5.56,29,171
2000,53,1763.0,582,26.48,237,1763
10000,53,8842.0,1219,57.31,1158,8842
20000,53,17727.0,1313,61.32,2273,17727
40000,53,35577.0,1365,65.3,4423,35577
60000,53,53319.0,1779,82.76,6681,53319
80000,53,71050.0,1827,85.13,8950,71050
10000,53,8842.0,1219,57.31,1158,8842
200000,53,178038.0,2144,98.86,21962,178038
400000,53,356114.0,2166,100.39,43886,356114
600000,53,534190.0,2223,102.67,65810,534190
800000,53,712235.0,2244,103.81,87765,712235
1000000,53,890300.0,2247,103.93,109700,890300
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,86.0,51,2.19,14,86
200,54,171.0,143,5.92,29,171
2000,54,1760.0,547,22.18,240,1760
10000,54,8882.0,906,37.49,1118,8882
20000,54,17776.0,1128,47.97,2224,17776
40000,54,35522.0,1536,64.59,4478,35522
60000,54,53332.0,1555,65.35,6668,53332
80000,54,71077.0,1654,69.36,8923,71077
10000,54,8882.0,906,37.49,1118,8882
200000,54,177753.0,2057,85.48,22247,177753
400000,54,355883.0,2574,126.36,44117,355883
600000,54,534101.0,2752,134.08,65899,534101
800000,54,712095.0,2800,136.05,87905,712095
1000000,54,890026.0,2829,137.41,109974,890026
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,84.0,60,4.6,16,84
200,55,175.0,71,5.04,25,175
2000,55,1763.0,577,27.28,237,1763
10000,55,8805.0,1069,47.56,1195,8805
20000,55,17727.0,1268,57.97,2273,17727
40000,55,35506.0,1489,67.31,4494,35506
60000,55,53364.0,1493,67.47,6636,53364
80000,55,71097.0,1719,76.91,8903,71097
10000,55,8805.0,1069,47.56,1195,8805
200000,55,177851.0,1980,89.05,22149,177851
400000,55,355493.0,2134,95.26,44507,355493
600000,55,533601.0,2142,95.73,66399,533601
800000,55,711636.0,2164,97.46,88364,711636
1000000,55,889599.0,2360,114.3,110401,889599
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,52,3.08,12,88
200,56,175.0,76,4.29,25,175
2000,56,1758.0,353,17.67,242,1758
10000,56,8889.0,505,24.4,1111,8889
20000,56,17796.0,550,26.6,2204,17796
40000,56,35631.0,643,31.62,4369,35631
60000,56,53461.0,661,32.39,6539,53461
80000,56,71242.0,1902,82.03,8758,71242
10000,56,8889.0,505,24.4,1111,8889
200000,56,177958.0,2444,114.21,22042,177958
400000,56,356077.0,2484,115.96,43923,356077
600000,56,534172.0,2495,116.5,65828,534172
800000,56,712155.0,2796,128.54,87845,712155
1000000,56,890153.0,2831,130.49,109847,890153
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,79.0,94,6.36,21,79
200,57,163.0,191,12.04,37,163
2000,57,1760.0,900,44.7,240,1760
10000,57,8802.0,1925,95.3,1198,8802
20000,57,17732.0,2195,107.6,2268,17732
40000,57,35478.0,2303,114.22,4522,35478
60000,57,53321.0,2319,114.91,6679,53321
80000,57,71097.0,2492,123.03,8903,71097
10000,57,8802.0,1925,95.3,1198,8802
200000,57,178037.0,3006,144.19,21963,178037
400000,57,356187.0,3143,154.67,43813,356187
600000,57,534140.0,3360,163.4,65860,534140
800000,57,711792.0,3401,165.44,88208,711792
1000000,57,889623.0,3414,166.46,110377,889623
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,37,1.93,15,85
200,58,171.0,69,3.31,29,171
2000,58,1744.0,608,35.37,256,1744
10000,58,8831.0,1053,63.17,1169,8831
20000,58,17758.0,1581,85.84,2242,17758
40000,58,35405.0,1786,96.34,4595,35405
60000,58,53108.0,1814,97.66,6892,53108
80000,58,70921.0,1825,98.6,9079,70921
10000,58,8831.0,1053,63.17,1169,8831
200000,58,177883.0,1830,99.0,22117,177883
400000,58,356040.0,1842,99.83,43960,356040
600000,58,534191.0,1947,108.98,65809,534191
800000,58,712152.0,1966,109.84,87848,712152
1000000,58,890095.0,1973,110.17,109905,890095
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,60,3.75,11,89
200,59,172.0,122,6.58,28,172
2000,59,1776.0,732,33.33,224,1776
10000,59,8885.0,1633,73.12,1115,8885
20000,59,17837.0,1701,75.89,2163,17837
40000,59,35623.0,2133,93.82,4377,35623
60000,59,53420.0,2357,103.13,6580,53420
80000,59,71149.0,2740,118.6,8851,71149
10000,59,8885.0,1633,73.12,1115,8885
200000,59,177938.0,3092,132.88,22062,177938
400000,59,355938.0,3149,135.36,44062,355938
600000,59,533851.0,3312,142.88,66149,533851
800000,59,711826.0,3325,143.5,88174,711826
1000000,59,889794.0,3336,143.94,110206,889794
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,25,2.1,18,82
200,60,169.0,81,5.34,31,169
2000,60,1756.0,412,20.88,244,1756
10000,60,8856.0,835,40.8,1144,8856
20000,60,17803.0,960,45.95,2197,17803
40000,60,35573.0,1278,58.77,4427,35573
60000,60,53411.0,1477,67.63,6589,53411
80000,60,71228.0,1616,73.19,8772,71228
10000,60,8856.0,835,40.8,1144,8856
200000,60,177951.0,2216,98.79,22049,177951
400000,60,356061.0,2494,110.01,43939,356061
600000,60,534273.0,2906,126.89,65727,534273
800000,60,712064.0,3126,135.74,87936,712064
1000000,60,890255.0,3193,138.42,109745,890255
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,23,1.37,14,86
200,61,171.0,61,2.94,29,171
2000,61,1773.0,222,14.78,227,1773
10000,61,8871.0,544,31.71,1129,8871
20000,61,17796.0,736,44.64,2204,17796
40000,61,35628.0,780,47.2,4372,35628
60000,61,53379.0,957,55.68,6621,53379
80000,61,71212.0,959,55.76,8788,71212
10000,61,8871.0,544,31.71,1129,8871
200000,61,177912.0,1034,61.11,22088,177912
400000,61,355784.0,1071,62.89,44216,355784
600000,61,533764.0,1080,63.4,66236,533764
800000,61,711712.0,1088,63.97,88288,711712
1000000,61,889904.0,1096,64.54,110096,889904
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,49,3.21,16,84
200,62,166.0,108,6.47,34,166
2000,62,1773.0,443,23.77,227,1773
10000,62,8870.0,930,52.85,1130,8870
20000,62,17740.0,1203,65.47,2260,17740
40000,62,35513.0,1482,78.38,4487,35513
60000,62,53219.0,1781,93.29,6781,53219
80000,62,71024.0,1828,95.57,8976,71024
10000,62,8870.0,930,52.85,1130,8870
200000,62,177933.0,1916,99.59,22067,177933
400000,62,355877.0,1995,103.1,44123,355877
600000,62,533603.0,2018,104.22,66397,533603
800000,62,711433.0,2054,105.86,88567,711433
1000000,62,889477.0,2134,112.96,110523,889477
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,86,4.19,8,92
200,63,176.0,140,6.65,24,176
2000,63,1736.0,601,27.29,264,1736
10000,63,8817.0,1227,54.58,1183,8817
20000,63,17658.0,1750,77.15,2342,17658
40000,63,35348.0,1978,86.47,4652,35348
60000,63,53081.0,2258,107.92,6919,53081
80000,63,70783.0,2293,109.37,9217,70783
10000,63,8817.0,1227,54.58,1183,8817
200000,63,177464.0,2426,115.39,22536,177464
400000,63,355378.0,2439,115.96,44622,355378
600000,63,533250.0,2514,119.01,66750,533250
800000,63,711293.0,2515,119.05,88707,711293
1000000,63,889155.0,2570,121.35,110845,889155
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,21,1.59,18,82
200,64,174.0,21,1.59,26,174
2000,64,1766.0,321,21.69,234,1766
10000,64,8842.0,866,56.34,1158,8842
20000,64,17682.0,1040,65.7,2318,17682
40000,64,35476.0,1209,73.81,4524,35476
60000,64,53311.0,1212,74.08,6689,53311
80000,64,71222.0,1212,74.08,8778,71222
10000,64,8842.0,866,56.34,1158,8842
200000,64,177920.0,1292,78.58,22080,177920
400000,64,355919.0,2176,114.74,44081,355919
600000,64,533929.0,2210,116.15,66071,533929
800000,64,711760.0,2644,133.51,88240,711760
1000000,64,889894.0,2660,134.2,110106,889894
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,41,2.54,11,89
200,65,173.0,63,4.12,27,173
2000,65,1747.0,237,18.93,253,1747
10000,65,8908.0,295,23.35,1092,8908
20000,65,17819.0,300,23.8,2181,17819
40000,65,35630.0,1518,73.77,4370,35630
60000,65,53393.0,2166,99.99,6607,53393
80000,65,71123.0,2242,104.98,8877,71123
10000,65,8908.0,295,23.35,1092,8908
200000,65,177996.0,2426,112.79,22004,177996
400000,65,355888.0,3024,137.21,44112,355888
600000,65,533993.0,3111,141.44,66007,533993
800000,65,711900.0,3132,142.28,88100,711900
1000000,65,889860.0,3320,152.5,110140,889860
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,75.0,69,4.16,25,75
200,66,164.0,93,5.12,36,164
2000,66,1790.0,131,7.09,210,1790
10000,66,8910.0,906,39.59,1090,8910
20000,66,17818.0,985,43.3,2182,17818
40000,66,35624.0,1152,50.03,4376,35624
60000,66,53412.0,1259,54.31,6588,53412
80000,66,71156.0,1317,56.73,8844,71156
10000,66,8910.0,906,39.59,1090,8910
200000,66,178005.0,1433,62.42,21995,178005
400000,66,355939.0,1779,77.91,44061,355939
600000,66,534093.0,1793,78.47,65907,534093
800000,66,712162.0,2036,93.19,87838,712162
1000000,66,890066.0,2040,93.45,109934,890066
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,83.0,84,4.26,17,83
200,67,169.0,126,6.09,31,169
2000,67,1733.0,840,39.35,267,1733
10000,67,8857.0,1509,69.11,1143,8857
20000,67,17734.0,1742,78.73,2266,17734
40000,67,35525.0,2466,109.79,4475,35525
60000,67,53298.0,2692,118.93,6702,53298
80000,67,71003.0,3408,150.77,8997,71003
10000,67,8857.0,1509,69.11,1143,8857
200000,67,177748.0,3529,157.31,22252,177748
400000,67,355605.0,3792,167.93,44395,355605
600000,67,533376.0,3844,170.11,66624,533376
800000,67,711578.0,3844,170.11,88422,711578
1000000,67,889680.0,3865,171.75,110320,889680
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,56,3.84,12,88
200,68,175.0,74,4.81,25,175
2000,68,1787.0,156,9.59,213,1787
10000,68,8913.0,692,38.73,1087,8913
20000,68,17821.0,728,40.77,2179,17821
40000,68,35593.0,1061,54.59,4407,35593
60000,68,53428.0,1146,58.04,6572,53428
80000,68,71248.0,1350,66.2,8752,71248
10000,68,8913.0,692,38.73,1087,8913
200000,68,178133.0,1597,76.53,21867,178133
400000,68,355973.0,1668,79.97,44027,355973
600000,68,533919.0,1691,81.64,66081,533919
800000,68,711935.0,1855,88.3,88065,711935
1000000,68,890094.0,1873,89.02,109906,890094
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,89.0,31,2.34,11,89
200,69,172.0,90,5.35,28,172
2000,69,1764.0,397,20.28,236,1764
10000,69,8880.0,707,39.73,1120,8880
20000,69,17700.0,789,43.96,2300,17700
40000,69,35485.0,826,45.99,4515,35485
60000,69,53196.0,837,46.53,6804,53196
80000,69,71025.0,855,47.5,8975,71025
10000,69,8880.0,707,39.73,1120,8880
200000,69,177791.0,1041,57.99,22209,177791
400000,69,355740.0,1661,83.09,44260,355740
600000,69,533784.0,1673,83.87,66216,533784
800000,69,711984.0,1708,85.27,88016,711984
1000000,69,889966.0,1718,85.82,110034,889966
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,95,4.55,15,85
200,70,165.0,195,9.85,35,165
2000,70,1739.0,1306,59.34,261,1739
10000,70,8835.0,1801,80.99,1165,8835
20000,70,17734.0,2104,96.86,2266,17734
40000,70,35527.0,2335,107.85,4473,35527
60000,70,53292.0,2381,110.09,6708,53292
80000,70,71140.0,2393,110.67,8860,71140
10000,70,8835.0,1801,80.99,1165,8835
200000,70,178044.0,2520,115.9,21956,178044
400000,70,356017.0,2579,118.31,43983,356017
600000,70,534065.0,2619,120.01,65935,534065
800000,70,712005.0,2634,120.91,87995,712005
1000000,70,890270.0,2665,122.15,109730,890270
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,8,0.62,15,85
200,71,168.0,11,0.89,32,168
2000,71,1769.0,57,4.88,231,1769
10000,71,8887.0,61,5.24,1113,8887
20000,71,17816.0,69,5.91,2184,17816
40000,71,35704.0,91,7.89,4296,35704
60000,71,53482.0,92,7.98,6518,53482
80000,71,71175.0,92,7.98,8825,71175
10000,71,8887.0,61,5.24,1113,8887
200000,71,178101.0,98,8.52,21899,178101
400000,71,356074.0,1497,67.88,43926,356074
600000,71,534440.0,1506,68.64,65560,534440
800000,71,712322.0,1519,69.21,87678,712322
1000000,71,890229.0,1532,69.73,109771,890229
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,45,2.5,14,86
200,72,173.0,78,3.92,27,173
2000,72,1762.0,273,12.67,238,1762
10000,72,8815.0,1176,49.64,1185,8815
20000,72,17739.0,1243,52.32,2261,17739
40000,72,35522.0,1390,58.85,4478,35522
60000,72,53300.0,1760,75.85,6700,53300
80000,72,71068.0,1825,78.8,8932,71068
10000,72,8815.0,1176,49.64,1185,8815
200000,72,177944.0,2015,86.45,22056,177944
400000,72,356035.0,2193,93.62,43965,356035
600000,72,533891.0,2509,106.26,66109,533891
800000,72,711590.0,2528,107.02,88410,711590
1000000,72,889613.0,2648,112.02,110387,889613
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,82.0,47,2.78,18,82
200,73,179.0,47,2.78,21,179
2000,73,1753.0,539,29.96,247,1753
10000,73,8848.0,956,56.54,1152,8848
20000,73,17721.0,1181,66.64,2279,17721
40000,73,35532.0,1404,79.31,4468,35532
60000,73,53334.0,1440,80.95,6666,53334
80000,73,71051.0,1870,101.15,8949,71051
10000,73,8848.0,956,56.54,1152,8848
200000,73,177865.0,1969,105.46,22135,177865
400000,73,355954.0,2045,111.7,44046,355954
600000,73,533921.0,2087,114.88,66079,533921
800000,73,711986.0,2178,118.62,88014,711986
1000000,73,889989.0,2197,119.83,110011,889989
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,57,3.73,12,88
200,74,168.0,90,6.3,32,168
2000,74,1773.0,364,18.96,227,1773
10000,74,8863.0,773,36.82,1137,8863
20000,74,17758.0,982,50.08,2242,17758
40000,74,35538.0,1071,56.99,4462,35538
60000,74,53276.0,1295,66.15,6724,53276
80000,74,71156.0,1323,67.27,8844,71156
10000,74,8863.0,773,36.82,1137,8863
200000,74,177876.0,1678,82.22,22124,177876
400000,74,355778.0,1742,85.68,44222,355778
600000,74,533685.0,1765,87.05,66315,533685
800000,74,711687.0,1771,87.39,88313,711687
1000000,74,889830.0,1772,87.43,110170,889830
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,91.0,25,1.2,9,91
200,75,181.0,51,3.24,19,181
2000,75,1757.0,396,20.94,243,1757
10000,75,8859.0,1386,63.09,1141,8859
20000,75,17781.0,1494,68.71,2219,17781
40000,75,35531.0,2071,96.64,4469,35531
60000,75,53357.0,2125,100.75,6643,53357
80000,75,71143.0,2148,101.87,8857,71143
10000,75,8859.0,1386,63.09,1141,8859
200000,75,178070.0,2293,108.02,21930,178070
400000,75,356030.0,2387,114.13,43970,356030
600000,75,533968.0,2444,117.06,66032,533968
800000,75,712017.0,2513,120.27,87983,712017
1000000,75,890089.0,2544,121.51,109911,890089
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,82,3.43,13,87
200,76,178.0,157,6.43,22,178
2000,76,1778.0,625,25.95,222,1778
10000,76,8892.0,1282,52.73,1108,8892
20000,76,17776.0,1580,66.0,2224,17776
40000,76,35581.0,1767,73.48,4419,35581
60000,76,53377.0,1952,85.13,6623,53377
80000,76,71158.0,2019,87.81,8842,71158
10000,76,8892.0,1282,52.73,1108,8892
200000,76,177993.0,2248,97.17,22007,177993
400000,76,355957.0,2295,99.1,44043,355957
600000,76,534083.0,2319,100.06,65917,534083
800000,76,712003.0,2331,100.64,87997,712003
1000000,76,889853.0,2349,101.36,110147,889853
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,52,4.03,18,82
200,77,170.0,74,5.71,30,170
2000,77,1738.0,392,22.03,262,1738
10000,77,8869.0,524,27.56,1131,8869
20000,77,17826.0,642,36.63,2174,17826
40000,77,35596.0,832,49.88,4404,35596
60000,77,53441.0,870,52.1,6559,53441
80000,77,71224.0,893,53.67,8776,71224
10000,77,8869.0,524,27.56,1131,8869
200000,77,178066.0,931,55.99,21934,178066
400000,77,356008.0,942,56.58,43992,356008
600000,77,533926.0,952,57.03,66074,533926
800000,77,712081.0,1106,63.19,87919,712081
1000000,77,890131.0,1140,64.65,109869,890131
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,92.0,39,3.31,8,92
200,78,180.0,56,4.79,20,180
2000,78,1779.0,339,27.26,221,1779
10000,78,8877.0,652,49.98,1123,8877
20000,78,17801.0,749,54.06,2199,17801
40000,78,35620.0,799,58.46,4380,35620
60000,78,53435.0,830,61.0,6565,53435
80000,78,71280.0,835,61.25,8720,71280
10000,78,8877.0,652,49.98,1123,8877
200000,78,178129.0,938,70.02,21871,178129
400000,78,355960.0,955,70.95,44040,355960
600000,78,534019.0,966,71.84,65981,534019
800000,78,712015.0,968,72.02,87985,712015
1000000,78,889960.0,1001,74.79,110040,889960
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,79.0,83,5.62,21,79
200,79,160.0,161,9.54,40,160
2000,79,1740.0,441,24.14,260,1740
10000,79,8800.0,1436,65.54,1200,8800
20000,79,17688.0,1614,72.76,2312,17688
40000,79,35469.0,1732,77.58,4531,35469
60000,79,53299.0,2124,93.26,6701,53299
80000,79,71071.0,2159,95.26,8929,71071
10000,79,8800.0,1436,65.54,1200,8800
200000,79,177832.0,2419,106.31,22168,177832
400000,79,355814.0,2492,109.28,44186,355814
600000,79,533842.0,2657,115.93,66158,533842
800000,79,711722.0,2776,120.69,88278,711722
1000000,79,889825.0,2784,121.01,110175,889825
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,15,0.9,13,87
200,80,176.0,84,3.66,24,176
2000,80,1729.0,621,26.89,271,1729
10000,80,8828.0,830,37.15,1172,8828
20000,80,17781.0,830,37.15,2219,17781
40000,80,35541.0,907,40.43,4459,35541
60000,80,53371.0,951,42.19,6629,53371
80000,80,71185.0,969,42.96,8815,71185
10000,80,8828.0,830,37.15,1172,8828
200000,80,177969.0,1125,50.95,22031,177969
400000,80,355986.0,1195,54.4,44014,355986
600000,80,534076.0,1209,55.01,65924,534076
800000,80,711839.0,1218,55.37,88161,711839
1000000,80,889754.0,1224,55.61,110246,889754
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,42,2.93,15,85
200,81,174.0,69,4.76,26,174
2000,81,1747.0,466,22.49,253,1747
10000,81,8910.0,606,32.09,1090,8910
20000,81,17810.0,679,35.16,2190,17810
40000,81,35586.0,934,55.96,4414,35586
60000,81,53398.0,993,59.57,6602,53398
80000,81,71293.0,996,59.69,8707,71293
10000,81,8910.0,606,32.09,1090,8910
200000,81,178043.0,1109,68.81,21957,178043
400000,81,356097.0,1135,70.7,43903,356097
