Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358035.0,234378,0.0,41965,358035
600000,86,537032.0,414080,0.0,62968,537032
800000,86,716174.0,598398,0.0,83826,716174
1000000,86,895002.0,719231,0.0,104998,895002
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,91.0,47,0.0,9,91
200,87,185.0,101,0.0,15,185
2000,87,1798.0,989,0.0,202,1798
10000,87,8942.0,6148,0.0,1058,8942
20000,87,17853.0,12869,0.0,2147,17853
40000,87,35766.0,25565,0.0,4234,35766
60000,87,53653.0,42835,0.0,6347,53653
80000,87,71498.0,58409,0.0,8502,71498
200000,87,178839.0,169813,0.0,21161,178839
400000,87,357907.0,324753,0.0,42093,357907
600000,87,536891.0,423663,0.0,63109,536891
800000,87,715935.0,535146,0.0,84065,715935
1000000,87,894865.0,610530,0.0,105135,894865
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,90.0,30,0.0,10,90
200,88,180.0,120,0.0,20,180
2000,88,1789.0,1307,0.0,211,1789
10000,88,8962.0,7068,0.0,1038,8962
20000,88,17949.0,14587,0.0,2051,17949
40000,88,35878.0,27245,0.0,4122,35878
60000,88,53717.0,38389,0.0,6283,53717
80000,88,71568.0,50661,0.0,8432,71568
200000,88,178735.0,141736,0.0,21265,178735
400000,88,357805.0,256061,0.0,42195,357805
600000,88,536668.0,350415,0.0,63332,536668
800000,88,715752.0,533278,0.0,84248,715752
1000000,88,894914.0,733017,0.0,105086,894914
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,88.0,88,0.0,12,88
200,89,172.0,184,0.0,28,172
2000,89,1792.0,1973,0.0,208,1792
10000,89,8992.0,5350,0.0,1008,8992
20000,89,17908.0,11807,0.0,2092,17908
40000,89,35812.0,20958,0.0,4188,35812
60000,89,53732.0,31925,0.0,6268,53732
80000,89,71704.0,51303,0.0,8296,71704
200000,89,179182.0,119256,0.0,20818,179182
400000,89,358239.0,290872,0.0,41761,358239
600000,89,537073.0,420086,0.0,62927,537073
800000,89,715937.0,537841,0.0,84063,715937
1000000,89,894983.0,631897,0.0,105017,894983
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,89.0,90,0.0,11,89
200,90,181.0,141,0.0,19,181
2000,90,1779.0,1427,0.0,221,1779
10000,90,8923.0,6217,0.0,1077,8923
20000,90,17846.0,14810,0.0,2154,17846
40000,90,35732.0,29408,0.0,4268,35732
60000,90,53665.0,46823,0.0,6335,53665
80000,90,71568.0,62620,0.0,8432,71568
200000,90,178844.0,167762,0.0,21156,178844
400000,90,357703.0,343410,0.0,42297,357703
600000,90,536527.0,533214,0.0,63473,536527
800000,90,715582.0,730520,0.0,84418,715582
1000000,90,894681.0,930520,0.0,105319,894681
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,83.0,77,0.0,17,83
200,91,172.0,168,0.0,28,172
2000,91,1765.0,1353,0.0,235,1765
10000,91,8856.0,8232,0.0,1144,8856
20000,91,17754.0,17308,0.0,2246,17754
40000,91,35726.0,37158,0.0,4274,35726
60000,91,53648.0,41752,0.0,6352,53648
80000,91,71580.0,56655,0.0,8420,71580
200000,91,178955.0,124481,0.0,21045,178955
400000,91,358182.0,304466,0.0,41818,358182
600000,91,537126.0,486488,0.0,62874,537126
800000,91,716263.0,674791,0.0,83737,716263
1000000,91,894998.0,847364,0.0,105002,894998
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,91.0,97,0.0,9,91
200,92,176.0,162,0.0,24,176
2000,92,1775.0,1360,0.0,225,1775
10000,92,8902.0,8233,0.0,1098,8902
20000,92,17931.0,15495,0.0,2069,17931
40000,92,35815.0,25023,0.0,4185,35815
60000,92,53715.0,37308,0.0,6285,53715
80000,92,71645.0,50530,0.0,8355,71645
200000,92,179149.0,153006,0.0,20851,179149
400000,92,358198.0,343715,0.0,41802,358198
600000,92,537329.0,475696,0.0,62671,537329
800000,92,716231.0,624354,0.0,83769,716231
1000000,92,895069.0,792291,0.0,104931,895069
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,91.0,92,0.0,9,91
200,93,186.0,192,0.0,14,186
2000,93,1811.0,1539,0.0,189,1811
10000,93,8991.0,6719,0.0,1009,8991
20000,93,17925.0,14525,0.0,2075,17925
40000,93,35845.0,28599,0.0,4155,35845
60000,93,53732.0,40360,0.0,6268,53732
80000,93,71658.0,59533,0.0,8342,71658
200000,93,178903.0,145905,0.0,21097,178903
400000,93,357927.0,276288,0.0,42073,357927
600000,93,536909.0,409637,0.0,63091,536909
800000,93,715865.0,514240,0.0,84135,715865
1000000,93,895074.0,551292,0.0,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,93.0,61,0.0,7,93
200,94,186.0,112,0.0,14,186
2000,94,1801.0,1359,0.0,199,1801
10000,94,8948.0,6378,0.0,1052,8948
20000,94,17935.0,12819,0.0,2065,17935
40000,94,35920.0,23894,0.0,4080,35920
60000,94,53869.0,39230,0.0,6131,53869
80000,94,71733.0,51352,0.0,8267,71733
200000,94,179338.0,140510,0.0,20662,179338
400000,94,358383.0,289011,0.0,41617,358383
600000,94,537385.0,410923,0.0,62615,537385
800000,94,716526.0,542601,0.0,83474,716526
1000000,94,895451.0,608122,0.0,104549,895451
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,87.0,90,0.0,13,87
200,95,179.0,146,0.0,21,179
2000,95,1782.0,1200,0.0,218,1782
10000,95,8928.0,4877,0.0,1072,8928
20000,95,17857.0,7748,0.0,2143,17857
40000,95,35696.0,18248,0.0,4304,35696
60000,95,53559.0,32146,0.0,6441,53559
80000,95,71436.0,50903,0.0,8564,71436
200000,95,178679.0,121730,0.0,21321,178679
400000,95,357764.0,201524,0.0,42236,357764
600000,95,536659.0,365800,0.0,63341,536659
800000,95,715663.0,559895,0.0,84337,715663
1000000,95,894610.0,705804,0.0,105390,894610
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,84.0,84,0.0,16,84
200,96,171.0,183,0.0,29,171
2000,96,1755.0,977,0.0,245,1755
10000,96,8920.0,4810,0.0,1080,8920
20000,96,17902.0,10768,0.0,2098,17902
40000,96,35799.0,24681,0.0,4201,35799
60000,96,53671.0,39906,0.0,6329,53671
80000,96,71572.0,53102,0.0,8428,71572
200000,96,178961.0,100175,0.0,21039,178961
400000,96,357860.0,162284,0.0,42140,357860
600000,96,537119.0,362284,0.0,62881,537119
800000,96,716079.0,522797,0.0,83921,716079
1000000,96,895000.0,673276,0.0,105000,895000
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,87.0,32,0.0,13,87
200,97,170.0,106,0.0,30,170
2000,97,1765.0,1335,0.0,235,1765
10000,97,8948.0,6314,0.0,1052,8948
20000,97,17851.0,13080,0.0,2149,17851
40000,97,35804.0,19457,0.0,4196,35804
60000,97,53660.0,34211,0.0,6340,53660
80000,97,71598.0,53848,0.0,8402,71598
200000,97,178861.0,141609,0.0,21139,178861
400000,97,357949.0,234136,0.0,42051,357949
600000,97,537033.0,381753,0.0,62967,537033
800000,97,715869.0,536921,0.0,84131,715869
1000000,97,894726.0,606173,0.0,105274,894726
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,95.0,82,0.0,5,95
200,98,189.0,147,0.0,11,189
2000,98,1797.0,1541,0.0,203,1797
10000,98,8983.0,6227,0.0,1017,8983
20000,98,17915.0,14464,0.0,2085,17915
40000,98,35834.0,26367,0.0,4166,35834
60000,98,53772.0,38853,0.0,6228,53772
80000,98,71749.0,44407,0.0,8251,71749
200000,98,179133.0,73962,0.0,20867,179133
400000,98,358292.0,176801,0.0,41708,358292
600000,98,537242.0,249548,0.0,62758,537242
800000,98,716250.0,301458,0.0,83750,716250
1000000,98,895116.0,417930,0.0,104884,895116
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,90.0,63,0.0,10,90
200,99,180.0,129,0.0,20,180
2000,99,1808.0,1205,0.0,192,1808
10000,99,8900.0,6471,0.0,1100,8900
20000,99,17808.0,11126,0.0,2192,17808
40000,99,35698.0,19092,0.0,4302,35698
60000,99,53597.0,25639,0.0,6403,53597
80000,99,71512.0,39927,0.0,8488,71512
200000,99,179062.0,70855,0.0,20938,179062
400000,99,358075.0,190193,0.0,41925,358075
600000,99,537020.0,311946,0.0,62980,537020
800000,99,716049.0,477137,0.0,83951,716049
1000000,99,895074.0,656766,0.0,104926,895074
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,87.0,92,0.0,13,87
200,100,174.0,166,0.0,26,174
2000,100,1770.0,1628,0.0,230,1770
10000,100,8890.0,7491,0.0,1110,8890
20000,100,17893.0,13391,0.0,2107,17893
40000,100,35725.0,21180,0.0,4275,35725
60000,100,53688.0,27675,0.0,6312,53688
80000,100,71599.0,42203,0.0,8401,71599
200000,100,179086.0,133729,0.0,20914,179086
400000,100,358229.0,280824,0.0,41771,358229
600000,100,537219.0,461562,0.0,62781,537219
800000,100,716277.0,652750,0.0,83723,716277
1000000,100,895480.0,694498,0.0,104520,895480
