Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,680129.0,247621,54.65,119871,680129
1000000,43,850061.0,292684,56.15,149939,850061
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,74,1.55,17,83
200,44,166.0,159,2.9,34,166
2000,44,1664.0,1292,8.5,336,1664
10000,44,8460.0,5122,10.5,1540,8460
20000,44,17012.0,8272,10.95,2988,17012
40000,44,33973.0,19837,30.2,6027,33973
60000,44,50996.0,23951,35.45,9004,50996
80000,44,67899.0,31268,35.95,12101,67899
200000,44,169922.0,108971,38.8,30078,169922
400000,44,339653.0,203104,39.1,60347,339653
600000,44,509711.0,304953,39.25,90289,509711
800000,44,679671.0,488501,39.25,120329,679671
1000000,44,849527.0,593588,39.4,150473,849527
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,69,1.15,15,85
200,45,173.0,89,1.75,27,173
2000,45,1700.0,1142,9.45,300,1700
10000,45,8461.0,4229,32.95,1539,8461
20000,45,16955.0,6012,34.6,3045,16955
40000,45,34095.0,13137,35.9,5905,34095
60000,45,51091.0,18548,43.75,8909,51091
80000,45,68101.0,22658,44.75,11899,68101
200000,45,169911.0,81194,55.65,30089,169911
400000,45,339927.0,253320,62.3,60073,339927
600000,45,509843.0,367149,63.0,90157,509843
800000,45,680084.0,558363,63.1,119916,680084
1000000,45,850211.0,575696,63.4,149789,850211
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,82.0,54,1.4,18,82
200,46,169.0,110,1.65,31,169
2000,46,1699.0,319,9.2,301,1699
10000,46,8474.0,5686,15.55,1526,8474
20000,46,17000.0,12032,16.25,3000,17000
40000,46,34036.0,22280,27.65,5964,34036
60000,46,51067.0,39680,29.25,8933,51067
80000,46,68069.0,51381,29.45,11931,68069
200000,46,170232.0,82865,31.0,29768,170232
400000,46,340331.0,182421,43.2,59669,340331
600000,46,510117.0,291608,46.25,89883,510117
800000,46,680316.0,332818,46.65,119684,680316
1000000,46,850299.0,431475,47.85,149701,850299
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,88,2.75,19,81
200,47,161.0,180,5.55,39,161
2000,47,1703.0,1002,9.8,297,1703
10000,47,8451.0,6139,21.05,1549,8451
20000,47,16917.0,10534,27.3,3083,16917
40000,47,33836.0,23493,29.05,6164,33836
60000,47,50886.0,37795,29.3,9114,50886
80000,47,67897.0,37891,29.4,12103,67897
200000,47,169994.0,101360,38.5,30006,169994
400000,47,340204.0,265226,39.65,59796,340204
600000,47,510339.0,424062,57.5,89661,510339
800000,47,680528.0,488409,57.55,119472,680528
1000000,47,850643.0,541921,58.05,149357,850643
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,48,1.0,13,87
200,48,169.0,94,1.1,31,169
2000,48,1698.0,716,3.0,302,1698
10000,48,8495.0,1914,3.45,1505,8495
20000,48,16963.0,2745,3.6,3037,16963
40000,48,33982.0,3697,3.8,6018,33982
60000,48,50945.0,6301,3.9,9055,50945
80000,48,67956.0,17342,3.95,12044,67956
200000,48,169936.0,96051,4.1,30064,169936
400000,48,339995.0,282868,4.35,60005,339995
600000,48,509977.0,428817,4.35,90023,509977
800000,48,679976.0,574742,4.5,120024,679976
1000000,48,849828.0,717379,4.5,150172,849828
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,32,1.2,14,86
200,49,175.0,114,1.4,25,175
2000,49,1687.0,551,11.35,313,1687
10000,49,8547.0,2699,15.7,1453,8547
20000,49,17092.0,7094,17.25,2908,17092
40000,49,34005.0,12872,24.45,5995,34005
60000,49,51005.0,16574,24.8,8995,51005
80000,49,68034.0,17063,31.0,11966,68034
200000,49,170084.0,64704,33.8,29916,170084
400000,49,340160.0,115784,49.3,59840,340160
600000,49,510481.0,274663,49.45,89519,510481
800000,49,680308.0,319180,50.85,119692,680308
1000000,49,850341.0,406438,51.2,149659,850341
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,74.0,82,1.55,26,74
200,50,159.0,153,1.55,41,159
2000,50,1678.0,1072,2.8,322,1678
10000,50,8400.0,5236,30.05,1600,8400
20000,50,16850.0,9810,31.3,3150,16850
40000,50,33799.0,24610,35.85,6201,33799
60000,50,50770.0,35475,36.3,9230,50770
80000,50,67696.0,39404,36.35,12304,67696
200000,50,169583.0,125497,37.6,30417,169583
400000,50,339656.0,324948,37.95,60344,339656
600000,50,509345.0,477003,39.25,90655,509345
800000,50,679121.0,627673,39.3,120879,679121
1000000,50,849160.0,801700,39.45,150840,849160
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,75,1.65,16,84
200,51,164.0,155,3.0,36,164
2000,51,1686.0,1071,11.9,314,1686
10000,51,8497.0,7082,19.0,1503,8497
20000,51,16996.0,15925,21.25,3004,16996
40000,51,34041.0,27317,21.75,5959,34041
60000,51,50947.0,43705,22.3,9053,50947
80000,51,67916.0,58164,26.95,12084,67916
200000,51,169817.0,170949,32.6,30183,169817
400000,51,339682.0,246135,33.2,60318,339682
600000,51,509814.0,246143,33.6,90186,509814
800000,51,679980.0,246144,33.65,120020,679980
1000000,51,850008.0,289579,33.65,149992,850008
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,69,2.45,14,86
200,52,166.0,149,5.15,34,166
2000,52,1687.0,1350,9.25,313,1687
10000,52,8423.0,6203,37.7,1577,8423
20000,52,16859.0,9509,56.45,3141,16859
40000,52,33754.0,16818,58.85,6246,33754
60000,52,50732.0,21310,59.25,9268,50732
80000,52,67778.0,41310,59.25,12222,67778
200000,52,169840.0,139643,63.05,30160,169840
400000,52,339930.0,234150,63.4,60070,339930
600000,52,510059.0,399929,64.95,89941,510059
800000,52,679949.0,564914,65.2,120051,679949
1000000,52,850029.0,762296,65.35,149971,850029
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,83.0,56,0.1,17,83
200,53,170.0,132,0.1,30,170
2000,53,1717.0,923,2.3,283,1717
10000,53,8464.0,7502,29.2,1536,8464
20000,53,16930.0,12645,36.75,3070,16930
40000,53,34008.0,17572,37.85,5992,34008
60000,53,50949.0,22172,43.65,9051,50949
80000,53,67905.0,24815,44.05,12095,67905
200000,53,170186.0,62405,48.5,29814,170186
400000,53,340160.0,153147,50.65,59840,340160
600000,53,510143.0,190805,51.95,89857,510143
800000,53,680166.0,213645,53.1,119834,680166
1000000,53,850292.0,283728,53.45,149708,850292
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,82.0,71,3.15,18,82
200,54,164.0,168,4.9,36,164
2000,54,1694.0,1246,11.9,306,1694
10000,54,8494.0,6515,35.55,1506,8494
20000,54,16993.0,10357,40.95,3007,16993
40000,54,33979.0,17422,43.95,6021,33979
60000,54,51005.0,21136,44.15,8995,51005
80000,54,67985.0,25602,45.45,12015,67985
200000,54,169802.0,77601,52.6,30198,169802
400000,54,339887.0,144090,54.75,60113,339887
600000,54,510051.0,246983,56.25,89949,510051
800000,54,680175.0,426454,57.15,119825,680175
1000000,54,850065.0,495835,58.0,149935,850065
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,83.0,71,0.25,17,83
200,55,172.0,163,0.25,28,172
2000,55,1691.0,1407,6.6,309,1691
10000,55,8421.0,7588,12.35,1579,8421
20000,55,16976.0,9205,13.2,3024,16976
40000,55,33928.0,18988,17.95,6072,33928
60000,55,50974.0,23363,18.15,9026,50974
80000,55,67963.0,34013,18.2,12037,67963
200000,55,169856.0,91643,19.3,30144,169856
400000,55,339409.0,216831,19.6,60591,339409
600000,55,509566.0,217257,31.6,90434,509566
800000,55,679548.0,222094,31.65,120452,679548
1000000,55,849522.0,262233,31.65,150478,849522
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,83,0.35,13,87
200,56,171.0,146,1.05,29,171
2000,56,1690.0,1554,7.2,310,1690
10000,56,8516.0,5119,9.65,1484,8516
20000,56,17021.0,10644,14.75,2979,17021
40000,56,34058.0,15775,15.4,5942,34058
60000,56,51058.0,28893,15.5,8942,51058
80000,56,68065.0,38780,16.9,11935,68065
200000,56,169929.0,118013,38.1,30071,169929
400000,56,339993.0,254506,39.2,60007,339993
600000,56,510013.0,398376,39.45,89987,510013
800000,56,679792.0,467678,41.45,120208,679792
1000000,56,849771.0,599340,41.95,150229,849771
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,85.0,87,0.1,15,85
200,57,171.0,127,0.1,29,171
2000,57,1718.0,928,4.35,282,1718
10000,57,8455.0,4333,19.45,1545,8455
20000,57,16994.0,10480,22.15,3006,16994
40000,57,33944.0,28383,23.95,6056,33944
60000,57,50993.0,46013,24.05,9007,50993
80000,57,67973.0,64834,26.2,12027,67973
200000,57,170055.0,103516,28.25,29945,170055
400000,57,340201.0,189815,30.5,59799,340201
600000,57,510079.0,282300,31.0,89921,510079
800000,57,679646.0,405190,31.3,120354,679646
1000000,57,849561.0,468377,32.15,150439,849561
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,80.0,26,0.15,20,80
200,58,166.0,98,1.65,34,166
2000,58,1695.0,1180,2.6,305,1695
10000,58,8452.0,5707,26.85,1548,8452
20000,58,16986.0,13223,30.05,3014,16986
40000,58,33816.0,22928,48.8,6184,33816
60000,58,50667.0,30780,56.7,9333,50667
80000,58,67688.0,50388,70.45,12312,67688
200000,58,169871.0,55366,71.15,30129,169871
400000,58,340062.0,55402,72.95,59938,340062
600000,58,510219.0,181155,101.5,89781,510219
800000,58,680026.0,345200,102.55,119974,680026
1000000,58,850023.0,408493,102.75,149977,850023
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,70,1.9,11,89
200,59,169.0,144,4.95,31,169
2000,59,1719.0,1347,22.95,281,1719
10000,59,8519.0,6743,39.15,1481,8519
20000,59,17062.0,15960,43.25,2938,17062
40000,59,34132.0,31564,43.9,5868,34132
60000,59,51161.0,48976,44.85,8839,51161
80000,59,68115.0,67942,48.85,11885,68115
200000,59,170000.0,112133,62.65,30000,170000
400000,59,339978.0,252024,63.3,60022,339978
600000,59,509986.0,397312,63.9,90014,509986
800000,59,679877.0,574815,64.4,120123,679877
1000000,59,849933.0,630584,64.5,150067,849933
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,79.0,94,0.75,21,79
200,60,164.0,100,0.9,36,164
2000,60,1689.0,809,6.7,311,1689
10000,60,8439.0,5438,13.35,1561,8439
20000,60,16995.0,6203,17.65,3005,16995
40000,60,33967.0,8993,19.15,6033,33967
60000,60,51025.0,11147,20.95,8975,51025
80000,60,68060.0,19633,21.15,11940,68060
200000,60,169936.0,50294,51.45,30064,169936
400000,60,340099.0,210751,52.45,59901,340099
600000,60,510333.0,321025,53.05,89667,510333
800000,60,680185.0,364404,53.4,119815,680185
1000000,60,850355.0,411472,54.25,149645,850355
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,47,1.4,17,83
200,61,167.0,100,3.2,33,167
2000,61,1727.0,375,9.1,273,1727
10000,61,8517.0,5002,16.6,1483,8517
20000,61,17040.0,10778,23.4,2960,17040
40000,61,34061.0,23831,25.55,5939,34061
60000,61,51078.0,37601,26.75,8922,51078
80000,61,68130.0,55551,28.1,11870,68130
200000,61,170055.0,101529,29.35,29945,170055
400000,61,340007.0,181321,31.8,59993,340007
600000,61,510083.0,267615,32.15,89917,510083
800000,61,679985.0,344605,32.55,120015,679985
1000000,61,850092.0,418530,32.55,149908,850092
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,76,1.65,17,83
200,62,162.0,138,2.4,38,162
2000,62,1705.0,1228,8.2,295,1705
10000,62,8456.0,4345,22.3,1544,8456
20000,62,16949.0,9916,24.35,3051,16949
40000,62,33907.0,19191,47.75,6093,33907
60000,62,50860.0,29498,49.5,9140,50860
80000,62,67811.0,44243,56.2,12189,67811
200000,62,169895.0,117152,83.9,30105,169895
400000,62,339660.0,245001,85.15,60340,339660
600000,62,509311.0,299640,87.1,90689,509311
800000,62,679070.0,373021,87.45,120930,679070
1000000,62,849149.0,386184,87.45,150851,849149
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,25,0.5,9,91
200,63,174.0,89,2.75,26,174
2000,63,1682.0,946,10.8,318,1682
10000,63,8451.0,8245,21.0,1549,8451
20000,63,16946.0,17096,25.35,3054,16946
40000,63,33863.0,24490,32.75,6137,33863
60000,63,50822.0,37594,33.65,9178,50822
80000,63,67787.0,51457,33.7,12213,67787
200000,63,169748.0,98250,35.3,30252,169748
400000,63,339606.0,160659,44.5,60394,339606
600000,63,509540.0,302747,44.6,90460,509540
800000,63,679560.0,453527,44.7,120440,679560
1000000,63,849256.0,631894,44.75,150744,849256
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,75.0,95,1.6,25,75
200,64,162.0,195,1.6,38,162
2000,64,1693.0,950,9.75,307,1693
10000,64,8436.0,4891,43.3,1564,8436
20000,64,16884.0,10941,59.65,3116,16884
40000,64,33839.0,20828,65.0,6161,33839
60000,64,50873.0,20828,65.0,9127,50873
80000,64,67955.0,20828,65.0,12045,67955
200000,64,169852.0,41214,72.75,30148,169852
400000,64,339721.0,76527,80.1,60279,339721
600000,64,509742.0,104220,82.65,90258,509742
800000,64,679614.0,215628,87.8,120386,679614
1000000,64,849478.0,272746,90.25,150522,849478
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,65,1.05,10,90
200,65,171.0,123,1.5,29,171
2000,65,1682.0,700,7.65,318,1682
10000,65,8493.0,1857,22.1,1507,8493
20000,65,16992.0,4440,24.5,3008,16992
40000,65,34044.0,8417,29.55,5956,34044
60000,65,51047.0,20344,30.05,8953,51047
80000,65,68025.0,25802,30.55,11975,68025
200000,65,170113.0,77077,38.8,29887,170113
400000,65,340087.0,184363,39.95,59913,340087
600000,65,510127.0,225791,40.9,89873,510127
800000,65,680020.0,305997,40.95,119980,680020
1000000,65,850066.0,344134,41.05,149934,850066
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,49,0.75,26,74
200,66,160.0,125,0.75,40,160
2000,66,1688.0,998,18.3,312,1688
10000,66,8495.0,5492,27.45,1505,8495
20000,66,16977.0,7846,45.8,3023,16977
40000,66,33975.0,17791,58.5,6025,33975
60000,66,50901.0,28494,105.35,9099,50901
80000,66,67874.0,34437,108.9,12126,67874
200000,66,169967.0,92126,131.8,30033,169967
400000,66,339778.0,196876,136.9,60222,339778
600000,66,509865.0,214137,138.25,90135,509865
800000,66,679931.0,324507,139.0,120069,679931
1000000,66,849734.0,413671,139.55,150266,849734
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,53,0.15,15,85
200,67,167.0,91,0.4,33,167
2000,67,1699.0,1265,0.55,301,1699
10000,67,8496.0,8368,30.55,1504,8496
20000,67,16989.0,16683,48.8,3011,16989
40000,67,33910.0,31635,80.45,6090,33910
60000,67,50901.0,47128,84.45,9099,50901
80000,67,67856.0,61070,91.95,12144,67856
200000,67,169754.0,140755,103.85,30246,169754
400000,67,339632.0,234776,106.6,60368,339632
600000,67,509326.0,355933,108.65,90674,509326
800000,67,679599.0,357711,108.65,120401,679599
1000000,67,849569.0,357725,109.35,150431,849569
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,93,0.4,12,88
200,68,175.0,192,0.45,25,175
2000,68,1710.0,811,1.25,290,1710
10000,68,8530.0,6511,1.45,1470,8530
20000,68,17009.0,14023,19.1,2991,17009
40000,68,33908.0,21252,46.9,6092,33908
60000,68,50974.0,38468,47.15,9026,50974
80000,68,67955.0,52300,49.6,12045,67955
200000,68,170044.0,122368,54.45,29956,170044
400000,68,339800.0,230521,57.9,60200,339800
600000,68,509772.0,312362,60.75,90228,509772
800000,68,679782.0,316673,60.95,120218,679782
1000000,68,849918.0,319276,61.0,150082,849918
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,83,1.0,13,87
200,69,170.0,154,1.15,30,170
2000,69,1681.0,1366,11.8,319,1681
10000,69,8456.0,7048,25.9,1544,8456
20000,69,16881.0,10373,45.9,3119,16881
40000,69,33872.0,12708,46.85,6128,33872
60000,69,50758.0,21724,48.1,9242,50758
80000,69,67734.0,32571,53.3,12266,67734
200000,69,169660.0,120942,55.45,30340,169660
400000,69,339639.0,285184,60.25,60361,339639
600000,69,509804.0,485015,60.55,90196,509804
800000,69,680067.0,685015,61.85,119933,680067
1000000,69,850062.0,879894,63.0,149938,850062
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,56,0.85,14,86
200,70,164.0,103,1.9,36,164
2000,70,1704.0,610,12.05,296,1704
10000,70,8505.0,4055,16.4,1495,8505
20000,70,17028.0,10899,17.6,2972,17028
40000,70,34003.0,19050,23.45,5997,34003
60000,70,50974.0,31854,23.7,9026,50974
80000,70,68037.0,51078,23.75,11963,68037
200000,70,170212.0,75396,26.75,29788,170212
400000,70,340304.0,199359,29.75,59696,340304
600000,70,510312.0,301005,31.35,89688,510312
800000,70,680219.0,446925,31.6,119781,680219
1000000,70,850479.0,640980,31.6,149521,850479
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,98,0.15,18,82
200,71,157.0,198,0.2,43,157
2000,71,1669.0,915,21.45,331,1669
10000,71,8464.0,3887,31.95,1536,8464
20000,71,17007.0,10160,34.0,2993,17007
40000,71,34087.0,20146,35.0,5913,34087
60000,71,51035.0,29345,43.4,8965,51035
80000,71,67920.0,39951,45.55,12080,67920
200000,71,170075.0,146463,50.55,29925,170075
400000,71,340211.0,263276,51.9,59789,340211
600000,71,510428.0,451043,52.9,89572,510428
800000,71,680350.0,561941,53.05,119650,680350
1000000,71,850233.0,687982,53.15,149767,850233
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,55,1.0,17,83
200,72,166.0,120,1.65,34,166
2000,72,1681.0,1225,14.05,319,1681
10000,72,8447.0,5489,23.8,1553,8447
20000,72,16983.0,12205,33.15,3017,16983
40000,72,33915.0,25908,38.8,6085,33915
60000,72,50954.0,44172,40.2,9046,50954
80000,72,67894.0,63143,40.5,12106,67894
200000,72,170022.0,146436,41.05,29978,170022
400000,72,340162.0,266558,44.95,59838,340162
600000,72,510095.0,397741,54.5,89905,510095
800000,72,679738.0,479797,59.45,120262,679738
1000000,72,849796.0,609757,59.6,150204,849796
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,67,1.65,21,79
200,73,172.0,167,1.65,28,172
2000,73,1701.0,1468,14.0,299,1701
10000,73,8466.0,5985,30.3,1534,8466
20000,73,16933.0,10505,36.3,3067,16933
40000,73,33899.0,25811,45.75,6101,33899
60000,73,50919.0,45368,45.9,9081,50919
80000,73,67874.0,57489,47.05,12126,67874
200000,73,169911.0,136627,50.4,30089,169911
400000,73,340009.0,297397,51.5,59991,340009
600000,73,509930.0,473387,51.6,90070,509930
800000,73,680139.0,530908,52.0,119861,680139
1000000,73,850162.0,590483,52.15,149838,850162
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,76,1.85,13,87
200,74,167.0,101,2.3,33,167
2000,74,1720.0,1394,5.7,280,1720
10000,74,8512.0,6059,6.9,1488,8512
20000,74,16999.0,9952,20.9,3001,16999
40000,74,33942.0,21867,26.6,6058,33942
60000,74,50859.0,32400,44.85,9141,50859
80000,74,67953.0,50363,45.1,12047,67953
200000,74,169741.0,137350,63.2,30259,169741
400000,74,339717.0,321512,63.55,60283,339717
600000,74,509718.0,498398,64.3,90282,509718
800000,74,679675.0,694205,64.7,120325,679675
1000000,74,849797.0,893378,64.7,150203,849797
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,70,2.5,14,86
200,75,169.0,137,3.6,31,169
2000,75,1685.0,736,12.05,315,1685
10000,75,8507.0,4717,17.0,1493,8507
20000,75,17035.0,6388,20.2,2965,17035
40000,75,33970.0,20190,33.25,6030,33970
60000,75,51006.0,23100,35.45,8994,51006
80000,75,67955.0,28733,39.05,12045,67955
200000,75,170167.0,39468,42.1,29833,170167
400000,75,340118.0,63001,65.65,59882,340118
600000,75,509894.0,161429,71.15,90106,509894
800000,75,679925.0,174221,71.65,120075,679925
1000000,75,849944.0,181745,71.95,150056,849944
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,28,0.15,14,86
200,76,177.0,100,0.15,23,177
2000,76,1728.0,868,3.2,272,1728
10000,76,8539.0,6323,16.65,1461,8539
20000,76,17047.0,13865,19.7,2953,17047
40000,76,34067.0,24125,24.6,5933,34067
60000,76,51086.0,33517,24.95,8914,51086
80000,76,68089.0,42186,25.0,11911,68089
200000,76,170152.0,100926,26.2,29848,170152
400000,76,340242.0,160139,28.0,59758,340242
600000,76,510372.0,201195,29.1,89628,510372
800000,76,680335.0,244269,29.15,119665,680335
1000000,76,850189.0,333079,29.3,149811,850189
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,76,2.8,18,82
200,77,166.0,158,3.6,34,166
2000,77,1684.0,1666,6.25,316,1684
10000,77,8471.0,7763,20.4,1529,8471
20000,77,17033.0,15926,21.15,2967,17033
40000,77,34013.0,30972,21.7,5987,34013
60000,77,51090.0,41390,26.8,8910,51090
80000,77,68018.0,58002,27.7,11982,68018
200000,77,170116.0,152040,36.25,29884,170116
400000,77,340037.0,328486,37.65,59963,340037
600000,77,509912.0,508721,38.05,90088,509912
800000,77,680200.0,708623,38.15,119800,680200
1000000,77,850268.0,748971,38.25,149732,850268
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,79,1.75,16,84
200,78,168.0,145,1.85,32,168
2000,78,1721.0,769,4.6,279,1721
10000,78,8508.0,5437,13.45,1492,8508
20000,78,17032.0,13384,20.45,2968,17032
40000,78,34027.0,23533,21.75,5973,34027
60000,78,51054.0,39104,32.15,8946,51054
80000,78,68110.0,58071,32.2,11890,68110
200000,78,170199.0,116297,33.3,29801,170199
400000,78,340069.0,178427,34.1,59931,340069
600000,78,510140.0,221983,37.05,89860,510140
800000,78,680177.0,286334,37.15,119823,680177
1000000,78,850163.0,308609,37.8,149837,850163
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,79.0,70,2.0,21,79
200,79,157.0,105,2.95,43,157
2000,79,1660.0,1481,5.7,340,1660
10000,79,8464.0,1910,6.25,1536,8464
20000,79,16969.0,3325,6.4,3031,16969
40000,79,33974.0,17566,6.45,6026,33974
60000,79,50982.0,36262,6.55,9018,50982
80000,79,67991.0,53289,6.7,12009,67991
200000,79,170008.0,158064,7.3,29992,170008
400000,79,340052.0,270332,7.65,59948,340052
600000,79,509924.0,410622,7.75,90076,509924
800000,79,679886.0,573745,7.75,120114,679886
1000000,79,849934.0,660939,9.0,150066,849934
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,80.0,98,1.45,20,80
200,80,168.0,198,1.5,32,168
2000,80,1666.0,1997,7.7,334,1666
10000,80,8465.0,7238,12.95,1535,8465
20000,80,17040.0,7238,12.95,2960,17040
40000,80,34019.0,7682,14.1,5981,34019
60000,80,51044.0,8555,14.25,8956,51044
80000,80,68062.0,10208,19.5,11938,68062
200000,80,170124.0,85929,21.05,29876,170124
400000,80,340086.0,139261,21.4,59914,340086
600000,80,510206.0,172538,74.0,89794,510206
800000,80,679984.0,201589,75.3,120016,679984
1000000,80,850110.0,387970,75.3,149890,850110
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,77,1.9,21,79
200,81,162.0,119,2.3,38,162
2000,81,1690.0,1069,8.85,310,1690
10000,81,8569.0,3689,10.25,1431,8569
20000,81,17107.0,8745,13.6,2893,17107
40000,81,34075.0,14283,14.45,5925,34075
60000,81,51063.0,19063,14.7,8937,51063
80000,81,68162.0,31675,14.95,11838,68162
200000,81,170151.0,75029,57.45,29849,170151
400000,81,340352.0,192419,64.75,59648,340352
600000,81,510188.0,320773,68.4,89812,510188
800000,81,680132.0,475687,68.6,119868,680132
1000000,81,850198.0,580176,68.7,149802,850198
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,76,1.45,13,87
200,82,166.0,165,2.4,34,166
2000,82,1672.0,1777,16.95,328,1672
10000,82,8450.0,4211,36.85,1550,8450
20000,82,16914.0,4899,38.1,3086,16914
40000,82,33872.0,14138,45.95,6128,33872
60000,82,50926.0,31339,56.15,9074,50926
80000,82,67981.0,38824,56.75,12019,67981
200000,82,170112.0,68557,72.95,29888,170112
400000,82,340032.0,132139,77.25,59968,340032
600000,82,509822.0,201677,77.8,90178,509822
800000,82,679887.0,244049,78.0,120113,679887
1000000,82,849900.0,350040,78.7,150100,849900
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,42,0.65,14,86
200,83,169.0,116,0.7,31,169
2000,83,1682.0,843,2.15,318,1682
10000,83,8485.0,6144,17.9,1515,8485
20000,83,16886.0,11824,32.2,3114,16886
40000,83,33876.0,14811,49.0,6124,33876
60000,83,50799.0,28806,51.8,9201,50799
80000,83,67677.0,33934,54.3,12323,67677
200000,83,169722.0,122706,78.5,30278,169722
400000,83,339959.0,218535,79.45,60041,339959
600000,83,509979.0,347647,81.3,90021,509979
800000,83,679742.0,452672,82.25,120258,679742
1000000,83,849949.0,612500,82.25,150051,849949
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,56,0.3,17,83
200,84,160.0,107,0.75,40,160
2000,84,1730.0,1179,1.4,270,1730
10000,84,8567.0,6647,1.85,1433,8567
20000,84,17064.0,11752,2.05,2936,17064
40000,84,34068.0,19744,2.1,5932,34068
60000,84,50999.0,34201,2.1,9001,50999
80000,84,67973.0,52624,2.1,12027,67973
200000,84,169949.0,85768,49.1,30051,169949
400000,84,339803.0,177771,51.6,60197,339803
600000,84,509632.0,220224,51.8,90368,509632
800000,84,679646.0,276300,51.8,120354,679646
1000000,84,849517.0,314229,51.85,150483,849517
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,82.0,84,4.05,18,82
200,85,165.0,172,8.35,35,165
2000,85,1703.0,1532,17.0,297,1703
10000,85,8480.0,6774,27.3,1520,8480
20000,85,16961.0,11765,38.2,3039,16961
40000,85,34052.0,31159,40.25,5948,34052
60000,85,50978.0,42924,49.15,9022,50978
80000,85,68008.0,57376,49.55,11992,68008
200000,85,170008.0,119444,65.1,29992,170008
400000,85,339860.0,232077,68.35,60140,339860
600000,85,509558.0,360154,69.2,90442,509558
800000,85,679408.0,541578,74.35,120592,679408
1000000,85,849569.0,717320,94.25,150431,849569
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,82.0,83,0.35,18,82
200,86,165.0,173,0.4,35,165
2000,86,1720.0,431,3.65,280,1720
10000,86,8550.0,5011,5.65,1450,8550
20000,86,17049.0,6715,6.1,2951,17049
40000,86,33970.0,14705,19.95,6030,33970
60000,86,50995.0,28613,20.5,9005,50995
80000,86,68059.0,30448,21.0,11941,68059
200000,86,169931.0,61428,60.95,30069,169931
400000,86,339979.0,151063,76.05,60021,339979
