Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534034.0,2128,98.82,65966,534034
800000,81,711928.0,2183,101.32,88072,711928
1000000,81,890135.0,2184,101.36,109865,890135
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,41,2.94,11,89
200,82,169.0,68,5.02,31,169
2000,82,1749.0,395,22.15,251,1749
10000,82,8815.0,1505,70.75,1185,8815
20000,82,17696.0,1616,76.84,2304,17696
40000,82,35440.0,1787,84.43,4560,35440
60000,82,53280.0,1825,87.8,6720,53280
80000,82,71111.0,1838,88.42,8889,71111
10000,82,8815.0,1505,70.75,1185,8815
200000,82,178121.0,2018,96.12,21879,178121
400000,82,356045.0,2064,98.21,43955,356045
600000,82,533882.0,2070,98.55,66118,533882
800000,82,711867.0,2076,98.79,88133,711867
1000000,82,889818.0,2242,105.48,110182,889818
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,53,2.32,10,90
200,83,177.0,71,3.09,23,177
2000,83,1755.0,503,21.37,245,1755
10000,83,8840.0,1540,63.15,1160,8840
20000,83,17626.0,2367,98.93,2374,17626
40000,83,35464.0,2376,99.29,4536,35464
60000,83,53222.0,2409,100.76,6778,53222
80000,83,70928.0,2474,103.41,9072,70928
10000,83,8840.0,1540,63.15,1160,8840
200000,83,177803.0,2612,108.98,22197,177803
400000,83,356006.0,2648,110.42,43994,356006
600000,83,534122.0,2800,122.75,65878,534122
800000,83,711914.0,2818,123.87,88086,711914
1000000,83,890059.0,2821,123.99,109941,890059
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,30,1.3,16,84
200,84,170.0,44,1.86,30,170
2000,84,1783.0,479,19.31,217,1783
10000,84,8930.0,850,34.15,1070,8930
20000,84,17769.0,2137,103.73,2231,17769
40000,84,35538.0,2520,119.7,4462,35538
60000,84,53267.0,2632,125.63,6733,53267
80000,84,71038.0,2797,132.43,8962,71038
10000,84,8930.0,850,34.15,1070,8930
200000,84,177843.0,3016,142.84,22157,177843
400000,84,355799.0,3088,146.27,44201,355799
600000,84,533678.0,3179,150.16,66322,533678
800000,84,711642.0,3367,157.68,88358,711642
1000000,84,889436.0,3396,158.89,110564,889436
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,52,4.53,13,87
200,85,174.0,93,7.67,26,174
2000,85,1773.0,460,28.95,227,1773
10000,85,8861.0,726,45.14,1139,8861
20000,85,17724.0,903,54.02,2276,17724
40000,85,35608.0,926,54.99,4392,35608
60000,85,53362.0,1075,61.5,6638,53362
80000,85,71203.0,1081,61.94,8797,71203
10000,85,8861.0,726,45.14,1139,8861
200000,85,177971.0,2686,127.44,22029,177971
400000,85,355923.0,2878,135.72,44077,355923
600000,85,533719.0,2959,139.16,66281,533719
800000,85,711564.0,3039,142.36,88436,711564
1000000,85,889773.0,3068,144.72,110227,889773
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,64,2.96,17,83
200,86,169.0,92,4.48,31,169
2000,86,1762.0,533,40.77,238,1762
10000,86,8832.0,1731,101.64,1168,8832
20000,86,17687.0,2178,120.32,2313,17687
40000,86,35396.0,2266,125.44,4604,35396
60000,86,53176.0,2280,126.35,6824,53176
80000,86,71010.0,2297,127.03,8990,71010
10000,86,8832.0,1731,101.64,1168,8832
200000,86,177818.0,2450,135.55,22182,177818
400000,86,355825.0,3264,170.71,44175,355825
600000,86,533774.0,3597,184.23,66226,533774
800000,86,711929.0,3627,186.43,88071,711929
1000000,86,889654.0,3775,193.1,110346,889654
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,13,1.02,10,90
200,87,183.0,15,1.2,17,183
2000,87,1773.0,305,17.4,227,1773
10000,87,8857.0,611,30.79,1143,8857
20000,87,17713.0,719,35.96,2287,17713
40000,87,35511.0,779,38.41,4489,35511
60000,87,53283.0,798,39.27,6717,53283
80000,87,71043.0,848,41.92,8957,71043
10000,87,8857.0,611,30.79,1143,8857
200000,87,177768.0,907,45.58,22232,177768
400000,87,355819.0,1007,49.83,44181,355819
600000,87,533841.0,1008,49.87,66159,533841
800000,87,711889.0,1128,57.82,88111,711889
1000000,87,889824.0,1149,58.76,110176,889824
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,51,3.54,14,86
200,88,175.0,101,5.74,25,175
2000,88,1733.0,742,38.58,267,1733
10000,88,8846.0,1318,63.97,1154,8846
20000,88,17768.0,1401,68.09,2232,17768
40000,88,35579.0,1600,77.7,4421,35579
60000,88,53295.0,1844,87.81,6705,53295
80000,88,71042.0,2131,99.44,8958,71042
10000,88,8846.0,1318,63.97,1154,8846
200000,88,177533.0,3009,142.36,22467,177533
400000,88,355566.0,3082,145.38,44434,355566
600000,88,533363.0,3091,145.79,66637,533363
800000,88,711438.0,3103,146.32,88562,711438
1000000,88,889573.0,3107,146.48,110427,889573
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,57,3.88,17,83
200,89,166.0,91,6.59,34,166
2000,89,1763.0,244,18.81,237,1763
10000,89,8909.0,316,24.54,1091,8909
20000,89,17765.0,523,33.17,2235,17765
40000,89,35576.0,530,33.55,4424,35576
60000,89,53391.0,572,35.23,6609,53391
80000,89,71273.0,576,35.44,8727,71273
10000,89,8909.0,316,24.54,1091,8909
200000,89,178125.0,1230,61.75,21875,178125
400000,89,356228.0,1364,68.91,43772,356228
600000,89,534071.0,1420,71.15,65929,534071
800000,89,711924.0,1424,71.41,88076,711924
1000000,89,890021.0,1426,71.59,109979,890021
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,85.0,31,1.49,15,85
200,90,176.0,77,3.33,24,176
2000,90,1752.0,246,13.19,248,1752
10000,90,8841.0,628,30.82,1159,8841
20000,90,17706.0,679,33.16,2294,17706
40000,90,35487.0,874,41.31,4513,35487
60000,90,53313.0,893,42.17,6687,53313
80000,90,71097.0,1159,52.81,8903,71097
10000,90,8841.0,628,30.82,1159,8841
200000,90,177776.0,1322,59.63,22224,177776
400000,90,355626.0,1444,64.81,44374,355626
600000,90,533451.0,1462,65.78,66549,533451
800000,90,711557.0,1465,66.0,88443,711557
1000000,90,889680.0,1466,66.04,110320,889680
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,82.0,14,1.11,18,82
200,91,168.0,73,3.57,32,168
2000,91,1741.0,229,12.61,259,1741
10000,91,8778.0,502,24.93,1222,8778
20000,91,17636.0,526,25.89,2364,17636
40000,91,35523.0,707,33.58,4477,35523
60000,91,53338.0,752,37.43,6662,53338
80000,91,71184.0,753,37.47,8816,71184
10000,91,8778.0,502,24.93,1222,8778
200000,91,177952.0,831,40.69,22048,177952
400000,91,356192.0,925,44.45,43808,356192
600000,91,534147.0,993,48.07,65853,534147
800000,91,712289.0,1016,48.99,87711,712289
1000000,91,890052.0,1051,51.99,109948,890052
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,88.0,30,2.55,12,88
200,92,171.0,99,7.16,29,171
2000,92,1732.0,759,43.61,268,1732
10000,92,8795.0,1348,74.17,1205,8795
20000,92,17781.0,1391,76.54,2219,17781
40000,92,35552.0,1968,100.67,4448,35552
60000,92,53327.0,2303,114.37,6673,53327
80000,92,71158.0,2533,129.97,8842,71158
10000,92,8795.0,1348,74.17,1205,8795
200000,92,178038.0,2740,139.3,21962,178038
400000,92,356039.0,2832,143.33,43961,356039
600000,92,534187.0,2993,150.07,65813,534187
800000,92,712062.0,3102,158.48,87938,712062
1000000,92,889911.0,3146,160.99,110089,889911
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,59,3.66,14,86
200,93,176.0,143,7.12,24,176
2000,93,1770.0,644,30.31,230,1770
10000,93,8877.0,1446,63.94,1123,8877
20000,93,17753.0,1646,72.29,2247,17753
40000,93,35582.0,1774,77.61,4418,35582
60000,93,53340.0,1995,86.65,6660,53340
80000,93,71162.0,2104,91.26,8838,71162
10000,93,8877.0,1446,63.94,1123,8877
200000,93,177783.0,2299,100.06,22217,177783
400000,93,355861.0,2384,104.41,44139,355861
600000,93,533826.0,2419,105.86,66174,533826
800000,93,711753.0,2425,106.1,88247,711753
1000000,93,889923.0,2563,111.62,110077,889923
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,37,2.93,11,89
200,94,181.0,52,4.28,19,181
2000,94,1761.0,532,32.43,239,1761
10000,94,8841.0,1305,65.9,1159,8841
20000,94,17784.0,1330,67.45,2216,17784
40000,94,35663.0,1592,78.78,4337,35663
60000,94,53501.0,1653,81.47,6499,53501
80000,94,71269.0,1709,84.11,8731,71269
10000,94,8841.0,1305,65.9,1159,8841
200000,94,178232.0,1870,93.5,21768,178232
400000,94,356265.0,1970,99.5,43735,356265
600000,94,534232.0,1994,101.16,65768,534232
800000,94,712408.0,2036,104.89,87592,712408
1000000,94,890339.0,2043,105.42,109661,890339
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,73,5.67,18,82
200,95,169.0,170,10.35,31,169
2000,95,1736.0,594,33.06,264,1736
10000,95,8821.0,855,47.65,1179,8821
20000,95,17694.0,949,52.96,2306,17694
40000,95,35427.0,1094,60.16,4573,35427
60000,95,53196.0,1101,60.59,6804,53196
80000,95,70973.0,1111,61.19,9027,70973
10000,95,8821.0,855,47.65,1179,8821
200000,95,177558.0,1216,65.79,22442,177558
400000,95,355613.0,1265,69.45,44387,355613
600000,95,533502.0,1268,69.62,66498,533502
800000,95,711511.0,1311,72.54,88489,711511
1000000,95,889436.0,1325,73.3,110564,889436
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,79.0,89,5.41,21,79
200,96,161.0,151,9.59,39,161
2000,96,1719.0,558,28.77,281,1719
10000,96,8828.0,666,36.29,1172,8828
20000,96,17760.0,702,37.88,2240,17760
40000,96,35523.0,1851,84.34,4477,35523
60000,96,53291.0,1884,86.21,6709,53291
80000,96,71098.0,1896,86.69,8902,71098
10000,96,8828.0,666,36.29,1172,8828
200000,96,177867.0,1940,89.55,22133,177867
400000,96,355694.0,2231,102.54,44306,355694
600000,96,533967.0,2339,106.86,66033,533967
800000,96,711921.0,2341,106.94,88079,711921
1000000,96,889785.0,2618,127.57,110215,889785
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,82.0,17,1.43,18,82
200,97,165.0,17,1.43,35,165
2000,97,1752.0,34,2.16,248,1752
10000,97,8879.0,405,17.05,1121,8879
20000,97,17709.0,963,40.22,2291,17709
40000,97,35554.0,1172,58.18,4446,35554
60000,97,53295.0,1208,60.17,6705,53295
80000,97,71131.0,1210,60.25,8869,71131
10000,97,8879.0,405,17.05,1121,8879
200000,97,177805.0,1323,69.22,22195,177805
400000,97,355887.0,1378,71.72,44113,355887
600000,97,534015.0,1383,72.12,65985,534015
800000,97,711876.0,1401,73.59,88124,711876
1000000,97,889767.0,1417,74.78,110233,889767
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,34,1.41,8,92
200,98,183.0,55,2.3,17,183
2000,98,1766.0,419,16.91,234,1766
10000,98,8915.0,645,25.95,1085,8915
20000,98,17777.0,1000,44.45,2223,17777
40000,98,35600.0,1103,51.47,4400,35600
60000,98,53443.0,1114,51.96,6557,53443
80000,98,71309.0,1117,52.08,8691,71309
10000,98,8915.0,645,25.95,1085,8915
200000,98,178033.0,1416,64.19,21967,178033
400000,98,356156.0,1432,65.28,43844,356156
600000,98,534062.0,1472,66.93,65938,534062
800000,98,712037.0,1477,67.13,87963,712037
1000000,98,889883.0,1644,73.96,110117,889883
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,58,3.57,16,84
200,99,171.0,120,6.4,29,171
2000,99,1759.0,695,38.9,241,1759
10000,99,8784.0,1444,80.81,1216,8784
20000,99,17643.0,1539,87.36,2357,17643
40000,99,35405.0,1658,93.07,4595,35405
60000,99,53210.0,1870,102.15,6790,53210
80000,99,71019.0,1883,102.67,8981,71019
10000,99,8784.0,1444,80.81,1216,8784
200000,99,177970.0,1937,105.98,22030,177970
400000,99,355992.0,1966,107.29,44008,355992
600000,99,533874.0,2704,137.46,66126,533874
800000,99,711859.0,2760,140.2,88141,711859
1000000,99,889883.0,2787,141.48,110117,889883
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,32,1.68,13,87
200,100,170.0,69,3.41,30,170
2000,100,1746.0,274,16.66,254,1746
10000,100,8789.0,860,47.5,1211,8789
20000,100,17736.0,865,47.85,2264,17736
40000,100,35456.0,988,53.07,4544,35456
60000,100,53329.0,1108,57.87,6671,53329
80000,100,71141.0,1113,58.22,8859,71141
10000,100,8789.0,860,47.5,1211,8789
200000,100,177970.0,1174,61.46,22030,177970
400000,100,356147.0,1185,61.95,43853,356147
600000,100,534112.0,1220,64.1,65888,534112
800000,100,712149.0,1234,64.71,87851,712149
1000000,100,890410.0,1234,64.71,109590,890410
