Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719939.0,38410,218.17,80061,719939
1000000,86,899809.0,51488,283.56,100191,899809
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,46,1.37,8,92
200,87,184.0,76,1.9,16,184
2000,87,1803.0,663,6.92,197,1803
10000,87,8970.0,3164,20.48,1030,8970
20000,87,17936.0,4434,27.77,2064,17936
40000,87,35932.0,5922,35.4,4068,35932
60000,87,53902.0,7707,44.33,6098,53902
80000,87,71848.0,9430,53.61,8152,71848
200000,87,179790.0,13003,73.66,20210,179790
400000,87,359852.0,14090,87.65,40148,359852
600000,87,539831.0,14582,92.1,60169,539831
800000,87,719854.0,17187,105.31,80146,719854
1000000,87,899795.0,17289,105.82,100205,899795
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,98,0.97,13,87
200,88,177.0,198,1.46,23,177
2000,88,1784.0,1084,13.59,216,1784
10000,88,8980.0,2880,32.45,1020,8980
20000,88,18009.0,4430,42.58,1991,18009
40000,88,36014.0,5859,51.72,3986,36014
60000,88,53947.0,8955,68.43,6053,53947
80000,88,71859.0,16327,106.9,8141,71859
200000,88,179507.0,38758,220.2,20493,179507
400000,88,359366.0,81790,435.83,40634,359366
600000,88,539228.0,81790,435.83,60772,539228
800000,88,719333.0,81791,435.93,80667,719333
1000000,88,899501.0,81791,435.93,100499,899501
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,35,1.12,13,87
200,89,172.0,60,1.34,28,172
2000,89,1785.0,847,15.73,215,1785
10000,89,8995.0,4531,45.65,1005,8995
20000,89,17935.0,7789,62.7,2065,17935
40000,89,35885.0,17351,113.45,4115,35885
60000,89,53887.0,19594,125.23,6113,53887
80000,89,71956.0,19630,125.41,8044,71956
200000,89,180007.0,25003,159.78,19993,180007
400000,89,360016.0,30287,188.1,39984,360016
600000,89,539851.0,33743,210.04,60149,539851
800000,89,719745.0,37387,232.15,80255,719745
1000000,89,899754.0,38505,237.74,100246,899754
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,30,2.34,15,85
200,90,177.0,33,2.54,23,177
2000,90,1779.0,951,7.79,221,1779
10000,90,8939.0,2803,26.55,1061,8939
20000,90,17911.0,3560,32.43,2089,17911
40000,90,35875.0,7964,54.83,4125,35875
60000,90,53882.0,9351,61.77,6118,53882
80000,90,71865.0,9511,62.66,8135,71865
200000,90,179748.0,12244,76.9,20252,179748
400000,90,359614.0,13095,81.24,40386,359614
600000,90,539437.0,13193,81.73,60563,539437
800000,90,719516.0,13281,82.74,80484,719516
1000000,90,899636.0,13281,82.74,100364,899636
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,39,1.71,21,79
200,91,168.0,58,3.42,32,168
2000,91,1762.0,1147,11.34,238,1762
10000,91,8881.0,3655,27.39,1119,8881
20000,91,17829.0,4474,31.58,2171,17829
40000,91,35905.0,4577,32.29,4095,35905
60000,91,53921.0,4577,32.29,6079,53921
80000,91,71934.0,8773,53.37,8066,71934
200000,91,179874.0,11448,66.93,20126,179874
400000,91,360029.0,21654,118.24,39971,360029
600000,91,539990.0,22402,122.08,60010,539990
800000,91,720154.0,22620,123.17,79846,720154
1000000,91,899893.0,25273,136.43,100107,899893
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,33,1.78,11,89
200,92,173.0,83,3.93,27,173
2000,92,1769.0,1071,20.17,231,1769
10000,92,8919.0,3689,45.43,1081,8919
20000,92,17991.0,5033,54.81,2009,17991
40000,92,35959.0,7801,74.91,4041,35959
60000,92,53946.0,11670,94.83,6054,53946
80000,92,71991.0,11724,95.38,8009,71991
200000,92,180058.0,24949,166.83,19942,180058
400000,92,360137.0,26814,176.34,39863,360137
600000,92,540255.0,27553,180.04,59745,540255
800000,92,720107.0,36344,224.66,79893,720107
1000000,92,899946.0,36927,229.09,100054,899946
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,64,5.16,13,87
200,93,183.0,64,5.16,17,183
2000,93,1804.0,872,14.91,196,1804
10000,93,8992.0,3949,43.5,1008,8992
20000,93,17953.0,7771,67.17,2047,17953
40000,93,35966.0,12096,92.87,4034,35966
60000,93,53921.0,16656,115.86,6079,53921
80000,93,71902.0,26606,165.61,8098,71902
200000,93,179698.0,37886,225.34,20302,179698
400000,93,359721.0,38890,232.73,40279,359721
600000,93,539736.0,39582,236.29,60264,539736
800000,93,719681.0,41621,246.48,80319,719681
1000000,93,899926.0,41623,246.68,100074,899926
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,80,2.11,8,92
200,94,185.0,163,2.62,15,185
2000,94,1797.0,1019,10.89,203,1797
10000,94,8959.0,4898,49.1,1041,8959
20000,94,17983.0,5758,64.13,2017,17983
40000,94,36041.0,13122,106.65,3959,36041
60000,94,54067.0,17207,127.64,5933,54067
80000,94,71988.0,21957,153.58,8012,71988
200000,94,180136.0,31555,202.23,19864,180136
400000,94,360164.0,38353,238.5,39836,360164
600000,94,540105.0,47721,285.53,59895,540105
800000,94,720202.0,51215,303.19,79798,720202
1000000,94,900108.0,60337,348.9,99892,900108
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,62,5.91,16,84
200,95,177.0,66,6.31,23,177
2000,95,1775.0,215,18.08,225,1775
10000,95,8941.0,3029,41.18,1059,8941
20000,95,17897.0,7942,66.88,2103,17897
40000,95,35789.0,16557,113.66,4211,35789
60000,95,53747.0,18216,122.05,6253,53747
80000,95,71712.0,18523,123.96,8288,71712
200000,95,179572.0,20123,135.57,20428,179572
400000,95,359588.0,20858,143.9,40412,359588
600000,95,539454.0,21667,149.09,60546,539454
800000,95,719417.0,24311,162.31,80583,719417
1000000,95,899379.0,24458,163.14,100621,899379
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,22,0.3,17,83
200,96,170.0,64,0.51,30,170
2000,96,1751.0,1031,14.47,249,1751
10000,96,8941.0,3380,32.76,1059,8941
20000,96,17961.0,6812,50.02,2039,17961
40000,96,35916.0,14242,87.64,4084,35916
60000,96,53882.0,17658,104.91,6118,53882
80000,96,71867.0,19672,114.98,8133,71867
200000,96,179810.0,25059,142.2,20190,179810
400000,96,359698.0,40697,222.77,40302,359698
600000,96,539918.0,40697,222.77,60082,539918
800000,96,719891.0,40817,223.75,80109,719891
1000000,96,899773.0,41301,226.45,100227,899773
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,78,1.34,13,87
200,97,170.0,110,2.07,30,170
2000,97,1764.0,734,11.75,236,1764
10000,97,8976.0,1652,16.72,1024,8976
20000,97,17930.0,2668,24.26,2070,17930
40000,97,35975.0,4924,36.5,4025,35975
60000,97,53937.0,5290,38.99,6063,53937
80000,97,71995.0,5290,38.99,8005,71995
200000,97,179829.0,11768,71.95,20171,179829
400000,97,359828.0,21117,119.36,40172,359828
600000,97,539867.0,21843,125.36,60133,539867
800000,97,719737.0,22654,129.42,80263,719737
1000000,97,899338.0,70104,366.86,100662,899338
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,42,0.59,7,93
200,98,188.0,73,0.84,12,188
2000,98,1797.0,929,5.88,203,1797
10000,98,9014.0,2669,14.68,986,9014
20000,98,17995.0,4222,24.05,2005,17995
40000,98,35956.0,14124,73.57,4044,35956
60000,98,53967.0,21004,108.15,6033,53967
80000,98,72037.0,21161,108.94,7963,72037
200000,98,179958.0,33207,171.07,20042,179958
400000,98,360089.0,43273,223.68,39911,360089
600000,98,539942.0,54535,279.99,60058,539942
800000,98,719957.0,57623,295.43,80043,719957
1000000,98,899816.0,59077,302.7,100184,899816
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,91,3.21,13,87
200,99,177.0,121,3.45,23,177
2000,99,1802.0,962,14.5,198,1802
10000,99,8910.0,3812,38.73,1090,8910
20000,99,17843.0,7779,60.27,2157,17843
40000,99,35825.0,12462,85.2,4175,35825
60000,99,53822.0,13058,88.18,6178,53822
80000,99,71823.0,14317,95.81,8177,71823
200000,99,179940.0,14907,98.85,20060,179940
400000,99,359937.0,19695,122.89,40063,359937
600000,99,539861.0,26967,159.34,60139,539861
800000,99,719914.0,28166,165.72,80086,719914
1000000,99,899918.0,29003,169.9,100082,899918
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,43,2.68,15,85
200,100,171.0,108,3.29,29,171
2000,100,1765.0,1171,10.61,235,1765
10000,100,8918.0,2352,16.7,1082,8918
20000,100,17975.0,2371,18.13,2025,17975
40000,100,35910.0,2969,21.21,4090,35910
60000,100,53966.0,3005,21.39,6034,53966
80000,100,71989.0,3014,21.72,8011,71989
200000,100,180043.0,3553,26.98,19957,180043
400000,100,360165.0,4602,32.32,39835,360165
600000,100,540156.0,4951,34.06,59844,540156
800000,100,720224.0,6868,43.65,79776,720224
1000000,100,900432.0,6875,44.16,99568,900432
