Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,41,0.57,12,88
200,41,185.0,138,1.05,15,185
2000,41,1780.0,1169,17.45,220,1780
10000,41,8931.0,3772,57.02,1069,8931
20000,41,17817.0,6122,74.13,2183,17817
40000,41,35715.0,10907,102.85,4285,35715
60000,41,53552.0,13445,115.86,6448,53552
80000,41,71382.0,14005,119.46,8618,71382
10000,41,8931.0,3772,57.02,1069,8931
200000,41,178722.0,26045,183.18,21278,178722
400000,41,357696.0,29663,205.75,42304,357696
600000,41,536655.0,30390,209.63,63345,536655
800000,41,715585.0,30835,218.73,84415,715585
1000000,41,894632.0,35727,243.27,105368,894632
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,54,1.59,20,80
200,42,160.0,125,3.38,40,160
2000,42,1743.0,1840,27.2,257,1743
10000,42,8864.0,5546,54.85,1136,8864
20000,42,17796.0,8197,71.75,2204,17796
40000,42,35682.0,9964,80.98,4318,35682
60000,42,53550.0,10525,84.14,6450,53550
80000,42,71446.0,12464,94.08,8554,71446
10000,42,8864.0,5546,54.85,1136,8864
200000,42,178766.0,18271,125.79,21234,178766
400000,42,357638.0,37502,227.03,42362,357638
600000,42,536587.0,61416,346.88,63413,536587
800000,42,715585.0,64400,361.88,84415,715585
1000000,42,894711.0,67903,379.87,105289,894711
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,90,0.97,10,90
200,43,175.0,189,3.26,25,175
2000,43,1794.0,1036,10.3,206,1794
10000,43,8906.0,3974,37.35,1094,8906
20000,43,17821.0,5918,50.03,2179,17821
40000,43,35668.0,7288,59.2,4332,35668
60000,43,53507.0,8041,63.61,6493,53507
80000,43,71353.0,14998,99.11,8647,71353
10000,43,8906.0,3974,37.35,1094,8906
200000,43,178720.0,17135,111.79,21280,178720
400000,43,357743.0,19971,127.57,42257,357743
600000,43,536805.0,21322,134.93,63195,536805
800000,43,715828.0,21440,135.6,84172,715828
1000000,43,894653.0,21788,140.3,105347,894653
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,84,2.38,16,84
200,44,172.0,158,3.75,28,172
2000,44,1747.0,1376,17.16,253,1747
10000,44,8877.0,2955,39.54,1123,8877
20000,44,17869.0,6738,59.49,2131,17869
40000,44,35717.0,10157,82.9,4283,35717
60000,44,53612.0,11396,95.5,6388,53612
80000,44,71423.0,16387,123.33,8577,71423
10000,44,8877.0,2955,39.54,1123,8877
200000,44,178814.0,20403,147.89,21186,178814
400000,44,357683.0,24167,172.27,42317,357683
600000,44,536594.0,25893,181.22,63406,536594
800000,44,715551.0,26963,186.93,84449,715551
1000000,44,894255.0,31683,213.89,105745,894255
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,82,1.41,10,90
200,45,181.0,148,3.5,19,181
2000,45,1785.0,996,18.54,215,1785
10000,45,8929.0,3492,51.7,1071,8929
20000,45,17861.0,6647,76.91,2139,17861
40000,45,35879.0,7476,82.66,4121,35879
60000,45,53757.0,8514,89.53,6243,53757
80000,45,71695.0,11949,107.26,8305,71695
10000,45,8929.0,3492,51.7,1071,8929
200000,45,178775.0,22190,193.35,21225,178775
400000,45,357909.0,26942,218.07,42091,357909
600000,45,536771.0,29861,240.74,63229,536771
800000,45,715916.0,35373,269.3,84084,715916
1000000,45,895098.0,35439,270.63,104902,895098
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,92,1.98,11,89
200,46,179.0,190,4.03,21,179
2000,46,1784.0,1100,14.06,216,1784
10000,46,8924.0,2483,29.65,1076,8924
20000,46,17868.0,3514,39.33,2132,17868
40000,46,35815.0,5492,50.54,4185,35815
60000,46,53775.0,7492,61.66,6225,53775
80000,46,71655.0,8594,67.45,8345,71655
10000,46,8924.0,2483,29.65,1076,8924
200000,46,179212.0,14303,97.11,20788,179212
400000,46,358193.0,17850,115.01,41807,358193
600000,46,536970.0,24523,149.57,63030,536970
800000,46,716077.0,30467,179.61,83923,716077
1000000,46,895086.0,31120,183.12,104914,895086
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,14,0.47,11,89
200,47,176.0,25,0.57,24,176
2000,47,1798.0,270,2.95,202,1798
10000,47,8878.0,4211,34.62,1122,8878
20000,47,17787.0,8261,55.07,2213,17787
40000,47,35591.0,14992,105.88,4409,35591
60000,47,53529.0,14992,105.88,6471,53529
80000,47,71401.0,15966,113.47,8599,71401
10000,47,8878.0,4211,34.62,1122,8878
200000,47,178899.0,18832,128.12,21101,178899
400000,47,358129.0,18931,128.97,41871,358129
600000,47,537251.0,21060,140.58,62749,537251
800000,47,716300.0,24541,158.38,83700,716300
1000000,47,895307.0,25379,174.97,104693,895307
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,78,1.75,11,89
200,48,177.0,166,3.51,23,177
2000,48,1774.0,1263,23.72,226,1774
10000,48,8898.0,5354,51.61,1102,8898
20000,48,17808.0,7745,70.53,2192,17808
40000,48,35713.0,9410,81.49,4287,35713
60000,48,53597.0,10029,84.94,6403,53597
80000,48,71459.0,11840,96.28,8541,71459
10000,48,8898.0,5354,51.61,1102,8898
200000,48,178810.0,14673,111.84,21190,178810
400000,48,357784.0,19615,137.75,42216,357784
600000,48,536687.0,22407,152.15,63313,536687
800000,48,715620.0,23125,161.54,84380,715620
1000000,48,894566.0,23854,166.27,105434,894566
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,61,1.78,11,89
200,49,181.0,115,2.25,19,181
2000,49,1788.0,615,7.31,212,1788
10000,49,8993.0,2247,26.79,1007,8993
20000,49,17980.0,3323,34.77,2020,17980
40000,49,35815.0,4298,43.05,4185,35815
60000,49,53715.0,5187,53.3,6285,53715
80000,49,71617.0,5566,56.75,8383,71617
10000,49,8993.0,2247,26.79,1007,8993
200000,49,179045.0,8612,83.06,20955,179045
400000,49,358134.0,9573,102.66,41866,358134
600000,49,537431.0,9739,105.65,62569,537431
800000,49,716351.0,12560,121.48,83649,716351
1000000,49,895342.0,12660,122.06,104658,895342
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,65,1.24,20,80
200,50,168.0,84,1.38,32,168
2000,50,1766.0,1496,16.72,234,1766
10000,50,8855.0,4662,37.59,1145,8855
20000,50,17750.0,7744,58.72,2250,17750
40000,50,35678.0,9022,69.95,4322,35678
60000,50,53579.0,9029,70.27,6421,53579
80000,50,71371.0,10758,81.71,8629,71371
10000,50,8855.0,4662,37.59,1145,8855
200000,50,178681.0,14556,101.46,21319,178681
400000,50,357835.0,14725,105.22,42165,357835
600000,50,536604.0,20690,135.61,63396,536604
800000,50,715454.0,21243,138.37,84546,715454
1000000,50,894456.0,21346,140.33,105544,894456
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,43,1.3,12,88
200,51,172.0,103,3.19,28,172
2000,51,1766.0,1180,18.9,234,1766
10000,51,8938.0,4234,54.57,1062,8938
20000,51,17847.0,7382,82.71,2153,17847
40000,51,35787.0,9851,96.89,4213,35787
60000,51,53609.0,11527,106.03,6391,53609
80000,51,71438.0,12864,121.44,8562,71438
10000,51,8938.0,4234,54.57,1062,8938
200000,51,178801.0,16402,145.33,21199,178801
400000,51,357520.0,27767,226.19,42480,357520
600000,51,536673.0,27804,226.78,63327,536673
800000,51,715725.0,27944,228.08,84275,715725
1000000,51,894767.0,28588,232.5,105233,894767
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,73,1.72,8,92
200,52,178.0,164,4.02,22,178
2000,52,1778.0,1191,19.04,222,1778
10000,52,8869.0,4883,59.54,1131,8869
20000,52,17742.0,7623,88.79,2258,17742
40000,52,35497.0,11954,124.81,4503,35497
60000,52,53339.0,16839,149.55,6661,53339
80000,52,71210.0,16869,149.78,8790,71210
10000,52,8869.0,4883,59.54,1131,8869
200000,52,178637.0,17300,169.18,21363,178637
400000,52,357617.0,19446,201.63,42383,357617
600000,52,536791.0,19584,202.52,63209,536791
800000,52,715671.0,19822,204.27,84329,715671
1000000,52,894890.0,19837,204.38,105110,894890
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,68,2.06,15,85
200,53,174.0,153,2.92,26,174
2000,53,1776.0,998,12.35,224,1776
10000,53,8902.0,5408,45.92,1098,8902
20000,53,17816.0,7757,70.95,2184,17816
40000,53,35741.0,10653,91.66,4259,35741
60000,53,53572.0,14678,120.07,6428,53572
80000,53,71411.0,16106,128.61,8589,71411
10000,53,8902.0,5408,45.92,1098,8902
200000,53,178991.0,17901,138.82,21009,178991
400000,53,357974.0,23031,167.91,42026,357974
600000,53,537005.0,24483,176.33,62995,537005
800000,53,716052.0,25595,182.13,83948,716052
1000000,53,895122.0,26475,186.57,104878,895122
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,83,1.37,11,89
200,54,175.0,96,1.6,25,175
2000,54,1785.0,1132,13.5,215,1785
10000,54,8931.0,4930,47.45,1069,8931
20000,54,17837.0,10558,89.99,2163,17837
40000,54,35645.0,18765,136.62,4355,35645
60000,54,53516.0,24845,169.22,6484,53516
80000,54,71318.0,34771,220.01,8682,71318
10000,54,8931.0,4930,47.45,1069,8931
200000,54,178540.0,49028,292.9,21460,178540
400000,54,357698.0,49288,304.6,42302,357698
600000,54,536915.0,49449,305.48,63085,536915
800000,54,715895.0,49702,306.99,84105,715895
1000000,54,894842.0,52146,319.53,105158,894842
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,89.0,20,0.74,11,89
200,55,180.0,104,1.32,20,180
2000,55,1785.0,743,8.67,215,1785
10000,55,8857.0,3724,26.74,1143,8857
20000,55,17816.0,5532,39.5,2184,17816
40000,55,35623.0,17737,112.72,4377,35623
60000,55,53592.0,17786,112.97,6408,53592
80000,55,71429.0,18927,119.19,8571,71429
10000,55,8857.0,3724,26.74,1143,8857
200000,55,178803.0,21619,142.05,21197,178803
400000,55,357483.0,24788,158.58,42517,357483
600000,55,536560.0,24818,158.89,63440,536560
800000,55,715589.0,24937,159.48,84411,715589
1000000,55,894565.0,25243,161.09,105435,894565
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,56,0.76,10,90
200,56,178.0,90,1.01,22,178
2000,56,1771.0,1218,15.09,229,1771
10000,56,8911.0,6627,58.46,1089,8911
20000,56,17826.0,12999,105.11,2174,17826
40000,56,35696.0,24301,166.42,4304,35696
60000,56,53606.0,27911,187.83,6394,53606
80000,56,71513.0,29370,195.17,8487,71513
10000,56,8911.0,6627,58.46,1089,8911
200000,56,178780.0,42527,262.07,21220,178780
400000,56,357838.0,46582,283.79,42162,357838
600000,56,536892.0,50760,316.44,63108,536892
800000,56,715825.0,53622,335.75,84175,715825
1000000,56,894861.0,53628,336.02,105139,894861
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,35,1.42,12,88
200,57,177.0,70,2.95,23,177
2000,57,1790.0,1024,15.76,210,1790
10000,57,8881.0,4142,53.63,1119,8881
20000,57,17840.0,6045,70.94,2160,17840
40000,57,35680.0,7966,88.07,4320,35680
60000,57,53619.0,10237,99.74,6381,53619
80000,57,71496.0,11393,105.8,8504,71496
10000,57,8881.0,4142,53.63,1119,8881
200000,57,179004.0,15513,131.36,20996,179004
400000,57,358151.0,16914,139.77,41849,358151
600000,57,537059.0,19796,154.7,62941,537059
800000,57,715685.0,23007,177.75,84315,715685
1000000,57,894479.0,28378,208.41,105521,894479
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,69,0.75,13,87
200,58,174.0,145,1.44,26,174
2000,58,1766.0,1503,20.76,234,1766
10000,58,8880.0,4058,55.89,1120,8880
20000,58,17858.0,5040,75.88,2142,17858
40000,58,35570.0,12705,130.12,4430,35570
60000,58,53354.0,15884,159.46,6646,53354
80000,58,71250.0,17315,168.37,8750,71250
10000,58,8880.0,4058,55.89,1120,8880
200000,58,178821.0,17361,170.44,21179,178821
400000,58,357939.0,17898,193.81,42061,357939
600000,58,537025.0,28731,249.29,62975,537025
800000,58,715993.0,30999,261.23,84007,715993
1000000,58,894884.0,32883,271.65,105116,894884
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,62,1.83,9,91
200,59,176.0,136,4.32,24,176
2000,59,1791.0,1242,19.25,209,1791
10000,59,8906.0,6884,83.26,1094,8906
20000,59,17908.0,7516,92.5,2092,17908
40000,59,35734.0,16796,160.3,4266,35734
60000,59,53623.0,19937,182.6,6377,53623
80000,59,71454.0,22551,197.87,8546,71454
10000,59,8906.0,6884,83.26,1094,8906
200000,59,178753.0,33327,254.63,21247,178753
400000,59,357631.0,55840,371.6,42369,357631
600000,59,536508.0,57962,384.73,63492,536508
800000,59,715453.0,68835,440.69,84547,715453
1000000,59,894407.0,69740,445.74,105593,894407
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,61,0.79,15,85
200,60,173.0,156,1.46,27,173
2000,60,1777.0,1089,10.57,223,1777
10000,60,8932.0,4201,29.32,1068,8932
20000,60,17901.0,10680,61.96,2099,17901
40000,60,35758.0,14964,83.62,4242,35758
60000,60,53680.0,16082,99.13,6320,53680
80000,60,71592.0,17717,107.62,8408,71592
10000,60,8932.0,4201,29.32,1068,8932
200000,60,178878.0,31646,199.87,21122,178878
400000,60,357962.0,35804,223.46,42038,357962
600000,60,537223.0,36231,231.71,62777,537223
800000,60,716016.0,39020,246.1,83984,716016
1000000,60,895158.0,39422,248.15,104842,895158
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,76,0.62,10,90
200,61,178.0,103,1.07,22,178
2000,61,1804.0,857,7.48,196,1804
10000,61,8920.0,3317,34.87,1080,8920
20000,61,17880.0,6136,60.68,2120,17880
40000,61,35827.0,8672,74.4,4173,35827
60000,61,53666.0,12420,98.58,6334,53666
80000,61,71587.0,13336,108.68,8413,71587
10000,61,8920.0,3317,34.87,1080,8920
200000,61,178932.0,15834,131.01,21068,178932
400000,61,357745.0,31689,211.6,42255,357745
600000,61,536737.0,32186,214.29,63263,536737
800000,61,715542.0,61411,361.89,84458,715542
1000000,61,894732.0,61818,363.97,105268,894732
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.21,13,87
200,62,170.0,145,2.36,30,170
2000,62,1800.0,890,7.05,200,1800
10000,62,8923.0,6696,43.28,1077,8923
20000,62,17831.0,9974,64.07,2169,17831
40000,62,35721.0,11387,79.9,4279,35721
60000,62,53518.0,14924,99.94,6482,53518
80000,62,71395.0,21458,132.65,8605,71395
10000,62,8923.0,6696,43.28,1077,8923
200000,62,178898.0,22892,141.78,21102,178898
400000,62,357804.0,30980,185.58,42196,357804
600000,62,536511.0,33241,197.32,63489,536511
800000,62,715336.0,35456,208.8,84664,715336
1000000,62,894335.0,35555,209.45,105665,894335
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,42,1.73,7,93
200,63,180.0,53,2.06,20,180
2000,63,1760.0,1069,14.03,240,1760
10000,63,8890.0,2582,29.51,1110,8890
20000,63,17810.0,3233,33.65,2190,17810
40000,63,35594.0,6268,54.5,4406,35594
60000,63,53425.0,6732,61.1,6575,53425
80000,63,71195.0,7958,89.87,8805,71195
10000,63,8890.0,2582,29.51,1110,8890
200000,63,178476.0,9355,104.78,21524,178476
400000,63,357371.0,9395,106.3,42629,357371
600000,63,536251.0,9596,113.22,63749,536251
800000,63,715295.0,9631,114.68,84705,715295
1000000,63,894149.0,9666,115.49,105851,894149
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,65,1.12,14,86
200,64,176.0,93,1.98,24,176
2000,64,1782.0,921,14.13,218,1782
10000,64,8906.0,3845,37.95,1094,8906
20000,64,17794.0,6241,51.49,2206,17794
40000,64,35628.0,18025,117.2,4372,35628
60000,64,53483.0,33973,206.78,6517,53483
80000,64,71394.0,53895,307.71,8606,71394
10000,64,8906.0,3845,37.95,1094,8906
200000,64,178392.0,107249,605.76,21608,178392
400000,64,357265.0,136449,757.84,42735,357265
600000,64,536241.0,136453,758.02,63759,536241
800000,64,715056.0,136460,758.34,84944,715056
1000000,64,894197.0,136497,760.0,105803,894197
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,53,1.82,9,91
200,65,178.0,108,3.34,22,178
2000,65,1759.0,553,10.93,241,1759
10000,65,8943.0,3751,33.88,1057,8943
20000,65,17892.0,6762,51.09,2108,17892
40000,65,35820.0,8019,75.78,4180,35820
60000,65,53706.0,9052,86.3,6294,53706
80000,65,71518.0,12485,113.38,8482,71518
10000,65,8943.0,3751,33.88,1057,8943
200000,65,178932.0,18314,150.41,21068,178932
400000,65,357827.0,24272,187.36,42173,357827
600000,65,536930.0,24417,189.84,63070,536930
800000,65,715764.0,33663,236.51,84236,715764
1000000,65,894746.0,34722,242.85,105254,894746
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,47,1.04,19,81
200,66,172.0,50,1.09,28,172
2000,66,1796.0,1370,17.97,204,1796
10000,66,8950.0,5099,59.82,1050,8950
20000,66,17891.0,7415,77.68,2109,17891
40000,66,35785.0,10357,95.46,4215,35785
60000,66,53671.0,12350,111.99,6329,53671
80000,66,71505.0,15350,130.11,8495,71505
10000,66,8950.0,5099,59.82,1050,8950
200000,66,178877.0,24674,185.37,21123,178877
400000,66,357822.0,28009,204.04,42178,357822
600000,66,536963.0,28394,206.17,63037,536963
800000,66,716050.0,29041,209.72,83950,716050
1000000,66,894947.0,33555,232.93,105053,894947
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,50,2.13,15,85
200,67,172.0,126,4.07,28,172
2000,67,1762.0,832,9.32,238,1762
10000,67,8929.0,4200,28.6,1071,8929
20000,67,17849.0,7573,46.55,2151,17849
40000,67,35737.0,14069,79.15,4263,35737
60000,67,53581.0,19880,108.24,6419,53581
80000,67,71400.0,23207,125.31,8600,71400
10000,67,8929.0,4200,28.6,1071,8929
200000,67,178668.0,37747,199.09,21332,178668
400000,67,357514.0,40051,210.89,42486,357514
600000,67,536295.0,46347,242.45,63705,536295
800000,67,715501.0,46380,242.66,84499,715501
1000000,67,894563.0,46380,242.66,105437,894563
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,4,0.14,6,94
200,68,182.0,33,0.29,18,182
2000,68,1802.0,888,8.6,198,1802
10000,68,8966.0,4193,39.89,1034,8966
20000,68,17883.0,8081,78.25,2117,17883
40000,68,35754.0,10883,95.49,4246,35754
60000,68,53685.0,14386,115.53,6315,53685
80000,68,71571.0,21032,149.32,8429,71571
10000,68,8966.0,4193,39.89,1034,8966
200000,68,179016.0,30386,201.13,20984,179016
400000,68,357853.0,34199,227.95,42147,357853
600000,68,536719.0,41986,267.53,63281,536719
800000,68,715737.0,42362,270.25,84263,715737
1000000,68,894887.0,42568,271.32,105113,894887
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,74,0.53,10,90
200,69,176.0,157,2.98,24,176
2000,69,1780.0,1014,16.39,220,1780
10000,69,8932.0,3568,39.28,1068,8932
20000,69,17790.0,6198,57.07,2210,17790
40000,69,35676.0,7327,63.84,4324,35676
60000,69,53493.0,8499,74.66,6507,53493
80000,69,71414.0,9052,77.62,8586,71414
10000,69,8932.0,3568,39.28,1068,8932
200000,69,178774.0,17167,131.95,21226,178774
400000,69,357745.0,17612,134.3,42255,357745
600000,69,536806.0,17960,137.28,63194,536806
800000,69,715993.0,18063,137.95,84007,715993
1000000,69,894989.0,18361,141.6,105011,894989
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,48,2.0,13,87
200,70,175.0,61,2.26,25,175
2000,70,1777.0,1163,18.86,223,1777
10000,70,8914.0,4782,47.67,1086,8914
20000,70,17838.0,9840,74.8,2162,17838
40000,70,35693.0,14914,127.57,4307,35693
60000,70,53565.0,17391,147.19,6435,53565
80000,70,71506.0,17397,147.46,8494,71506
10000,70,8914.0,4782,47.67,1086,8914
200000,70,178972.0,23495,191.11,21028,178972
400000,70,357880.0,29741,229.7,42120,357880
600000,70,536888.0,31170,243.69,63112,536888
800000,70,715830.0,39359,290.19,84170,715830
1000000,70,895171.0,39373,290.38,104829,895171
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,94,0.55,15,85
200,71,168.0,191,1.04,32,168
2000,71,1762.0,1980,25.06,238,1762
10000,71,8903.0,4517,40.59,1097,8903
20000,71,17839.0,11489,80.88,2161,17839
40000,71,35805.0,13629,99.42,4195,35805
60000,71,53659.0,19674,130.65,6341,53659
80000,71,71435.0,24187,153.57,8565,71435
10000,71,8903.0,4517,40.59,1097,8903
200000,71,178920.0,32869,205.74,21080,178920
400000,71,357902.0,38681,241.16,42098,357902
600000,71,537272.0,41545,258.28,62728,537272
800000,71,716108.0,43376,298.88,83892,716108
1000000,71,894994.0,46325,314.06,105006,894994
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,61,1.9,13,87
200,72,176.0,102,2.51,24,176
2000,72,1779.0,329,6.0,221,1779
10000,72,8872.0,2808,36.36,1128,8872
20000,72,17840.0,3567,40.64,2160,17840
40000,72,35696.0,6921,63.13,4304,35696
60000,72,53605.0,8038,68.87,6395,53605
80000,72,71464.0,11684,91.38,8536,71464
10000,72,8872.0,2808,36.36,1128,8872
200000,72,178918.0,18643,127.25,21082,178918
400000,72,357967.0,19545,133.68,42033,357967
600000,72,536827.0,21592,144.2,63173,536827
800000,72,715490.0,27876,175.9,84510,715490
1000000,72,894491.0,28073,177.4,105509,894491
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,58,0.41,16,84
200,73,181.0,158,0.91,19,181
2000,73,1775.0,1205,15.35,225,1775
10000,73,8905.0,4765,44.23,1095,8905
20000,73,17815.0,8422,72.95,2185,17815
40000,73,35724.0,11197,91.58,4276,35724
60000,73,53605.0,14193,108.44,6395,53605
80000,73,71438.0,17120,124.6,8562,71438
10000,73,8905.0,4765,44.23,1095,8905
200000,73,178767.0,36954,229.17,21233,178767
400000,73,357792.0,59336,347.36,42208,357792
600000,73,536704.0,68357,400.82,63296,536704
800000,73,715754.0,68595,402.69,84246,715754
1000000,73,894771.0,69578,407.97,105229,894771
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,54,0.99,10,90
200,74,173.0,99,2.41,27,173
2000,74,1784.0,788,18.3,216,1784
10000,74,8914.0,1644,29.5,1086,8914
20000,74,17855.0,3318,40.11,2145,17855
40000,74,35710.0,7668,76.06,4290,35710
60000,74,53546.0,8732,82.7,6454,53546
80000,74,71527.0,8802,83.21,8473,71527
10000,74,8914.0,1644,29.5,1086,8914
200000,74,178869.0,13560,109.04,21131,178869
400000,74,357719.0,16032,124.96,42281,357719
600000,74,536620.0,16780,129.42,63380,536620
800000,74,715594.0,19698,144.17,84406,715594
1000000,74,894737.0,19705,144.36,105263,894737
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,53,0.91,10,90
200,75,181.0,102,1.19,19,181
2000,75,1772.0,1365,18.27,228,1772
10000,75,8907.0,5946,68.13,1093,8907
20000,75,17871.0,8387,81.01,2129,17871
40000,75,35686.0,18531,143.33,4314,35686
60000,75,53614.0,19186,147.05,6386,53614
80000,75,71487.0,23067,167.29,8513,71487
10000,75,8907.0,5946,68.13,1093,8907
200000,75,178988.0,30641,205.8,21012,178988
400000,75,357931.0,37426,240.77,42069,357931
600000,75,536746.0,57143,339.67,63254,536746
800000,75,715844.0,58770,349.05,84156,715844
1000000,75,894897.0,58968,350.92,105103,894897
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,49,0.61,11,89
200,76,180.0,60,0.86,20,180
2000,76,1804.0,1018,5.81,196,1804
10000,76,8926.0,4991,72.36,1074,8926
20000,76,17831.0,10500,118.3,2169,17831
40000,76,35703.0,17149,167.34,4297,35703
60000,76,53558.0,24770,214.29,6442,53558
80000,76,71419.0,26077,235.78,8581,71419
10000,76,8926.0,4991,72.36,1074,8926
200000,76,178728.0,40271,327.43,21272,178728
400000,76,357598.0,51947,392.33,42402,357598
600000,76,536715.0,53419,399.97,63285,536715
800000,76,715657.0,55589,411.98,84343,715657
1000000,76,894539.0,56308,416.86,105461,894539
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,59,0.86,17,83
200,77,171.0,109,1.46,29,171
2000,77,1756.0,1015,12.96,244,1756
10000,77,8903.0,6973,45.71,1097,8903
20000,77,17874.0,14455,83.99,2126,17874
40000,77,35731.0,19701,111.1,4269,35731
60000,77,53661.0,21448,119.88,6339,53661
80000,77,71538.0,22352,124.52,8462,71538
10000,77,8903.0,6973,45.71,1097,8903
200000,77,178880.0,35537,191.28,21120,178880
400000,77,357741.0,49664,266.6,42259,357741
600000,77,536620.0,50539,271.05,63380,536620
800000,77,715759.0,50601,271.52,84241,715759
1000000,77,894744.0,57981,308.5,105256,894744
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,34,0.33,7,93
200,78,182.0,53,0.75,18,182
2000,78,1802.0,770,9.01,198,1802
10000,78,8938.0,3392,36.44,1062,8938
20000,78,17881.0,6014,65.39,2119,17881
40000,78,35754.0,13989,115.46,4246,35754
60000,78,53615.0,22835,161.57,6385,53615
80000,78,71550.0,25000,172.52,8450,71550
10000,78,8938.0,3392,36.44,1062,8938
200000,78,178804.0,58078,343.99,21196,178804
400000,78,357468.0,90496,526.16,42532,357468
600000,78,536576.0,91410,532.05,63424,536576
800000,78,715562.0,91510,532.79,84438,715562
1000000,78,894518.0,92955,541.89,105482,894518
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,29,0.71,15,85
200,79,171.0,82,2.69,29,171
2000,79,1748.0,1399,22.2,252,1748
10000,79,8852.0,6388,50.82,1148,8852
20000,79,17786.0,8451,67.42,2214,17786
40000,79,35646.0,12482,89.29,4354,35646
60000,79,53587.0,12791,91.11,6413,53587
80000,79,71475.0,13042,94.09,8525,71475
10000,79,8852.0,6388,50.82,1148,8852
200000,79,178750.0,15051,125.77,21250,178750
400000,79,357722.0,24426,181.21,42278,357722
600000,79,536754.0,24712,183.2,63246,536754
800000,79,715501.0,42811,294.65,84499,715501
1000000,79,894567.0,42820,294.78,105433,894567
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,94,0.83,13,87
200,80,176.0,194,4.09,24,176
2000,80,1746.0,1262,22.03,254,1746
10000,80,8880.0,4169,41.65,1120,8880
20000,80,17853.0,7953,62.65,2147,17853
40000,80,35662.0,17009,110.36,4338,35662
60000,80,53574.0,18749,121.38,6426,53574
80000,80,71503.0,19502,125.19,8497,71503
10000,80,8880.0,4169,41.65,1120,8880
200000,80,178868.0,25741,166.62,21132,178868
400000,80,357865.0,29627,187.49,42135,357865
600000,80,536876.0,41517,252.3,63124,536876
800000,80,715603.0,53902,314.31,84397,715603
1000000,80,894448.0,54282,316.25,105552,894448
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
