Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,48,1.95,22,178
2000,81,1776.0,565,10.48,224,1776
10000,81,8971.0,2423,24.08,1029,8971
20000,81,17897.0,4687,48.28,2103,17897
40000,81,35764.0,7339,66.4,4236,35764
60000,81,53669.0,12176,93.19,6331,53669
80000,81,71632.0,18384,124.32,8368,71632
10000,81,8971.0,2423,24.08,1029,8971
200000,81,178853.0,43774,256.13,21147,178853
400000,81,357860.0,62171,354.86,42140,357860
600000,81,536786.0,65701,372.96,63214,536786
800000,81,715644.0,68324,395.08,84356,715644
1000000,81,894819.0,68470,395.81,105181,894819
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,41,1.46,10,90
200,82,173.0,107,2.78,27,173
2000,82,1779.0,1067,10.92,221,1779
10000,82,8910.0,5541,35.9,1090,8910
20000,82,17847.0,6837,42.47,2153,17847
40000,82,35714.0,7776,47.25,4286,35714
60000,82,53622.0,13142,75.7,6378,53622
80000,82,71546.0,14021,80.1,8454,71546
10000,82,8910.0,5541,35.9,1090,8910
200000,82,179091.0,20532,114.63,20909,179091
400000,82,357920.0,30337,167.16,42080,357920
600000,82,536730.0,33030,180.63,63270,536730
800000,82,715625.0,38738,214.75,84375,715625
1000000,82,894548.0,41052,226.32,105452,894548
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,2.27,8,92
200,83,180.0,107,4.85,20,180
2000,83,1769.0,1012,17.57,231,1769
10000,83,8899.0,4874,48.49,1101,8899
20000,83,17759.0,8568,67.86,2241,17759
40000,83,35604.0,26101,155.88,4396,35604
60000,83,53376.0,41452,235.79,6624,53376
80000,83,71153.0,51286,285.32,8847,71153
10000,83,8899.0,4874,48.49,1101,8899
200000,83,178628.0,51288,285.51,21372,178628
400000,83,357866.0,51302,286.84,42134,357866
600000,83,536944.0,51323,288.83,63056,536944
800000,83,715754.0,51323,288.83,84246,715754
1000000,83,894893.0,51324,288.93,105107,894893
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,27,2.38,17,83
200,84,170.0,29,2.57,30,170
2000,84,1797.0,759,9.1,203,1797
10000,84,8977.0,3401,23.84,1023,8977
20000,84,17919.0,6496,39.86,2081,17919
40000,84,35785.0,10150,58.22,4215,35785
60000,84,53618.0,12411,69.62,6382,53618
80000,84,71460.0,16688,91.0,8540,71460
10000,84,8977.0,3401,23.84,1023,8977
200000,84,178877.0,18463,100.05,21123,178877
400000,84,357758.0,22991,122.78,42242,357758
600000,84,536644.0,30998,165.52,63356,536644
800000,84,715624.0,31356,167.4,84376,715624
1000000,84,894379.0,37108,196.16,105621,894379
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,97,0.76,10,90
200,85,178.0,180,1.17,22,178
2000,85,1794.0,1062,11.07,206,1794
10000,85,8924.0,3521,27.5,1076,8924
20000,85,17836.0,5175,38.38,2164,17836
40000,85,35795.0,8242,53.81,4205,35795
60000,85,53635.0,10749,66.44,6365,53635
80000,85,71574.0,11023,67.9,8426,71574
10000,85,8924.0,3521,27.5,1076,8924
200000,85,178959.0,18774,106.74,21041,178959
400000,85,357835.0,23448,151.71,42165,357835
600000,85,536618.0,26178,165.45,63382,536618
800000,85,715463.0,27500,172.33,84537,715463
1000000,85,894667.0,27533,172.49,105333,894667
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,93,1.72,15,85
200,86,174.0,155,2.21,26,174
2000,86,1801.0,1183,8.89,199,1801
10000,86,8954.0,4377,25.21,1046,8954
20000,86,17865.0,6137,34.1,2135,17865
40000,86,35641.0,15529,81.06,4359,35641
60000,86,53488.0,20971,117.99,6512,53488
80000,86,71428.0,21139,118.92,8572,71428
10000,86,8954.0,4377,25.21,1046,8954
200000,86,178808.0,27730,151.97,21192,178808
400000,86,357884.0,28752,157.26,42116,357884
600000,86,536872.0,30409,165.54,63128,536872
800000,86,716013.0,30459,165.88,83987,716013
1000000,86,894790.0,39883,213.0,105210,894790
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,13,0.34,10,90
200,87,184.0,47,0.51,16,184
2000,87,1788.0,1037,10.77,212,1788
10000,87,8916.0,4081,26.97,1084,8916
20000,87,17812.0,5999,37.56,2188,17812
40000,87,35689.0,13550,75.4,4311,35689
60000,87,53560.0,16243,88.86,6440,53560
80000,87,71391.0,19455,105.73,8609,71391
10000,87,8916.0,4081,26.97,1084,8916
200000,87,178679.0,31280,166.21,21321,178679
400000,87,357701.0,42963,224.8,42299,357701
600000,87,536682.0,44488,232.43,63318,536682
800000,87,715724.0,44835,234.16,84276,715724
1000000,87,894650.0,45162,238.41,105350,894650
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,71,0.45,10,90
200,88,178.0,122,1.87,22,178
2000,88,1777.0,1003,11.59,223,1777
10000,88,8941.0,3051,25.24,1059,8941
20000,88,17907.0,6128,41.08,2093,17907
40000,88,35808.0,10282,69.14,4192,35808
60000,88,53628.0,13512,85.74,6372,53628
80000,88,71463.0,16403,100.37,8537,71463
10000,88,8941.0,3051,25.24,1059,8941
200000,88,178537.0,32949,183.55,21463,178537
400000,88,357545.0,46615,251.97,42455,357545
600000,88,536402.0,47599,257.25,63598,536402
800000,88,715482.0,47727,257.98,84518,715482
1000000,88,894644.0,47727,257.98,105356,894644
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,55,2.52,14,86
200,89,168.0,80,4.36,32,168
2000,89,1781.0,641,12.48,219,1781
10000,89,8955.0,3948,32.79,1045,8955
20000,89,17847.0,8508,57.39,2153,17847
40000,89,35729.0,12755,83.03,4271,35729
60000,89,53627.0,16655,102.62,6373,53627
80000,89,71599.0,16750,103.1,8401,71599
10000,89,8955.0,3948,32.79,1045,8955
200000,89,179026.0,27357,158.02,20974,179026
400000,89,357993.0,45142,247.4,42007,357993
600000,89,536768.0,57684,310.74,63232,536768
800000,89,715568.0,72845,386.54,84432,715568
1000000,89,894610.0,73424,390.34,105390,894610
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,23,1.55,14,86
200,90,177.0,31,1.86,23,177
2000,90,1761.0,789,14.03,239,1761
10000,90,8881.0,2954,37.36,1119,8881
20000,90,17789.0,4769,50.04,2211,17789
40000,90,35626.0,16326,111.51,4374,35626
60000,90,53545.0,18616,123.77,6455,53545
80000,90,71447.0,18618,123.96,8553,71447
10000,90,8881.0,2954,37.36,1119,8881
200000,90,178690.0,24066,151.92,21310,178690
400000,90,357540.0,25950,162.15,42460,357540
600000,90,536354.0,28590,175.44,63646,536354
800000,90,715408.0,28834,176.66,84592,715408
1000000,90,894507.0,28834,176.66,105493,894507
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,14,0.34,18,82
200,91,170.0,38,2.44,30,170
2000,91,1750.0,121,10.05,250,1750
10000,91,8832.0,1967,21.89,1168,8832
20000,91,17703.0,9384,60.51,2297,17703
40000,91,35597.0,29154,160.08,4403,35597
60000,91,53507.0,32103,174.82,6493,53507
80000,91,71430.0,32241,187.93,8570,71430
10000,91,8832.0,1967,21.89,1168,8832
200000,91,178627.0,67972,376.31,21373,178627
400000,91,357854.0,67979,376.97,42146,357854
600000,91,536723.0,81336,443.94,63277,536723
800000,91,715846.0,84010,457.67,84154,715846
1000000,91,894557.0,89456,485.8,105443,894557
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,89.0,38,0.28,11,89
200,92,171.0,120,3.57,29,171
2000,92,1764.0,986,11.41,236,1764
10000,92,8878.0,3431,31.82,1122,8878
20000,92,17885.0,8458,59.84,2115,17885
40000,92,35721.0,17273,108.41,4279,35721
60000,92,53592.0,21475,130.14,6408,53592
80000,92,71521.0,21759,131.74,8479,71521
10000,92,8878.0,3431,31.82,1122,8878
200000,92,178972.0,31884,185.07,21028,178972
400000,92,357992.0,36216,207.72,42008,357992
600000,92,537087.0,41411,233.69,62913,537087
800000,92,715934.0,51251,283.07,84066,715934
1000000,92,894763.0,52079,287.48,105237,894763
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,24,1.56,11,89
200,93,182.0,43,3.36,18,182
2000,93,1798.0,611,9.45,202,1798
10000,93,8950.0,5181,34.72,1050,8950
20000,93,17864.0,9516,59.73,2136,17864
40000,93,35753.0,16188,93.81,4247,35753
60000,93,53577.0,26574,146.1,6423,53577
80000,93,71488.0,29156,159.1,8512,71488
10000,93,8950.0,5181,34.72,1050,8950
200000,93,178587.0,61049,318.65,21413,178587
400000,93,357600.0,62819,329.3,42400,357600
600000,93,536572.0,65004,340.5,63428,536572
800000,93,715521.0,66586,348.77,84479,715521
1000000,93,894730.0,66586,348.77,105270,894730
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,50,1.24,10,90
200,94,182.0,74,1.45,18,182
2000,94,1782.0,778,17.93,218,1782
10000,94,8912.0,3091,35.34,1088,8912
20000,94,17889.0,5065,45.76,2111,17889
40000,94,35830.0,13901,90.29,4170,35830
60000,94,53748.0,19584,119.34,6252,53748
80000,94,71592.0,24054,141.78,8408,71592
10000,94,8912.0,3091,35.34,1088,8912
200000,94,179139.0,35310,198.87,20861,179139
400000,94,358159.0,39445,219.63,41841,358159
600000,94,537099.0,49663,270.9,62901,537099
800000,94,716234.0,51208,278.99,83766,716234
1000000,94,895131.0,54846,309.15,104869,895131
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,48,0.51,14,86
200,95,178.0,55,0.55,22,178
2000,95,1773.0,772,8.18,227,1773
10000,95,8894.0,4679,34.73,1106,8894
20000,95,17813.0,6889,49.12,2187,17813
40000,95,35628.0,10633,72.61,4372,35628
60000,95,53479.0,12114,80.55,6521,53479
80000,95,71352.0,12622,83.09,8648,71352
10000,95,8894.0,4679,34.73,1106,8894
200000,95,178588.0,14268,91.77,21412,178588
400000,95,357670.0,14568,93.36,42330,357670
600000,95,536520.0,21046,125.84,63480,536520
800000,95,715524.0,21117,126.19,84476,715524
1000000,95,894470.0,21303,127.12,105530,894470
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,29,2.12,18,82
200,96,169.0,85,2.4,31,169
2000,96,1737.0,1011,19.27,263,1737
10000,96,8882.0,3937,36.42,1118,8882
20000,96,17835.0,9724,66.08,2165,17835
40000,96,35665.0,20958,123.87,4335,35665
60000,96,53493.0,29348,165.91,6507,53493
80000,96,71379.0,32149,180.0,8621,71379
10000,96,8882.0,3937,36.42,1118,8882
200000,96,178741.0,39656,217.63,21259,178741
400000,96,357627.0,42507,232.06,42373,357627
600000,96,536885.0,42508,232.16,63115,536885
800000,96,715845.0,42530,232.27,84155,715845
1000000,96,894742.0,46498,256.7,105258,894742
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,98,2.65,14,86
200,97,168.0,198,4.5,32,168
2000,97,1749.0,1997,16.83,251,1749
10000,97,8884.0,9997,70.6,1116,8884
20000,97,17737.0,19996,127.7,2263,17737
40000,97,35596.0,39996,228.33,4404,35596
60000,97,53333.0,59996,336.52,6667,53333
80000,97,71169.0,79996,436.52,8831,71169
10000,97,8884.0,9997,70.6,1116,8884
200000,97,177849.0,199996,1037.87,22151,177849
400000,97,356276.0,336347,1719.9,43724,356276
600000,97,535360.0,336347,1719.9,64640,535360
800000,97,714196.0,336347,1719.9,85804,714196
1000000,97,893053.0,336347,1719.9,106947,893053
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,59,2.54,8,92
200,98,185.0,125,5.12,15,185
2000,98,1776.0,1043,19.34,224,1776
10000,98,8927.0,7567,61.69,1073,8927
20000,98,17837.0,12039,85.66,2163,17837
40000,98,35729.0,16751,110.39,4271,35729
60000,98,53623.0,25547,155.0,6377,53623
80000,98,71597.0,25599,159.94,8403,71597
10000,98,8927.0,7567,61.69,1073,8927
200000,98,178872.0,42568,247.04,21128,178872
400000,98,357987.0,52043,300.17,42013,357987
600000,98,536897.0,57884,331.54,63103,536897
800000,98,715885.0,61310,350.56,84115,715885
1000000,98,894731.0,65785,372.93,105269,894731
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,77,1.73,12,88
200,99,175.0,118,4.91,25,175
2000,99,1788.0,730,14.72,212,1788
10000,99,8863.0,2832,29.01,1137,8863
20000,99,17760.0,5354,42.61,2240,17760
40000,99,35568.0,18563,109.1,4432,35568
60000,99,53465.0,19645,114.51,6535,53465
80000,99,71378.0,19663,116.22,8622,71378
10000,99,8863.0,2832,29.01,1137,8863
200000,99,178918.0,20666,123.13,21082,178918
400000,99,357924.0,21928,130.25,42076,357924
600000,99,536838.0,29027,165.92,63162,536838
800000,99,715777.0,47480,258.19,84223,715777
1000000,99,894800.0,47829,260.02,105200,894800
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,14,0.61,14,86
200,100,173.0,95,1.02,27,173
2000,100,1760.0,841,9.7,240,1760
10000,100,8845.0,5722,44.72,1155,8845
20000,100,17848.0,5727,45.19,2152,17848
40000,100,35668.0,7681,56.23,4332,35668
60000,100,53617.0,10253,69.18,6383,53617
80000,100,71526.0,10844,72.13,8474,71526
10000,100,8845.0,5722,44.72,1155,8845
200000,100,178985.0,15092,93.91,21015,178985
400000,100,358118.0,16432,104.75,41882,358118
600000,100,537097.0,18915,117.16,62903,537097
800000,100,716153.0,19339,120.18,83847,716153
1000000,100,895346.0,20930,128.14,104654,895346
