Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,87.0,32,1.11,13,87
200,41,182.0,132,8.92,18,182
2000,41,1786.0,752,24.09,214,1786
10000,41,8989.0,2366,47.74,1011,8989
20000,41,17929.0,4869,62.35,2071,17929
40000,41,35943.0,6615,72.22,4057,35943
60000,41,53890.0,8445,82.79,6110,53890
80000,41,71832.0,9338,89.63,8168,71832
10000,41,8989.0,2366,47.74,1011,8989
200000,41,179735.0,19698,144.47,20265,179735
400000,41,359621.0,40958,251.53,40379,359621
600000,41,539580.0,43944,266.84,60420,539580
800000,41,719505.0,44078,269.69,80495,719505
1000000,41,899557.0,44440,271.5,100443,899557
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,82.0,33,0.74,18,82
200,42,165.0,99,2.11,35,165
2000,42,1775.0,938,8.78,225,1775
10000,42,8935.0,5287,39.55,1065,8935
20000,42,17936.0,6728,50.08,2064,17936
40000,42,35917.0,10095,69.57,4083,35917
60000,42,53875.0,11025,76.22,6125,53875
80000,42,71867.0,11845,80.41,8133,71867
10000,42,8935.0,5287,39.55,1065,8935
200000,42,179805.0,15174,100.09,20195,179805
400000,42,359731.0,23869,145.66,40269,359731
600000,42,539820.0,23963,146.13,60180,539820
800000,42,719809.0,24467,148.84,80191,719809
1000000,42,899989.0,24556,149.28,100011,899989
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,62,0.69,11,89
200,43,175.0,83,0.99,25,175
2000,43,1807.0,1080,11.1,193,1807
10000,43,8953.0,2936,44.32,1047,8953
20000,43,17915.0,4519,53.76,2085,17915
40000,43,35853.0,4874,61.04,4147,35853
60000,43,53809.0,5063,65.12,6191,53809
80000,43,71756.0,11859,99.38,8244,71756
10000,43,8953.0,2936,44.32,1047,8953
200000,43,179745.0,13845,113.21,20255,179745
400000,43,359771.0,14086,115.93,40229,359771
600000,43,539894.0,14494,118.07,60106,539894
800000,43,719905.0,15027,120.73,80095,719905
1000000,43,899736.0,15139,121.39,100264,899736
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,58,1.52,14,86
200,44,173.0,144,3.28,27,173
2000,44,1757.0,1611,16.42,243,1757
10000,44,8914.0,5766,41.47,1086,8914
20000,44,17959.0,7269,56.96,2041,17959
40000,44,35915.0,10905,76.37,4085,35915
60000,44,53932.0,11888,81.29,6068,53932
80000,44,71849.0,12742,90.12,8151,71849
10000,44,8914.0,5766,41.47,1086,8914
200000,44,179771.0,21500,140.37,20229,179771
400000,44,359616.0,31508,191.17,40384,359616
600000,44,539471.0,44244,255.04,60529,539471
800000,44,719308.0,65871,363.27,80692,719308
1000000,44,899036.0,67297,370.4,100964,899036
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,38,1.99,11,89
200,45,180.0,112,2.55,20,180
2000,45,1790.0,1139,24.6,210,1790
10000,45,8963.0,5673,56.96,1037,8963
20000,45,17953.0,7853,69.76,2047,17953
40000,45,36040.0,11159,94.46,3960,36040
60000,45,54017.0,13189,105.75,5983,54017
80000,45,72057.0,17307,126.43,7943,72057
10000,45,8963.0,5673,56.96,1037,8963
200000,45,179820.0,30164,191.29,20180,179820
400000,45,359965.0,31560,200.45,40035,359965
600000,45,539872.0,33339,211.25,60128,539872
800000,45,720025.0,33442,211.86,79975,720025
1000000,45,900257.0,33772,213.51,99743,900257
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,62,1.35,12,88
200,46,177.0,110,3.59,23,177
2000,46,1791.0,1704,19.26,209,1791
10000,46,8947.0,8437,56.91,1053,8947
20000,46,17930.0,13563,83.87,2070,17930
40000,46,35959.0,15755,95.49,4041,35959
60000,46,54005.0,16842,108.24,5995,54005
80000,46,71992.0,17976,116.0,8008,71992
10000,46,8947.0,8437,56.91,1053,8947
200000,46,180121.0,27462,166.85,19879,180121
400000,46,360121.0,32738,194.37,39879,360121
600000,46,539949.0,36810,214.83,60051,539949
800000,46,720057.0,37510,223.84,79943,720057
1000000,46,900094.0,37910,225.84,99906,900094
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,50,0.54,10,90
200,47,177.0,92,1.5,23,177
2000,47,1802.0,1124,13.41,198,1802
10000,47,8937.0,4184,31.27,1063,8937
20000,47,17888.0,10409,62.5,2112,17888
40000,47,35825.0,15643,88.76,4175,35825
60000,47,53840.0,16156,91.61,6160,53840
80000,47,71801.0,23774,129.7,8199,71801
10000,47,8937.0,4184,31.27,1063,8937
200000,47,179843.0,33886,182.44,20157,179843
400000,47,360092.0,34073,192.88,39908,360092
600000,47,540148.0,42235,234.07,59852,540148
800000,47,720246.0,44768,246.83,79754,720246
1000000,47,900173.0,53722,291.6,99827,900173
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,62,1.54,9,91
200,48,178.0,129,2.35,22,178
2000,48,1786.0,886,11.75,214,1786
10000,48,8973.0,2650,23.03,1027,8973
20000,48,17939.0,4178,34.67,2061,17939
40000,48,35939.0,6839,49.02,4061,35939
60000,48,53896.0,12429,77.44,6104,53896
80000,48,71851.0,15386,92.22,8149,71851
10000,48,8973.0,2650,23.03,1027,8973
200000,48,179756.0,24597,140.37,20244,179756
400000,48,359705.0,26300,149.17,40295,359705
600000,48,539662.0,27275,154.14,60338,539662
800000,48,719635.0,27731,156.42,80365,719635
1000000,48,899558.0,28030,157.91,100442,899558
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,37,2.37,10,90
200,49,180.0,100,3.63,20,180
2000,49,1784.0,702,15.86,216,1784
10000,49,9031.0,1618,23.57,969,9031
20000,49,18073.0,3924,44.51,1927,18073
40000,49,35968.0,11484,84.87,4032,35968
60000,49,53924.0,22975,147.74,6076,53924
80000,49,71892.0,29142,178.67,8108,71892
10000,49,9031.0,1618,23.57,969,9031
200000,49,179900.0,39697,233.63,20100,179900
400000,49,359925.0,53274,301.61,40075,359925
600000,49,540234.0,53283,302.51,59766,540234
800000,49,720171.0,56574,319.06,79829,720171
1000000,49,900122.0,64146,356.92,99878,900122
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,39,2.57,20,80
200,50,168.0,61,4.77,32,168
2000,50,1786.0,635,8.5,214,1786
10000,50,8912.0,1513,22.0,1088,8912
20000,50,17853.0,4377,38.51,2147,17853
40000,50,35874.0,5706,45.25,4126,35874
60000,50,53870.0,5713,45.29,6130,53870
80000,50,71766.0,6580,49.72,8234,71766
10000,50,8912.0,1513,22.0,1088,8912
200000,50,179639.0,19244,114.08,20361,179639
400000,50,359824.0,19245,114.18,40176,359824
600000,50,539660.0,21179,123.85,60340,539660
800000,50,719607.0,21687,126.48,80393,719607
1000000,50,899610.0,21698,126.54,100390,899610
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,12,0.82,11,89
200,51,173.0,65,1.37,27,173
2000,51,1780.0,863,13.81,220,1780
10000,51,8990.0,4069,51.12,1010,8990
20000,51,17951.0,6970,69.33,2049,17951
40000,51,35968.0,12375,97.12,4032,35968
60000,51,53878.0,15366,115.3,6122,53878
80000,51,71800.0,17653,127.02,8200,71800
10000,51,8990.0,4069,51.12,1010,8990
200000,51,179718.0,24087,159.86,20282,179718
400000,51,359458.0,33780,208.51,40542,359458
600000,51,539634.0,33783,208.81,60366,539634
800000,51,719663.0,33891,219.61,80337,719663
1000000,51,899703.0,33908,219.7,100297,899703
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,54,2.74,7,93
200,52,182.0,90,3.68,18,182
2000,52,1791.0,1172,21.82,209,1791
10000,52,8950.0,5215,51.92,1050,8950
20000,52,17877.0,7719,68.71,2123,17877
40000,52,35745.0,10505,86.63,4255,35745
60000,52,53725.0,11230,92.34,6275,53725
80000,52,71679.0,12040,97.25,8321,71679
10000,52,8950.0,5215,51.92,1050,8950
200000,52,179770.0,12060,99.25,20230,179770
400000,52,359794.0,12173,100.29,40206,359794
600000,52,539967.0,12376,101.3,60033,539967
800000,52,719867.0,13300,106.02,80133,719867
1000000,52,900110.0,14191,110.47,99890,900110
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,48,1.28,13,87
200,53,177.0,94,4.93,23,177
2000,53,1787.0,803,19.78,213,1787
10000,53,8973.0,2280,36.1,1027,8973
20000,53,17936.0,6286,56.7,2064,17936
40000,53,35954.0,9872,78.34,4046,35954
60000,53,53909.0,13336,95.84,6091,53909
80000,53,71844.0,15581,107.07,8156,71844
10000,53,8973.0,2280,36.1,1027,8973
200000,53,180030.0,21462,141.79,19970,180030
400000,53,360006.0,22505,147.67,39994,360006
600000,53,540102.0,25776,165.36,59898,540102
800000,53,720089.0,26112,167.04,79911,720089
1000000,53,900194.0,27322,173.18,99806,900194
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,72,3.3,12,88
200,54,174.0,95,3.89,26,174
2000,54,1790.0,1147,11.15,210,1790
10000,54,8971.0,5226,36.11,1029,8971
20000,54,17955.0,9143,56.17,2045,17955
40000,54,35899.0,11173,66.79,4101,35899
60000,54,53865.0,19303,107.44,6135,53865
80000,54,71790.0,23822,134.31,8210,71790
10000,54,8971.0,5226,36.11,1029,8971
200000,54,179647.0,30977,172.17,20353,179647
400000,54,359835.0,30979,172.37,40165,359835
600000,54,540071.0,40865,221.8,59929,540071
800000,54,720013.0,41090,223.02,79987,720013
1000000,54,900005.0,41261,223.88,99995,900005
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,34,0.46,9,91
200,55,181.0,114,1.61,19,181
2000,55,1791.0,715,14.69,209,1791
10000,55,8893.0,4708,52.61,1107,8893
20000,55,17905.0,5212,55.23,2095,17905
40000,55,35840.0,10883,84.34,4160,35840
60000,55,53911.0,10898,84.6,6089,53911
80000,55,71860.0,11113,86.72,8140,71860
10000,55,8893.0,4708,52.61,1107,8893
200000,55,179863.0,14586,108.55,20137,179863
400000,55,359530.0,21383,142.63,40470,359530
600000,55,539634.0,22403,150.01,60366,539634
800000,55,719646.0,23390,160.93,80354,719646
1000000,55,899633.0,23499,161.48,100367,899633
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,53,2.83,11,89
200,56,177.0,135,3.62,23,177
2000,56,1780.0,1109,18.28,220,1780
10000,56,8977.0,2827,31.42,1023,8977
20000,56,17983.0,3588,36.56,2017,17983
40000,56,35998.0,4092,41.08,4002,35998
60000,56,54012.0,7269,61.52,5988,54012
80000,56,72037.0,7363,62.18,7963,72037
10000,56,8977.0,2827,31.42,1023,8977
200000,56,179860.0,21927,136.42,20140,179860
400000,56,359952.0,23070,142.23,40048,359952
600000,56,540025.0,23487,145.17,59975,540025
800000,56,719959.0,24623,151.04,80041,719959
1000000,56,899986.0,24642,151.14,100014,899986
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,28,0.71,12,88
200,57,178.0,83,0.99,22,178
2000,57,1802.0,1322,18.2,198,1802
10000,57,8966.0,4140,39.23,1034,8966
20000,57,17967.0,7717,59.68,2033,17967
40000,57,35894.0,15333,99.08,4106,35894
60000,57,53899.0,24140,143.12,6101,53899
80000,57,71844.0,26289,153.96,8156,71844
10000,57,8966.0,4140,39.23,1034,8966
200000,57,179950.0,29446,169.84,20050,179950
400000,57,360086.0,30613,176.91,39914,360086
600000,57,539902.0,48427,268.64,60098,539902
800000,57,719588.0,49507,274.42,80412,719588
1000000,57,899407.0,53702,296.25,100593,899407
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,57,1.23,12,88
200,58,176.0,98,2.96,24,176
2000,58,1780.0,863,9.35,220,1780
10000,58,8954.0,3014,26.94,1046,8954
20000,58,17998.0,4177,34.18,2002,17998
40000,58,35841.0,6852,53.07,4159,35841
60000,58,53725.0,9027,71.55,6275,53725
80000,58,71717.0,10346,79.19,8283,71717
10000,58,8954.0,3014,26.94,1046,8954
200000,58,179857.0,10358,80.39,20143,179857
400000,58,360000.0,10564,81.99,40000,360000
600000,58,540169.0,10640,82.56,59831,540169
800000,58,720133.0,12532,92.01,79867,720133
1000000,58,900113.0,12645,93.53,99887,900113
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,48,2.04,8,92
200,59,179.0,80,3.53,21,179
2000,59,1798.0,1245,25.6,202,1798
10000,59,8995.0,4730,51.68,1005,8995
20000,59,18022.0,9696,78.5,1978,18022
40000,59,35979.0,16619,114.92,4021,35979
60000,59,53998.0,20318,137.02,6002,53998
80000,59,71922.0,25860,164.83,8078,71922
10000,59,8995.0,4730,51.68,1005,8995
200000,59,179813.0,41579,264.42,20187,179813
400000,59,359778.0,48604,301.25,40222,359778
600000,59,539645.0,53204,325.58,60355,539645
800000,59,719603.0,54526,332.67,80397,719603
1000000,59,899502.0,66229,393.65,100498,899502
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,15,1.21,13,87
200,60,176.0,42,1.44,24,176
2000,60,1794.0,1198,12.93,206,1794
10000,60,8983.0,3711,34.42,1017,8983
20000,60,18039.0,5348,44.03,1961,18039
40000,60,35976.0,13486,86.05,4024,35976
60000,60,54000.0,13934,88.48,6000,54000
80000,60,72013.0,16337,100.59,7987,72013
10000,60,8983.0,3711,34.42,1017,8983
200000,60,179954.0,27935,158.86,20046,179954
400000,60,359994.0,41411,226.62,40006,359994
600000,60,540164.0,49897,269.34,59836,540164
800000,60,719970.0,54815,294.02,80030,719970
1000000,60,900157.0,56617,303.03,99843,900157
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,11,0.91,12,88
200,61,175.0,16,1.41,25,175
2000,61,1802.0,281,14.9,198,1802
10000,61,8970.0,1538,23.55,1030,8970
20000,61,18005.0,4208,38.14,1995,18005
40000,61,36035.0,8292,58.94,3965,36035
60000,61,53973.0,10818,74.61,6027,53973
80000,61,72000.0,11330,77.74,8000,72000
10000,61,8970.0,1538,23.55,1030,8970
200000,61,179893.0,17406,111.16,20107,179893
400000,61,359724.0,22090,135.81,40276,359724
600000,61,539768.0,22259,138.37,60232,539768
800000,61,719741.0,22536,139.94,80259,719741
1000000,61,899945.0,23526,144.89,100055,899945
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,83,3.36,14,86
200,62,170.0,144,5.75,30,170
2000,62,1803.0,915,18.63,197,1803
10000,62,8988.0,4331,40.47,1012,8988
20000,62,17927.0,10428,83.39,2073,17927
40000,62,35846.0,26775,171.02,4154,35846
60000,62,53735.0,32157,199.16,6265,53735
80000,62,71747.0,32157,199.16,8253,71747
10000,62,8988.0,4331,40.47,1012,8988
200000,62,179847.0,36129,220.07,20153,179847
400000,62,359765.0,39308,236.34,40235,359765
600000,62,539482.0,50410,295.08,60518,539482
800000,62,719345.0,50917,297.9,80655,719345
1000000,62,899338.0,52593,306.28,100662,899338
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,63,0.7,5,95
200,63,185.0,125,1.77,15,185
2000,63,1782.0,1017,10.98,218,1782
10000,63,8941.0,5705,41.92,1059,8941
20000,63,17918.0,7371,50.35,2082,17918
40000,63,35795.0,14045,84.19,4205,35795
60000,63,53697.0,16825,106.64,6303,53697
80000,63,71579.0,17308,109.72,8421,71579
10000,63,8941.0,5705,41.92,1059,8941
200000,63,179319.0,46430,257.99,20681,179319
400000,63,359195.0,56052,306.67,40805,359195
600000,63,539121.0,56080,309.47,60879,539121
800000,63,719179.0,56080,309.47,80821,719179
1000000,63,898981.0,56080,309.47,101019,898981
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,87,2.9,18,82
200,64,174.0,111,3.02,26,174
2000,64,1801.0,961,7.65,199,1801
10000,64,8963.0,6039,33.9,1037,8963
20000,64,17879.0,13102,69.41,2121,17879
40000,64,35801.0,26558,137.63,4199,35801
60000,64,53806.0,30438,157.03,6194,53806
80000,64,71904.0,30438,157.03,8096,71904
10000,64,8963.0,6039,33.9,1037,8963
200000,64,179720.0,35580,182.84,20280,179720
400000,64,359711.0,41963,215.04,40289,359711
600000,64,539705.0,46329,236.87,60295,539705
800000,64,719458.0,55232,304.85,80542,719458
1000000,64,899557.0,55518,313.59,100443,899557
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,1.59,9,91
200,65,178.0,102,2.12,22,178
2000,65,1775.0,779,7.41,225,1775
10000,65,9013.0,4325,27.13,987,9013
20000,65,17988.0,8563,63.72,2012,17988
40000,65,35988.0,17393,116.03,4012,35988
60000,65,53952.0,22469,144.74,6048,53952
80000,65,71852.0,30202,184.64,8148,71852
10000,65,9013.0,4325,27.13,987,9013
200000,65,179668.0,64938,359.27,20332,179668
400000,65,359544.0,75081,437.06,40456,359544
600000,65,539621.0,75122,441.16,60379,539621
800000,65,719498.0,76268,448.22,80502,719498
1000000,65,899488.0,76654,450.53,100512,899488
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,50,2.62,19,81
200,66,173.0,78,2.76,27,173
2000,66,1815.0,1158,13.2,185,1815
10000,66,9025.0,3495,31.82,975,9025
20000,66,18016.0,5459,42.12,1984,18016
40000,66,35994.0,13778,83.8,4006,35994
60000,66,53986.0,14883,89.42,6014,53986
80000,66,71902.0,19154,131.87,8098,71902
10000,66,9025.0,3495,31.82,975,9025
200000,66,179841.0,33265,205.56,20159,179841
400000,66,359681.0,53544,310.09,40319,359681
600000,66,539859.0,53547,310.39,60141,539859
800000,66,719989.0,53706,311.28,80011,719989
1000000,66,899804.0,66527,375.38,100196,899804
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,48,0.53,11,89
200,67,177.0,97,0.77,23,177
2000,67,1775.0,1168,7.74,225,1775
10000,67,8976.0,6528,34.63,1024,8976
20000,67,17942.0,11553,59.95,2058,17942
40000,67,35959.0,13285,68.61,4041,35959
60000,67,53893.0,14853,107.61,6107,53893
80000,67,71812.0,21330,140.28,8188,71812
10000,67,8976.0,6528,34.63,1024,8976
200000,67,179601.0,50651,287.45,20399,179601
400000,67,359469.0,52812,301.01,40531,359469
600000,67,539193.0,62166,347.97,60807,539193
800000,67,719400.0,62335,348.91,80600,719400
1000000,67,899502.0,62335,348.91,100498,899502
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,4,0.12,6,94
200,68,180.0,32,2.92,20,180
2000,68,1808.0,1193,10.81,192,1808
10000,68,9030.0,4156,28.95,970,9030
20000,68,18011.0,8731,60.76,1989,18011
40000,68,35987.0,11777,76.36,4013,35987
60000,68,54009.0,16529,102.02,5991,54009
80000,68,72000.0,22234,130.83,8000,72000
10000,68,9030.0,4156,28.95,970,9030
200000,68,180046.0,27592,167.5,19954,180046
400000,68,359901.0,34488,204.17,40099,359901
600000,68,539709.0,54244,324.8,60291,539709
800000,68,719630.0,63388,376.22,80370,719630
1000000,68,899696.0,63941,379.08,100304,899696
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,57,4.84,12,88
200,69,172.0,130,6.35,28,172
2000,69,1790.0,1330,19.95,210,1790
10000,69,8960.0,6243,53.83,1040,8960
20000,69,17879.0,7823,66.67,2121,17879
40000,69,35885.0,9700,77.76,4115,35885
60000,69,53787.0,11901,105.96,6213,53787
80000,69,71798.0,12068,112.4,8202,71798
10000,69,8960.0,6243,53.83,1040,8960
200000,69,179812.0,20764,157.02,20188,179812
400000,69,359567.0,56008,334.47,40433,359567
600000,69,539696.0,59294,351.0,60304,539696
800000,69,719856.0,59294,351.0,80144,719856
1000000,69,899842.0,59593,352.87,100158,899842
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,63,0.7,12,88
200,70,175.0,158,1.26,25,175
2000,70,1795.0,1098,8.15,205,1795
10000,70,8977.0,3837,27.07,1023,8977
20000,70,17936.0,10134,74.51,2064,17936
40000,70,35904.0,16234,105.3,4096,35904
60000,70,53882.0,19232,121.14,6118,53882
80000,70,71910.0,19378,122.06,8090,71910
10000,70,8977.0,3837,27.07,1023,8977
200000,70,179986.0,25323,160.15,20014,179986
400000,70,359827.0,48438,276.58,40173,359827
600000,70,539832.0,50962,289.29,60168,539832
800000,70,719831.0,51222,290.59,80169,719831
1000000,70,900174.0,51232,291.12,99826,900174
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,94,0.66,15,85
200,71,168.0,191,1.14,32,168
2000,71,1783.0,578,15.24,217,1783
10000,71,8951.0,3099,35.82,1049,8951
20000,71,17970.0,4378,44.5,2030,17970
40000,71,36038.0,7504,60.89,3962,36038
60000,71,53993.0,9133,75.4,6007,53993
80000,71,71881.0,11370,87.15,8119,71881
10000,71,8951.0,3099,35.82,1049,8951
200000,71,179921.0,29721,179.38,20079,179921
400000,71,359956.0,33399,201.38,40044,359956
600000,71,540356.0,34612,207.54,59644,540356
800000,71,720253.0,35033,209.65,79747,720253
1000000,71,900157.0,42517,247.16,99843,900157
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,77,1.9,12,88
200,72,177.0,135,2.57,23,177
2000,72,1787.0,1385,10.44,213,1787
10000,72,8917.0,6734,37.47,1083,8917
20000,72,17916.0,11347,60.54,2084,17916
40000,72,35862.0,17469,91.43,4138,35862
60000,72,53869.0,18914,98.65,6131,53869
80000,72,71842.0,23602,122.28,8158,71842
10000,72,8917.0,6734,37.47,1083,8917
200000,72,179909.0,35022,180.33,20091,179909
400000,72,359920.0,42814,219.29,40080,359920
600000,72,539684.0,49495,252.7,60316,539684
800000,72,719373.0,52605,277.56,80627,719373
1000000,72,899337.0,59333,312.05,100663,899337
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,37,1.32,16,84
200,73,183.0,37,1.32,17,183
2000,73,1793.0,920,10.02,207,1793
10000,73,8967.0,4429,28.89,1033,8967
20000,73,17927.0,7816,47.92,2073,17927
40000,73,35945.0,11764,67.85,4055,35945
60000,73,53943.0,12910,74.24,6057,53943
80000,73,71868.0,18067,100.02,8132,71868
10000,73,8967.0,4429,28.89,1033,8967
200000,73,179872.0,21290,116.52,20128,179872
400000,73,360002.0,24743,133.78,39998,360002
600000,73,539908.0,25788,139.2,60092,539908
800000,73,719900.0,29381,157.16,80100,719900
1000000,73,899921.0,32548,173.0,100079,899921
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,54,3.41,12,88
200,74,171.0,83,4.5,29,171
2000,74,1792.0,287,15.02,208,1792
10000,74,8974.0,2004,28.35,1026,8974
20000,74,17967.0,4477,41.01,2033,17967
40000,74,35965.0,6308,51.11,4035,35965
60000,74,53900.0,7052,55.12,6100,53900
80000,74,71979.0,7106,56.15,8021,71979
10000,74,8974.0,2004,28.35,1026,8974
200000,74,179963.0,10865,79.31,20037,179963
400000,74,359813.0,13111,92.34,40187,359813
600000,74,539695.0,13723,95.69,60305,539695
800000,74,719654.0,21580,135.07,80346,719654
1000000,74,899820.0,21624,135.29,100180,899820
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,51,1.39,10,90
200,75,180.0,96,2.85,20,180
2000,75,1779.0,650,17.12,221,1779
10000,75,8996.0,2065,27.33,1004,8996
20000,75,18012.0,3869,36.73,1988,18012
40000,75,35973.0,9197,63.94,4027,35973
60000,75,53986.0,10971,73.86,6014,53986
80000,75,71960.0,12338,80.69,8040,71960
10000,75,8996.0,2065,27.33,1004,8996
200000,75,180084.0,15433,96.54,19916,180084
400000,75,360016.0,20401,122.52,39984,360016
600000,75,539905.0,22351,132.65,60095,539905
800000,75,719945.0,47772,261.18,80055,719945
1000000,75,900032.0,47870,261.67,99968,900032
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,32,1.58,13,87
200,76,178.0,53,3.59,22,178
2000,76,1808.0,636,13.16,192,1808
10000,76,8987.0,5426,47.27,1013,8987
20000,76,17970.0,8068,62.95,2030,17970
40000,76,35944.0,16611,105.85,4056,35944
60000,76,53900.0,24393,144.95,6100,53900
80000,76,71865.0,29613,171.24,8135,71865
10000,76,8987.0,5426,47.27,1013,8987
200000,76,179801.0,45981,254.89,20199,179801
400000,76,359697.0,52195,287.57,40303,359697
600000,76,539879.0,52834,290.96,60121,539879
800000,76,719843.0,53334,293.46,80157,719843
1000000,76,899650.0,62228,338.59,100350,899650
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,80,5.72,18,82
200,77,171.0,161,6.69,29,171
2000,77,1773.0,907,12.33,227,1773
10000,77,8981.0,2764,25.79,1019,8981
20000,77,18033.0,2948,28.61,1967,18033
40000,77,35991.0,6554,50.54,4009,35991
60000,77,54009.0,8735,61.54,5991,54009
80000,77,71991.0,10159,68.66,8009,71991
10000,77,8981.0,2764,25.79,1019,8981
200000,77,179978.0,13788,86.99,20022,179978
400000,77,359902.0,15758,97.12,40098,359902
600000,77,539778.0,16154,99.29,60222,539778
800000,77,719928.0,16169,99.37,80072,719928
1000000,77,899972.0,16383,101.29,100028,899972
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,85,1.85,9,91
200,78,180.0,153,2.95,20,180
2000,78,1805.0,1117,13.85,195,1805
10000,78,8981.0,6662,44.43,1019,8981
20000,78,17980.0,11074,69.81,2020,17980
40000,78,35969.0,16747,99.03,4031,35969
60000,78,53911.0,25878,145.35,6089,53911
80000,78,71952.0,26823,150.07,8048,71952
10000,78,8981.0,6662,44.43,1019,8981
200000,78,179941.0,37047,201.57,20059,179941
400000,78,359698.0,48336,258.11,40302,359698
600000,78,539806.0,50358,268.32,60194,539806
800000,78,719784.0,51444,273.75,80216,719784
1000000,78,899767.0,51673,274.89,100233,899767
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,48,2.9,14,86
200,79,176.0,80,3.82,24,176
2000,79,1773.0,867,12.7,227,1773
10000,79,8922.0,4823,36.27,1078,8922
20000,79,17911.0,8510,55.19,2089,17911
40000,79,35872.0,10865,67.82,4128,35872
60000,79,53916.0,11510,71.42,6084,53916
80000,79,71896.0,12916,78.64,8104,71896
10000,79,8922.0,4823,36.27,1078,8922
200000,79,179780.0,18604,107.46,20220,179780
400000,79,359750.0,22336,127.64,40250,359750
600000,79,539787.0,22731,129.99,60213,539787
800000,79,719675.0,23324,137.04,80325,719675
1000000,79,899745.0,24127,141.06,100255,899745
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,23,1.44,14,86
200,80,177.0,46,2.03,23,177
2000,80,1750.0,855,20.9,250,1750
10000,80,8931.0,2607,37.83,1069,8931
20000,80,17962.0,5100,51.06,2038,17962
40000,80,35902.0,7872,71.47,4098,35902
60000,80,53914.0,8650,75.46,6086,53914
80000,80,71962.0,8861,77.08,8038,71962
10000,80,8931.0,2607,37.83,1069,8931
200000,80,179981.0,10792,88.44,20019,179981
400000,80,360038.0,10986,89.51,39962,360038
600000,80,540067.0,20801,140.2,59933,540067
800000,80,719698.0,55512,320.59,80302,719698
1000000,80,899540.0,57762,332.51,100460,899540
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,67,2.04,10,90
200,81,180.0,133,2.66,20,180
