Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719812.0,40982,219.67,80188,719812
1000000,43,899641.0,41886,224.23,100359,899641
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,58,0.88,14,86
200,44,175.0,147,2.08,25,175
2000,44,1743.0,1499,30.31,257,1743
10000,44,8908.0,3708,50.45,1092,8908
20000,44,17950.0,6468,67.08,2050,17950
40000,44,35910.0,10867,90.74,4090,35910
60000,44,53921.0,13348,108.18,6079,53921
80000,44,71840.0,14258,112.87,8160,71840
200000,44,179801.0,16386,128.28,20199,179801
400000,44,359684.0,19193,143.35,40316,359684
600000,44,539597.0,20359,149.27,60403,539597
800000,44,719541.0,20473,150.29,80459,719541
1000000,44,899262.0,23078,163.49,100738,899262
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,38,1.05,11,89
200,45,180.0,117,1.75,20,180
2000,45,1799.0,1343,15.27,201,1799
10000,45,8987.0,4424,41.74,1013,8987
20000,45,17975.0,5561,48.42,2025,17975
40000,45,36067.0,10388,73.45,3933,36067
60000,45,54012.0,13286,123.22,5988,54012
80000,45,72068.0,13600,125.24,7932,72068
200000,45,179863.0,19815,168.64,20137,179863
400000,45,359948.0,30942,226.93,40052,359948
600000,45,539864.0,31491,233.19,60136,539864
800000,45,720008.0,32110,244.97,79992,720008
1000000,45,900233.0,33540,252.93,99767,900233
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,0.81,12,88
200,46,178.0,125,3.32,22,178
2000,46,1796.0,1417,15.41,204,1796
10000,46,8967.0,5415,39.23,1033,8967
20000,46,17957.0,8783,58.54,2043,17957
40000,46,35956.0,18255,106.03,4044,35956
60000,46,53951.0,32580,179.01,6049,53951
80000,46,71913.0,37816,206.22,8087,71913
200000,46,179932.0,66724,353.91,20068,179932
400000,46,359902.0,76856,405.34,40098,359902
600000,46,539647.0,95665,499.83,60353,539647
800000,46,719758.0,97036,506.96,80242,719758
1000000,46,899779.0,99256,518.06,100221,899779
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,50,0.39,10,90
200,47,177.0,92,0.96,23,177
2000,47,1809.0,400,5.64,191,1809
10000,47,8952.0,1684,18.64,1048,8952
20000,47,17928.0,3167,30.68,2072,17928
40000,47,35882.0,4785,45.39,4118,35882
60000,47,53894.0,5032,55.04,6106,53894
80000,47,71892.0,5154,55.92,8108,71892
200000,47,179960.0,9028,76.59,20040,179960
400000,47,360214.0,9385,79.82,39786,360214
600000,47,540304.0,10077,86.74,59696,540304
800000,47,720414.0,10239,88.0,79586,720414
1000000,47,900359.0,14861,111.83,99641,900359
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,62,0.9,9,91
200,48,178.0,129,1.68,22,178
2000,48,1780.0,1106,14.22,220,1780
10000,48,8939.0,4856,52.68,1061,8939
20000,48,17893.0,7942,73.41,2107,17893
40000,48,35887.0,11283,91.11,4113,35887
60000,48,53822.0,21383,143.54,6178,53822
80000,48,71773.0,22669,153.66,8227,71773
200000,48,179694.0,29639,198.82,20306,179694
400000,48,359644.0,30113,203.26,40356,359644
600000,48,539599.0,31512,210.34,60401,539599
800000,48,719574.0,31811,212.29,80426,719574
1000000,48,899489.0,32903,218.24,100511,899489
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,62,1.12,10,90
200,49,182.0,111,1.54,18,182
2000,49,1798.0,848,7.16,202,1798
10000,49,9038.0,3633,26.22,962,9038
20000,49,18059.0,9880,58.54,1941,18059
40000,49,35961.0,17250,96.55,4039,35961
60000,49,53948.0,21589,118.47,6052,53948
80000,49,71941.0,22306,122.06,8059,71941
200000,49,179962.0,29309,157.16,20038,179962
400000,49,359968.0,45123,237.72,40032,359968
600000,49,540277.0,45124,237.77,59723,540277
800000,49,720230.0,46890,246.6,79770,720230
1000000,49,900224.0,47368,249.08,99776,900224
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,64,1.85,19,81
200,50,168.0,142,3.18,32,168
2000,50,1776.0,776,16.48,224,1776
10000,50,8910.0,2675,32.32,1090,8910
20000,50,17863.0,3057,34.95,2137,17863
40000,50,35872.0,3686,58.66,4128,35872
60000,50,53859.0,4501,63.19,6141,53859
80000,50,71759.0,4684,65.99,8241,71759
200000,50,179705.0,4929,68.29,20295,179705
400000,50,359887.0,5047,69.15,40113,359887
600000,50,539655.0,18887,145.96,60345,539655
800000,50,719603.0,19296,148.81,80397,719603
1000000,50,899603.0,20041,153.26,100397,899603
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,12,0.42,11,89
200,51,173.0,65,0.82,27,173
2000,51,1787.0,901,10.35,213,1787
10000,51,8994.0,4886,50.31,1006,8994
20000,51,17941.0,10274,80.71,2059,17941
40000,51,35983.0,11885,89.75,4017,35983
60000,51,53885.0,16001,123.97,6115,53885
80000,51,71814.0,17369,136.03,8186,71814
200000,51,179740.0,21658,158.19,20260,179740
400000,51,359452.0,32058,221.89,40548,359452
600000,51,539625.0,32075,222.74,60375,539625
800000,51,719659.0,32083,223.14,80341,719659
1000000,51,899698.0,32374,224.69,100302,899698
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,56,1.5,7,93
200,52,183.0,132,2.41,17,183
2000,52,1797.0,1025,16.29,203,1797
10000,52,8959.0,2931,42.38,1041,8959
20000,52,17884.0,5038,62.9,2116,17884
40000,52,35743.0,8737,87.15,4257,35743
60000,52,53724.0,8881,91.02,6276,53724
80000,52,71676.0,9940,97.31,8324,71676
200000,52,179766.0,10235,99.37,20234,179766
400000,52,359784.0,10836,107.55,40216,359784
600000,52,539957.0,10845,107.64,60043,539957
800000,52,719856.0,11172,111.7,80144,719856
1000000,52,900103.0,11181,111.75,99897,900103
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,76,0.97,11,89
200,53,177.0,166,3.3,23,177
2000,53,1790.0,1177,13.04,210,1790
10000,53,8949.0,5564,47.08,1051,8949
20000,53,17905.0,10401,73.97,2095,17905
40000,53,35893.0,16894,119.03,4107,35893
60000,53,53844.0,20069,136.34,6156,53844
80000,53,71766.0,24568,163.43,8234,71766
200000,53,179940.0,31238,199.16,20060,179940
400000,53,359912.0,32571,207.22,40088,359912
600000,53,539967.0,46698,279.88,60033,539967
800000,53,719949.0,47776,285.68,80051,719949
1000000,53,900061.0,48223,288.36,99939,900061
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,72,1.76,12,88
200,54,174.0,95,2.09,26,174
2000,54,1787.0,1197,15.48,213,1787
10000,54,8967.0,5493,53.61,1033,8967
20000,54,17950.0,8260,73.43,2050,17950
40000,54,35888.0,11606,94.66,4112,35888
60000,54,53882.0,13109,104.33,6118,53882
80000,54,71799.0,19178,137.02,8201,71799
200000,54,179677.0,23149,158.27,20323,179677
400000,54,359836.0,28022,182.68,40164,359836
600000,54,540123.0,28489,185.64,59877,540123
800000,54,720007.0,39161,239.05,79993,720007
1000000,54,900000.0,39622,245.45,100000,900000
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,34,0.31,9,91
200,55,182.0,85,1.46,18,182
2000,55,1793.0,1152,16.34,207,1793
10000,55,8897.0,4432,57.85,1103,8897
20000,55,17900.0,6026,77.06,2100,17900
40000,55,35833.0,13207,116.39,4167,35833
60000,55,53904.0,13284,116.82,6096,53904
80000,55,71827.0,16563,149.68,8173,71827
200000,55,179746.0,36952,260.99,20254,179746
400000,55,359352.0,53847,350.59,40648,359352
600000,55,539444.0,57036,367.57,60556,539444
800000,55,719467.0,57104,370.97,80533,719467
1000000,55,899449.0,58237,378.21,100551,899449
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,51,1.83,9,91
200,56,178.0,108,2.56,22,178
2000,56,1783.0,823,10.19,217,1783
10000,56,8972.0,2478,28.86,1028,8972
20000,56,17968.0,5248,44.74,2032,17968
40000,56,35983.0,6055,51.74,4017,35983
60000,56,54009.0,6799,55.78,5991,54009
80000,56,72028.0,7261,58.85,7972,72028
200000,56,179847.0,21283,138.99,20153,179847
400000,56,359930.0,23932,155.79,40070,359930
600000,56,540004.0,24491,160.25,59996,540004
800000,56,719943.0,24731,161.5,80057,719943
1000000,56,899970.0,24743,161.56,100030,899970
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,28,0.55,12,88
200,57,178.0,87,2.06,22,178
2000,57,1803.0,627,13.4,197,1803
10000,57,8977.0,2225,29.84,1023,8977
20000,57,17992.0,3821,38.55,2008,17992
40000,57,35919.0,11522,78.94,4081,35919
60000,57,53941.0,17569,113.09,6059,53941
80000,57,71893.0,19107,121.9,8107,71893
200000,57,179993.0,22556,139.42,20007,179993
400000,57,360117.0,24717,150.76,39883,360117
600000,57,540002.0,31150,183.42,59998,540002
800000,57,719681.0,32170,188.75,80319,719681
1000000,57,899499.0,35376,204.78,100501,899499
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,57,0.74,12,88
200,58,176.0,98,1.66,24,176
2000,58,1780.0,863,6.7,220,1780
10000,58,8958.0,2098,19.76,1042,8958
20000,58,17981.0,4124,49.28,2019,17981
40000,58,35802.0,10700,86.98,4198,35802
60000,58,53687.0,11714,105.14,6313,53687
80000,58,71686.0,11856,106.12,8314,71686
200000,58,179824.0,11874,107.02,20176,179824
400000,58,359967.0,12211,108.93,40033,359967
600000,58,540135.0,12277,109.67,59865,540135
800000,58,720071.0,17910,138.46,79929,720071
1000000,58,900048.0,18459,141.7,99952,900048
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,48,1.1,8,92
200,59,180.0,82,1.99,20,180
2000,59,1802.0,890,13.95,198,1802
10000,59,9008.0,2959,29.51,992,9008
20000,59,18051.0,4431,39.89,1949,18051
40000,59,36000.0,8596,86.9,4000,36000
60000,59,54035.0,9187,90.71,5965,54035
80000,59,71982.0,10446,98.85,8018,71982
200000,59,179867.0,31951,211.64,20133,179867
400000,59,359857.0,34730,225.85,40143,359857
600000,59,539706.0,40571,267.2,60294,539706
800000,59,719660.0,43582,282.62,80340,719660
1000000,59,899613.0,44296,286.23,100387,899613
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,27,0.95,12,88
200,60,178.0,51,1.2,22,178
2000,60,1801.0,732,6.99,199,1801
10000,60,8981.0,4823,38.83,1019,8981
20000,60,18024.0,8254,59.32,1976,18024
40000,60,35962.0,14448,118.0,4038,35962
60000,60,53985.0,14844,120.34,6015,53985
80000,60,72004.0,16965,131.44,7996,72004
200000,60,179981.0,22308,158.97,20019,179981
400000,60,359994.0,38732,246.8,40006,359994
600000,60,540186.0,43418,272.26,59814,540186
800000,60,720006.0,45363,282.88,79994,720006
1000000,60,900193.0,45798,285.1,99807,900193
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,46,2.03,11,89
200,61,176.0,73,2.88,24,176
2000,61,1808.0,1257,14.07,192,1808
10000,61,8955.0,6304,51.05,1045,8955
20000,61,17983.0,8212,60.82,2017,17983
40000,61,36013.0,12762,83.97,3987,36013
60000,61,53946.0,15251,97.13,6054,53946
80000,61,71964.0,16748,109.39,8036,71964
200000,61,179842.0,26106,160.86,20158,179842
400000,61,359678.0,28471,173.27,40322,359678
600000,61,539720.0,28761,174.76,60280,539720
800000,61,719689.0,29929,181.32,80311,719689
1000000,61,899899.0,29931,181.33,100101,899899
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,83,2.08,13,87
200,62,169.0,166,4.7,31,169
2000,62,1805.0,808,13.54,195,1805
10000,62,8973.0,3464,53.19,1027,8973
20000,62,17901.0,6995,99.77,2099,17901
40000,62,35892.0,7615,109.76,4108,35892
60000,62,53786.0,11390,134.66,6214,53786
80000,62,71797.0,11408,134.8,8203,71797
200000,62,179810.0,30029,236.32,20190,179810
400000,62,359686.0,41026,299.45,40314,359686
600000,62,539444.0,43576,317.24,60556,539444
800000,62,719291.0,46458,332.23,80709,719291
1000000,62,899280.0,49243,346.25,100720,899280
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,63,0.5,5,95
200,63,185.0,125,1.17,15,185
2000,63,1782.0,916,14.03,218,1782
10000,63,8948.0,2066,28.1,1052,8948
20000,63,17923.0,2583,35.68,2077,17923
40000,63,35824.0,4740,48.95,4176,35824
60000,63,53739.0,8260,68.03,6261,53739
80000,63,71619.0,9267,73.74,8381,71619
200000,63,179473.0,9896,77.43,20527,179473
400000,63,359398.0,10011,79.08,40602,359398
600000,63,539316.0,11632,90.15,60684,539316
800000,63,719367.0,12646,95.22,80633,719367
1000000,63,899167.0,12775,96.09,100833,899167
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,88,1.16,15,85
200,64,175.0,188,2.92,25,175
2000,64,1798.0,818,11.38,202,1798
10000,64,8960.0,3411,28.75,1040,8960
20000,64,17907.0,4593,37.55,2093,17907
40000,64,35894.0,6481,47.62,4106,35894
60000,64,53891.0,11871,74.66,6109,53891
80000,64,71989.0,11872,74.71,8011,71989
200000,64,179804.0,15791,114.68,20196,179804
400000,64,359833.0,16856,121.76,40167,359833
600000,64,539845.0,17194,123.5,60155,539845
800000,64,719641.0,19155,136.81,80359,719641
1000000,64,899694.0,31865,200.41,100306,899694
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,53,0.9,9,91
200,65,178.0,110,1.9,22,178
2000,65,1776.0,1378,8.83,224,1776
10000,65,9012.0,4565,25.61,988,9012
20000,65,17987.0,8764,61.33,2013,17987
40000,65,36043.0,9784,67.6,3957,36043
60000,65,54018.0,12162,81.6,5982,54018
80000,65,71933.0,16347,103.42,8067,71933
200000,65,179884.0,19558,134.51,20116,179884
400000,65,359811.0,21300,149.65,40189,359811
600000,65,539885.0,22361,155.27,60115,539885
800000,65,719741.0,28492,186.02,80259,719741
1000000,65,899727.0,30123,196.02,100273,899727
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,51,1.43,19,81
200,66,171.0,84,2.94,29,171
2000,66,1815.0,1066,12.44,185,1815
10000,66,8997.0,6787,65.21,1003,8997
20000,66,17974.0,11944,97.2,2026,17974
40000,66,35941.0,19085,144.25,4059,35941
60000,66,53915.0,22987,166.01,6085,53915
80000,66,71835.0,28189,194.09,8165,71835
200000,66,179722.0,51638,312.23,20278,179722
400000,66,359607.0,66608,393.7,40393,359607
600000,66,539785.0,66609,393.75,60215,539785
800000,66,719916.0,66614,393.91,80084,719916
1000000,66,899769.0,68458,404.61,100231,899769
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,48,0.38,11,89
200,67,177.0,97,0.62,23,177
2000,67,1775.0,1158,6.78,225,1775
10000,67,8955.0,3865,56.99,1045,8955
20000,67,17915.0,5207,84.63,2085,17915
40000,67,35917.0,7399,109.08,4083,35917
60000,67,53852.0,12718,140.54,6148,53852
80000,67,71774.0,14021,156.1,8226,71774
200000,67,179717.0,17854,181.02,20283,179717
400000,67,359565.0,22319,210.14,40435,359565
600000,67,539335.0,23186,225.37,60665,539335
800000,67,719543.0,23187,225.42,80457,719543
1000000,67,899645.0,23192,225.67,100355,899645
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,4,0.07,6,94
200,68,182.0,33,1.52,18,182
2000,68,1812.0,289,14.27,188,1812
10000,68,9036.0,3973,35.75,964,9036
20000,68,18022.0,6677,51.52,1978,18022
40000,68,35969.0,15126,105.1,4031,35969
60000,68,53996.0,18166,122.24,6004,53996
80000,68,72010.0,19331,128.38,7990,72010
200000,68,180006.0,35356,210.35,19994,180006
400000,68,359858.0,42797,264.74,40142,359858
600000,68,539761.0,44592,275.65,60239,539761
800000,68,719727.0,45935,283.81,80273,719727
1000000,68,899795.0,46136,285.89,100205,899795
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,74,3.52,10,90
200,69,176.0,161,5.12,24,176
2000,69,1790.0,525,15.86,210,1790
10000,69,8956.0,4569,66.81,1044,8956
20000,69,17866.0,6539,87.59,2134,17866
40000,69,35835.0,13711,130.34,4165,35835
60000,69,53732.0,17774,156.41,6268,53732
80000,69,71740.0,19005,162.7,8260,71740
200000,69,179778.0,21049,190.52,20222,179778
400000,69,359683.0,30470,246.13,40317,359683
600000,69,539830.0,30507,246.94,60170,539830
800000,69,719944.0,38105,290.11,80056,719944
1000000,69,899926.0,39121,295.95,100074,899926
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,63,0.5,12,88
200,70,176.0,129,1.18,24,176
2000,70,1794.0,624,6.94,206,1794
10000,70,8968.0,4529,30.47,1032,8968
20000,70,17953.0,7614,45.99,2047,17953
40000,70,35925.0,13453,76.04,4075,35925
60000,70,53863.0,24158,129.92,6137,53863
80000,70,71875.0,25418,148.78,8125,71875
200000,70,179965.0,31456,180.95,20035,179965
400000,70,359877.0,42925,240.23,40123,359877
600000,70,539876.0,44438,261.92,60124,539876
800000,70,719872.0,44814,264.16,80128,719872
1000000,70,900215.0,44823,264.3,99785,900215
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,94,0.56,15,85
200,71,168.0,191,1.04,32,168
2000,71,1775.0,873,19.21,225,1775
10000,71,8933.0,5288,55.06,1067,8933
20000,71,17930.0,8415,84.69,2070,17930
40000,71,36006.0,9869,93.53,3994,36006
60000,71,53942.0,13256,114.88,6058,53942
80000,71,71805.0,18980,151.06,8195,71805
200000,71,179918.0,20437,158.7,20082,179918
400000,71,359936.0,23462,192.68,40064,359936
600000,71,540340.0,23701,194.64,59660,540340
800000,71,720191.0,32203,238.68,79809,720191
1000000,71,900123.0,33233,244.82,99877,900123
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,68,1.37,11,89
200,72,178.0,102,2.13,22,178
2000,72,1787.0,1454,14.25,213,1787
10000,72,8909.0,7180,50.57,1091,8909
20000,72,17903.0,12508,77.39,2097,17903
40000,72,35865.0,17133,102.76,4135,35865
60000,72,53868.0,19534,115.13,6132,53868
80000,72,71839.0,25563,145.36,8161,71839
200000,72,179931.0,30630,171.42,20069,179931
400000,72,359941.0,35740,201.96,40059,359941
600000,72,539715.0,41673,231.76,60285,539715
800000,72,719433.0,42923,239.09,80567,719433
1000000,72,899335.0,63286,340.95,100665,899335
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,81,2.2,15,85
200,73,184.0,181,2.7,16,184
2000,73,1789.0,1286,13.45,211,1789
10000,73,8937.0,6970,63.29,1063,8937
20000,73,17887.0,11745,98.59,2113,17887
40000,73,35909.0,13825,110.61,4091,35909
60000,73,53895.0,19347,141.69,6105,53895
80000,73,71813.0,23699,168.17,8187,71813
200000,73,179795.0,30148,202.94,20205,179795
400000,73,359926.0,32411,216.1,40074,359926
600000,73,539814.0,37421,244.88,60186,539814
800000,73,719809.0,39053,256.01,80191,719809
1000000,73,899835.0,42993,276.7,100165,899835
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,52,2.06,9,91
200,74,173.0,100,2.75,27,173
2000,74,1784.0,923,27.61,216,1784
10000,74,8952.0,3298,57.8,1048,8952
20000,74,17936.0,5016,74.17,2064,17936
40000,74,35929.0,7290,89.41,4071,35929
60000,74,53856.0,9130,99.24,6144,53856
80000,74,71937.0,9140,99.38,8063,71937
200000,74,179908.0,15906,141.94,20092,179908
400000,74,359735.0,21115,181.44,40265,359735
600000,74,539607.0,22787,191.24,60393,539607
800000,74,719602.0,22834,191.75,80398,719602
1000000,74,899762.0,22988,196.88,100238,899762
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,51,0.8,10,90
200,75,180.0,96,1.6,20,180
2000,75,1779.0,697,22.88,221,1779
10000,75,8976.0,4870,64.31,1024,8976
20000,75,17950.0,11964,107.74,2050,17950
40000,75,35873.0,22893,171.61,4127,35873
60000,75,53841.0,33634,234.86,6159,53841
80000,75,71777.0,43105,282.98,8223,71777
200000,75,179908.0,45739,298.17,20092,179908
400000,75,359830.0,54060,341.67,40170,359830
600000,75,539699.0,58709,380.71,60301,539699
800000,75,719852.0,58963,382.29,80148,719852
1000000,75,899918.0,62331,402.24,100082,899918
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,49,2.05,11,89
200,76,181.0,57,2.31,19,181
2000,76,1809.0,1065,12.71,191,1809
10000,76,8986.0,5272,58.58,1014,8986
20000,76,17943.0,11461,99.33,2057,17943
40000,76,35924.0,18343,144.32,4076,35924
60000,76,53874.0,25820,189.67,6126,53874
80000,76,71844.0,29837,210.34,8156,71844
200000,76,179839.0,37630,251.19,20161,179839
400000,76,359733.0,43086,283.33,40267,359733
600000,76,539910.0,43936,288.98,60090,539910
800000,76,719871.0,44578,292.37,80129,719871
1000000,76,899725.0,45780,299.05,100275,899725
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,80,2.92,18,82
200,77,171.0,161,3.59,29,171
2000,77,1766.0,1082,17.88,234,1766
10000,77,8963.0,4370,46.47,1037,8963
20000,77,18013.0,4779,50.31,1987,18013
40000,77,35977.0,7462,68.54,4023,35977
60000,77,54001.0,7916,71.31,5999,54001
80000,77,71992.0,8086,72.34,8008,71992
200000,77,179965.0,11553,107.71,20035,179965
400000,77,359839.0,25153,179.36,40161,359839
600000,77,539615.0,44769,279.78,60385,539615
800000,77,719763.0,44856,282.51,80237,719763
1000000,77,899758.0,55193,334.91,100242,899758
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,34,1.52,7,93
200,78,184.0,66,1.9,16,184
2000,78,1801.0,1100,22.2,199,1801
10000,78,8972.0,3263,54.12,1028,8972
20000,78,17996.0,3789,64.13,2004,17996
40000,78,35984.0,8612,92.47,4016,35984
60000,78,53961.0,9771,104.56,6039,53961
80000,78,71997.0,11170,113.4,8003,71997
200000,78,180010.0,12925,124.38,19990,180010
400000,78,359773.0,23000,179.57,40227,359773
600000,78,539876.0,24723,188.5,60124,539876
800000,78,719854.0,25428,192.57,80146,719854
1000000,78,899837.0,25499,195.31,100163,899837
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,48,1.5,14,86
200,79,176.0,80,2.02,24,176
2000,79,1773.0,969,10.7,227,1773
10000,79,8933.0,2494,26.06,1067,8933
20000,79,17912.0,6903,49.77,2088,17912
40000,79,35860.0,10081,86.86,4140,35860
60000,79,53885.0,13303,103.32,6115,53885
80000,79,71866.0,14655,110.58,8134,71866
200000,79,179689.0,32133,201.61,20311,179689
400000,79,359632.0,41417,248.71,40368,359632
600000,79,539669.0,41688,250.15,60331,539669
800000,79,719523.0,48087,282.46,80477,719523
1000000,79,899568.0,52717,305.75,100432,899568
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,90,4.41,18,82
200,80,170.0,187,9.26,30,170
2000,80,1736.0,1903,39.35,264,1736
10000,80,8903.0,5436,66.02,1097,8903
20000,80,17946.0,5436,66.02,2054,17946
40000,80,35890.0,7315,79.78,4110,35890
60000,80,53895.0,8601,96.51,6105,53895
80000,80,71945.0,8689,97.04,8055,71945
200000,80,179957.0,11098,117.63,20043,179957
400000,80,360009.0,12257,125.09,39991,360009
600000,80,540087.0,12959,133.96,59913,540087
800000,80,719882.0,14057,139.63,80118,719882
1000000,80,899570.0,46979,304.37,100430,899570
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,67,1.14,10,90
200,81,180.0,133,1.61,20,180
2000,81,1785.0,1329,19.52,215,1785
10000,81,8993.0,6796,60.13,1007,8993
20000,81,17962.0,13154,97.22,2038,17962
40000,81,35852.0,29561,186.01,4148,35852
60000,81,53808.0,41669,247.85,6192,53808
80000,81,71884.0,41669,247.85,8116,71884
200000,81,179758.0,49733,288.94,20242,179758
400000,81,359786.0,56219,322.09,40214,359786
600000,81,539776.0,57530,328.73,60224,539776
800000,81,719590.0,65876,370.6,80410,719590
1000000,81,899739.0,65934,370.89,100261,899739
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,85,1.59,11,89
200,82,174.0,153,2.92,26,174
2000,82,1776.0,1383,15.29,224,1776
10000,82,8940.0,6686,47.97,1060,8940
20000,82,17941.0,8313,56.28,2059,17941
40000,82,35832.0,23725,134.15,4168,35832
60000,82,53858.0,24024,135.64,6142,53858
80000,82,71878.0,24721,139.22,8122,71878
200000,82,179894.0,55207,291.78,20106,179894
400000,82,359777.0,66185,347.44,40223,359777
600000,82,539569.0,73667,385.07,60431,539569
800000,82,719444.0,76587,399.72,80556,719444
1000000,82,899361.0,77263,403.1,100639,899361
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,56,0.78,7,93
200,83,183.0,103,2.05,17,183
2000,83,1775.0,1121,16.14,225,1775
10000,83,8954.0,3657,38.49,1046,8954
20000,83,17874.0,6318,56.84,2126,17874
40000,83,35891.0,11502,83.97,4109,35891
60000,83,53764.0,22396,157.11,6236,53764
80000,83,71695.0,24296,166.75,8305,71695
200000,83,179778.0,25444,174.06,20222,179778
400000,83,360087.0,25452,174.46,39913,360087
600000,83,540151.0,27133,183.0,59849,540151
800000,83,719875.0,32947,212.12,80125,719875
1000000,83,899919.0,46427,281.23,100081,899919
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,74,1.32,14,86
200,84,171.0,113,2.05,29,171
2000,84,1798.0,1430,19.97,202,1798
10000,84,8974.0,7317,83.56,1026,8974
20000,84,17930.0,14292,123.79,2070,17930
40000,84,35862.0,21923,172.75,4138,35862
60000,84,53792.0,24918,194.38,6208,53792
80000,84,71742.0,29343,216.87,8258,71742
200000,84,179778.0,34371,247.86,20222,179778
400000,84,359573.0,48913,323.9,40427,359573
600000,84,539448.0,50861,334.67,60552,539448
800000,84,719408.0,51394,337.61,80592,719408
1000000,84,899176.0,52173,351.22,100824,899176
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,12,0.38,9,91
200,85,181.0,43,0.53,19,181
2000,85,1817.0,432,2.61,183,1817
10000,85,8969.0,3441,36.64,1031,8969
20000,85,17917.0,6962,59.2,2083,17917
40000,85,35957.0,8650,93.07,4043,35957
60000,85,53890.0,12203,113.3,6110,53890
80000,85,71924.0,14750,128.74,8076,71924
200000,85,179877.0,23463,174.19,20123,179877
400000,85,359733.0,31934,220.19,40267,359733
600000,85,539508.0,34155,232.87,60492,539508
800000,85,719422.0,36676,245.66,80578,719422
1000000,85,899590.0,36708,245.95,100410,899590
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,56,1.18,10,90
200,86,180.0,98,2.11,20,180
2000,86,1802.0,1358,26.81,198,1802
10000,86,8993.0,4888,55.22,1007,8993
20000,86,17942.0,7205,74.68,2058,17942
40000,86,35828.0,12324,105.13,4172,35828
60000,86,53779.0,16555,128.36,6221,53779
80000,86,71785.0,23360,162.7,8215,71785
200000,86,179657.0,43280,266.35,20343,179657
400000,86,359745.0,44525,274.33,40255,359745
600000,86,539664.0,58152,342.69,60336,539664
