Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,53612.0,632,37.59,6388,53612
80000,87,71456.0,637,37.92,8544,71456
200000,87,178783.0,915,54.03,21217,178783
400000,87,357845.0,997,58.87,42155,357845
600000,87,536829.0,1033,62.14,63171,536829
800000,87,715873.0,1037,62.37,84127,715873
1000000,87,894803.0,1038,62.41,105197,894803
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,88.0,33,2.33,12,88
200,88,177.0,75,4.47,23,177
2000,88,1767.0,414,27.28,233,1767
10000,88,8911.0,785,52.93,1089,8911
20000,88,17878.0,1164,70.23,2122,17878
40000,88,35802.0,1230,73.9,4198,35802
60000,88,53626.0,1578,90.56,6374,53626
80000,88,71474.0,1623,92.89,8526,71474
200000,88,178619.0,1966,111.62,21381,178619
400000,88,357688.0,1987,113.22,42312,357688
600000,88,536549.0,2005,114.38,63451,536549
800000,88,715633.0,2014,114.78,84367,715633
1000000,88,894791.0,2047,117.92,105209,894791
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,83.0,57,4.16,17,83
200,89,166.0,91,7.04,34,166
2000,89,1763.0,438,29.41,237,1763
10000,89,8941.0,729,44.01,1059,8941
20000,89,17836.0,1126,63.22,2164,17836
40000,89,35736.0,1193,66.49,4264,35736
60000,89,53655.0,1208,67.56,6345,53655
80000,89,71627.0,1208,67.56,8373,71627
200000,89,179094.0,1381,78.1,20906,179094
400000,89,358136.0,1708,93.16,41864,358136
600000,89,536967.0,1772,98.39,63033,536967
800000,89,715828.0,1797,99.72,84172,715828
1000000,89,894872.0,1803,100.19,105128,894872
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,36,2.57,14,86
200,90,176.0,82,6.74,24,176
2000,90,1756.0,360,22.9,244,1756
10000,90,8894.0,465,29.28,1106,8894
20000,90,17808.0,531,32.9,2192,17808
40000,90,35692.0,545,34.03,4308,35692
60000,90,53624.0,549,34.31,6376,53624
80000,90,71527.0,549,34.31,8473,71527
200000,90,178795.0,627,40.72,21205,178795
400000,90,357643.0,828,49.91,42357,357643
600000,90,536467.0,833,50.29,63533,536467
800000,90,715522.0,839,50.81,84478,715522
1000000,90,894621.0,841,51.0,105379,894621
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,82.0,14,1.18,18,82
200,91,168.0,73,3.93,32,168
2000,91,1743.0,306,19.27,257,1743
10000,91,8796.0,985,53.13,1204,8796
20000,91,17683.0,1234,64.38,2317,17683
40000,91,35655.0,1234,64.38,4345,35655
60000,91,53577.0,1234,64.38,6423,53577
80000,91,71504.0,1314,71.98,8496,71504
200000,91,178872.0,1412,78.44,21128,178872
400000,91,358091.0,1499,86.21,41909,358091
600000,91,537031.0,1535,88.73,62969,537031
800000,91,716165.0,1573,91.44,83835,716165
1000000,91,894897.0,1672,95.89,105103,894897
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,30,2.7,12,88
200,92,171.0,99,7.65,29,171
2000,92,1735.0,705,40.38,265,1735
10000,92,8841.0,1196,63.42,1159,8841
20000,92,17870.0,1198,63.61,2130,17870
40000,92,35746.0,1337,70.42,4254,35746
60000,92,53639.0,1431,77.3,6361,53639
80000,92,71568.0,1433,77.39,8432,71568
200000,92,179056.0,1738,91.96,20944,179056
400000,92,358095.0,2012,105.19,41905,358095
600000,92,537222.0,2114,111.88,62778,537222
800000,92,716121.0,2144,113.33,83879,716121
1000000,92,894957.0,2156,114.27,105043,894957
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,58,3.86,14,86
200,93,177.0,131,7.39,23,177
2000,93,1775.0,571,34.05,225,1775
10000,93,8914.0,1584,81.98,1086,8914
20000,93,17810.0,2069,109.26,2190,17810
40000,93,35715.0,2476,129.12,4285,35715
60000,93,53586.0,2740,142.3,6414,53586
80000,93,71511.0,2753,143.49,8489,71511
200000,93,178731.0,3347,176.31,21269,178731
400000,93,357748.0,3457,182.16,42252,357748
600000,93,536726.0,3496,184.87,63274,536726
800000,93,715680.0,3529,187.45,84320,715680
1000000,93,894889.0,3534,187.68,105111,894889
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,37,3.11,11,89
200,94,181.0,52,4.54,19,181
2000,94,1789.0,97,8.61,211,1789
10000,94,8909.0,502,27.54,1091,8909
20000,94,17895.0,510,28.1,2105,17895
40000,94,35880.0,514,28.33,4120,35880
60000,94,53828.0,524,28.93,6172,53828
80000,94,71690.0,529,29.36,8310,71690
200000,94,179293.0,542,30.04,20707,179293
400000,94,358335.0,566,31.72,41665,358335
600000,94,537334.0,643,35.24,62666,537334
800000,94,716475.0,644,35.28,83525,716475
1000000,94,895400.0,644,35.28,104600,895400
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,73,6.03,18,82
200,95,169.0,170,11.2,31,169
2000,95,1747.0,538,33.76,253,1747
10000,95,8882.0,681,40.75,1118,8882
20000,95,17804.0,756,45.97,2196,17804
40000,95,35635.0,828,50.96,4365,35635
60000,95,53496.0,851,52.95,6504,53496
80000,95,71372.0,863,53.49,8628,71372
200000,95,178593.0,1204,71.18,21407,178593
400000,95,357677.0,1214,72.03,42323,357677
600000,95,536569.0,1229,73.26,63431,536569
800000,95,715572.0,1232,73.54,84428,715572
1000000,95,894518.0,1242,74.04,105482,894518
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,89,5.85,21,79
200,96,161.0,151,10.34,39,161
2000,96,1735.0,347,21.17,265,1735
10000,96,8867.0,943,49.29,1133,8867
20000,96,17828.0,1198,68.06,2172,17828
40000,96,35718.0,1293,75.19,4282,35718
60000,96,53573.0,1741,96.35,6427,53573
80000,96,71474.0,1767,98.02,8526,71474
200000,96,178853.0,2090,112.9,21147,178853
400000,96,357742.0,2298,122.51,42258,357742
600000,96,536999.0,2301,122.75,63001,536999
800000,96,715957.0,2312,123.24,84043,715957
1000000,96,894874.0,2358,126.81,105126,894874
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,31,2.14,17,83
200,97,164.0,85,4.57,36,164
2000,97,1744.0,322,15.69,256,1744
10000,97,8918.0,398,21.71,1082,8918
20000,97,17814.0,486,25.97,2186,17814
40000,97,35766.0,492,26.24,4234,35766
60000,97,53619.0,519,28.06,6381,53619
80000,97,71557.0,519,28.06,8443,71557
200000,97,178816.0,529,28.56,21184,178816
400000,97,357902.0,532,28.79,42098,357902
600000,97,536986.0,533,28.84,63014,536986
800000,97,715821.0,536,29.12,84179,715821
1000000,97,894677.0,548,29.66,105323,894677
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,34,1.58,8,92
200,98,182.0,57,2.96,18,182
2000,98,1767.0,281,17.15,233,1767
10000,98,8939.0,608,38.31,1061,8939
20000,98,17843.0,1353,75.74,2157,17843
40000,98,35744.0,1577,87.02,4256,35744
60000,98,53678.0,1606,88.62,6322,53678
80000,98,71655.0,1611,88.85,8345,71655
200000,98,179019.0,2070,115.3,20981,179019
400000,98,358169.0,2172,120.69,41831,358169
600000,98,537116.0,2252,127.14,62884,537116
800000,98,716121.0,2309,129.86,83879,716121
1000000,98,894985.0,2325,131.18,105015,894985
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,58,3.86,16,84
200,99,171.0,120,7.0,29,171
2000,99,1781.0,617,31.17,219,1781
10000,99,8835.0,1451,76.8,1165,8835
20000,99,17734.0,1641,86.1,2266,17734
40000,99,35612.0,1955,100.53,4388,35612
60000,99,53510.0,1972,101.29,6490,53510
80000,99,71423.0,2001,102.7,8577,71423
200000,99,178969.0,2129,108.51,21031,178969
400000,99,357977.0,2219,113.21,42023,357977
600000,99,536916.0,2292,117.59,63084,536916
800000,99,715942.0,2319,118.96,84058,715942
1000000,99,894964.0,2340,120.45,105036,894964
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,32,1.84,13,87
200,100,170.0,69,3.75,30,170
2000,100,1749.0,261,17.45,251,1749
10000,100,8862.0,288,19.76,1138,8862
20000,100,17865.0,295,20.08,2135,17865
40000,100,35687.0,456,27.67,4313,35687
60000,100,53649.0,457,27.77,6351,53649
80000,100,71559.0,464,28.08,8441,71559
200000,100,179030.0,698,38.91,20970,179030
400000,100,358170.0,780,43.05,41830,358170
600000,100,537156.0,809,45.31,62844,537156
800000,100,716214.0,810,45.35,83786,716214
1000000,100,895417.0,813,45.54,104583,895417
