Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,720029.0,6320,103.97,79971,720029
1000000,86,899966.0,6442,105.37,100034,899966
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,88.0,71,4.58,12,88
200,87,181.0,152,8.9,19,181
2000,87,1782.0,954,31.32,218,1782
10000,87,8922.0,3294,72.54,1078,8922
20000,87,17870.0,5173,92.95,2130,17870
40000,87,35836.0,8564,128.48,4164,35836
60000,87,53793.0,10392,147.48,6207,53793
80000,87,71747.0,10631,149.96,8253,71747
200000,87,179704.0,11143,156.16,20296,179704
400000,87,359772.0,11956,166.63,40228,359772
600000,87,539732.0,13604,183.47,60268,539732
800000,87,719765.0,13677,185.73,80235,719765
1000000,87,899700.0,14477,193.91,100300,899700
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,89.0,33,1.86,11,89
200,88,179.0,104,2.84,21,179
2000,88,1783.0,1068,13.38,217,1783
10000,88,8953.0,5053,54.04,1047,8953
20000,88,17987.0,5347,57.25,2013,17987
40000,88,35975.0,7121,75.17,4025,35975
60000,88,53915.0,8109,85.23,6085,53915
80000,88,71859.0,8619,90.33,8141,71859
200000,88,179592.0,11624,120.92,20408,179592
400000,88,359669.0,11916,143.19,40331,359669
600000,88,539529.0,12126,146.1,60471,539529
800000,88,719634.0,12187,146.71,80366,719634
1000000,88,899799.0,12233,151.04,100201,899799
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,40,1.3,12,88
200,89,171.0,103,2.47,29,171
2000,89,1781.0,889,17.53,219,1781
10000,89,8998.0,2635,38.95,1002,8998
20000,89,17928.0,5290,69.28,2072,17928
40000,89,35927.0,5748,74.4,4073,35927
60000,89,53919.0,7700,94.1,6081,53919
80000,89,71988.0,7718,94.73,8012,71988
200000,89,180052.0,9787,115.6,19948,180052
400000,89,360077.0,11241,130.41,39923,360077
600000,89,539920.0,11834,141.02,60080,539920
800000,89,719821.0,12552,148.38,80179,719821
1000000,89,899835.0,12571,148.57,100165,899835
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,90.0,47,0.83,10,90
200,90,180.0,102,4.71,20,180
2000,90,1778.0,583,14.2,222,1778
10000,90,8931.0,3227,47.39,1069,8931
20000,90,17906.0,3581,51.29,2094,17906
40000,90,35875.0,4956,68.01,4125,35875
60000,90,53887.0,5072,69.53,6113,53887
80000,90,71860.0,5990,79.52,8140,71860
200000,90,179751.0,6737,89.15,20249,179751
400000,90,359622.0,6909,91.5,40378,359622
600000,90,539378.0,12753,150.12,60622,539378
800000,90,719452.0,13034,153.2,80548,719452
1000000,90,899572.0,13034,153.2,100428,899572
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,59,2.39,18,82
200,91,170.0,156,5.07,30,170
2000,91,1767.0,505,10.63,233,1767
10000,91,8877.0,3293,45.8,1123,8877
20000,91,17819.0,3592,57.52,2181,17819
40000,91,35896.0,3602,57.62,4104,35896
60000,91,53911.0,3610,58.42,6089,53911
80000,91,71939.0,3848,60.98,8061,71939
200000,91,179884.0,4856,71.42,20116,179884
400000,91,360086.0,5075,73.88,39914,360086
600000,91,540046.0,5506,78.37,59954,540046
800000,91,720211.0,5514,78.72,79789,720211
1000000,91,899963.0,5561,79.19,100037,899963
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,91.0,44,0.71,9,91
200,92,175.0,113,4.91,25,175
2000,92,1780.0,458,13.58,220,1780
10000,92,8913.0,3914,51.83,1087,8913
20000,92,17983.0,4982,63.23,2017,17983
40000,92,35953.0,6624,81.63,4047,35953
60000,92,53952.0,7488,90.27,6048,53952
80000,92,71996.0,7635,92.73,8004,71996
200000,92,180087.0,12233,140.33,19913,180087
400000,92,360159.0,13966,158.74,39841,360159
600000,92,540271.0,14433,171.78,59729,540271
800000,92,720157.0,15582,183.54,79843,720157
1000000,92,900000.0,15689,185.15,100000,900000
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,58,2.83,12,88
200,93,182.0,158,3.83,18,182
2000,93,1795.0,1215,25.47,205,1795
10000,93,8969.0,4627,69.94,1031,8969
20000,93,17921.0,7846,104.38,2079,17921
40000,93,35922.0,11722,143.86,4078,35922
60000,93,53878.0,13573,163.0,6122,53878
80000,93,71907.0,13578,163.5,8093,71907
200000,93,179706.0,17393,208.94,20294,179706
400000,93,359641.0,26090,296.0,40359,359641
600000,93,539637.0,27982,315.55,60363,539637
800000,93,719596.0,28126,317.35,80404,719596
1000000,93,899841.0,28126,317.35,100159,899841
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,60,2.22,9,91
200,94,183.0,124,3.31,17,183
2000,94,1790.0,1027,17.29,210,1790
10000,94,8956.0,3278,45.65,1044,8956
20000,94,17988.0,3598,49.66,2012,17988
40000,94,36069.0,4978,69.4,3931,36069
60000,94,54106.0,6389,84.23,5894,54106
80000,94,72035.0,7733,101.9,7965,72035
200000,94,180205.0,9923,124.88,19795,180205
400000,94,360253.0,11036,136.37,39747,360253
600000,94,540226.0,12735,156.15,59774,540226
800000,94,720337.0,13082,160.25,79663,720337
1000000,94,900270.0,13369,163.12,99730,900270
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,48,1.38,13,87
200,95,181.0,53,1.79,19,181
2000,95,1781.0,578,14.33,219,1781
10000,95,8942.0,2748,42.96,1058,8942
20000,95,17888.0,6573,82.29,2112,17888
40000,95,35800.0,8997,108.33,4200,35800
60000,95,53745.0,11680,135.34,6255,53745
80000,95,71704.0,12419,142.82,8296,71704
200000,95,179559.0,13751,159.11,20441,179559
400000,95,359581.0,13775,160.61,40419,359581
600000,95,539444.0,14655,170.94,60556,539444
800000,95,719400.0,17029,195.58,80600,719400
1000000,95,899357.0,17191,199.99,100643,899357
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,61,1.87,17,83
200,96,168.0,90,3.96,32,168
2000,96,1736.0,1312,32.38,264,1736
10000,96,8922.0,2707,57.22,1078,8922
20000,96,17937.0,4841,80.45,2063,17937
40000,96,35901.0,6631,106.9,4099,35901
60000,96,53829.0,12241,163.27,6171,53829
80000,96,71810.0,13569,177.0,8190,71810
200000,96,179756.0,15548,197.15,20244,179756
400000,96,359660.0,18838,230.23,40340,359660
600000,96,539879.0,18841,230.53,60121,539879
800000,96,719852.0,18980,232.37,80148,719852
1000000,96,899710.0,20906,252.08,100290,899710
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,83.0,31,1.66,17,83
200,97,166.0,93,2.28,34,166
2000,97,1760.0,840,11.01,240,1760
10000,97,8956.0,2704,31.9,1044,8956
20000,97,17904.0,3165,42.09,2096,17904
40000,97,35956.0,3478,45.49,4044,35956
60000,97,53877.0,7529,88.25,6123,53877
80000,97,71935.0,7529,88.25,8065,71935
200000,97,179801.0,8627,100.13,20199,179801
400000,97,359712.0,23378,250.61,40288,359712
600000,97,539741.0,24781,265.18,60259,539741
800000,97,719608.0,25071,268.08,80392,719608
1000000,97,899415.0,25901,276.38,100585,899415
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,94.0,40,0.49,6,94
200,98,187.0,79,3.04,13,187
2000,98,1787.0,789,14.91,213,1787
10000,98,9000.0,2016,30.51,1000,9000
20000,98,17979.0,3605,49.46,2021,17979
40000,98,35993.0,5072,66.02,4007,35993
60000,98,54019.0,7262,88.19,5981,54019
80000,98,72087.0,7555,91.3,7913,72087
200000,98,179981.0,13961,158.33,20019,179981
400000,98,360142.0,16256,181.73,39858,360142
600000,98,540007.0,19684,216.82,59993,540007
800000,98,720005.0,22536,245.52,79995,720005
1000000,98,899854.0,24369,263.85,100146,899854
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,41,1.76,12,88
200,99,178.0,53,2.24,22,178
2000,99,1801.0,630,10.35,199,1801
10000,99,8897.0,2997,59.76,1103,8897
20000,99,17823.0,5582,88.94,2177,17823
40000,99,35830.0,5699,92.09,4170,35830
60000,99,53829.0,6036,95.64,6171,53829
80000,99,71813.0,8335,118.99,8187,71813
200000,99,179934.0,8709,124.08,20066,179934
400000,99,359951.0,9331,130.93,40049,359951
600000,99,539873.0,14569,184.66,60127,539873
800000,99,719929.0,14791,187.15,80071,719929
1000000,99,899938.0,15060,189.84,100062,899938
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,88.0,28,0.64,12,88
200,100,174.0,64,2.17,26,174
2000,100,1771.0,524,11.0,229,1771
10000,100,8920.0,1105,21.49,1080,8920
20000,100,17977.0,1168,24.55,2023,17977
40000,100,35900.0,2432,38.09,4100,35900
60000,100,53953.0,2546,39.5,6047,53953
80000,100,71974.0,2599,40.03,8026,71974
200000,100,180022.0,3186,50.04,19978,180022
400000,100,360142.0,3360,52.77,39858,360142
600000,100,540122.0,4293,63.81,59878,540122
800000,100,720201.0,4318,64.06,79799,720201
1000000,100,900383.0,6568,86.65,99617,900383
