Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539830.0,420057,177.93,60170,539830
800000,86,719972.0,440882,184.47,80028,719972
1000000,86,899901.0,503138,190.9,100099,899901
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,47,0.19,9,91
200,87,185.0,101,0.34,15,185
2000,87,1804.0,1020,3.21,196,1804
10000,87,8972.0,7059,15.68,1028,8972
20000,87,17933.0,12694,25.39,2067,17933
40000,87,35923.0,25868,40.33,4077,35923
60000,87,53894.0,36281,52.39,6106,53894
80000,87,71841.0,43063,57.93,8159,71841
200000,87,179769.0,87541,82.36,20231,179769
400000,87,359834.0,111421,94.46,40166,359834
600000,87,539816.0,164431,96.86,60184,539816
800000,87,719834.0,243635,116.48,80166,719834
1000000,87,899774.0,301155,118.33,100226,899774
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,30,0.01,10,90
200,88,181.0,120,0.41,19,181
2000,88,1795.0,1174,2.39,205,1795
10000,88,8995.0,7116,15.85,1005,8995
20000,88,18030.0,15651,22.06,1970,18030
40000,88,36028.0,29253,37.12,3972,36028
60000,88,53963.0,46657,52.46,6037,53963
80000,88,71905.0,54957,59.13,8095,71905
200000,88,179616.0,113595,111.04,20384,179616
400000,88,359636.0,208067,178.31,40364,359636
600000,88,539487.0,297395,192.96,60513,539487
800000,88,719591.0,312126,193.18,80409,719591
1000000,88,899759.0,312127,193.18,100241,899759
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,88,0.19,11,89
200,89,174.0,173,0.24,26,174
2000,89,1797.0,1277,3.28,203,1797
10000,89,9029.0,4151,10.3,971,9029
20000,89,17975.0,10089,26.67,2025,17975
40000,89,35968.0,20625,37.93,4032,35968
60000,89,53972.0,34916,48.51,6028,53972
80000,89,72039.0,35765,51.27,7961,72039
200000,89,180064.0,121306,103.14,19936,180064
400000,89,360067.0,237175,141.23,39933,360067
600000,89,539837.0,376813,234.11,60163,539837
800000,89,719728.0,486470,249.17,80272,719728
1000000,89,899739.0,636219,251.14,100261,899739
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,96,0.22,10,90
200,90,182.0,130,0.25,18,182
2000,90,1791.0,1370,2.48,209,1791
10000,90,8970.0,8333,9.61,1030,8970
20000,90,17935.0,17226,22.79,2065,17935
40000,90,35893.0,35995,63.56,4107,35893
60000,90,53856.0,53717,132.31,6144,53856
80000,90,71820.0,72628,153.14,8180,71820
200000,90,179679.0,153222,199.27,20321,179679
400000,90,359420.0,220600,335.83,40580,359420
600000,90,539224.0,351143,350.35,60776,539224
800000,90,719292.0,540978,361.31,80708,719292
1000000,90,899412.0,740978,361.31,100588,899412
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,77,0.18,16,84
200,91,173.0,142,0.48,27,173
2000,91,1774.0,1366,2.45,226,1774
10000,91,8908.0,7204,5.0,1092,8908
20000,91,17856.0,11780,8.68,2144,17856
40000,91,35863.0,26047,76.52,4137,35863
60000,91,53866.0,41606,90.8,6134,53866
80000,91,71899.0,56490,91.54,8101,71899
200000,91,179751.0,138714,190.97,20249,179751
400000,91,359942.0,202677,201.87,40058,359942
600000,91,539876.0,318432,229.12,60124,539876
800000,91,720036.0,469197,234.47,79964,720036
1000000,91,899767.0,608949,256.6,100233,899767
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,97,0.21,9,91
200,92,176.0,162,0.41,24,176
2000,92,1788.0,1058,1.23,212,1788
10000,92,8960.0,4688,5.37,1040,8960
20000,92,18038.0,5799,7.63,1962,18038
40000,92,36023.0,11772,10.24,3977,36023
60000,92,54022.0,20642,14.3,5978,54022
80000,92,72067.0,22446,14.61,7933,72067
200000,92,180178.0,41334,21.41,19822,180178
400000,92,360251.0,116147,33.9,39749,360251
600000,92,540357.0,153295,50.45,59643,540357
800000,92,720250.0,212634,54.17,79750,720250
1000000,92,900093.0,304926,55.02,99907,900093
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,92,0.08,9,91
200,93,186.0,192,0.56,14,186
2000,93,1815.0,1482,4.14,185,1815
10000,93,9018.0,5611,16.54,982,9018
20000,93,18002.0,13363,24.14,1998,18002
40000,93,36027.0,27027,29.78,3973,36027
60000,93,54001.0,37296,35.05,5999,54001
80000,93,72020.0,54309,38.88,7980,72020
200000,93,179854.0,137238,56.93,20146,179854
400000,93,359875.0,307052,66.88,40125,359875
600000,93,539877.0,438246,88.79,60123,539877
800000,93,719838.0,606519,89.24,80162,719838
1000000,93,900083.0,806519,89.43,99917,900083
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,61,0.2,7,93
200,94,186.0,112,0.38,14,186
2000,94,1807.0,1283,3.3,193,1807
10000,94,8990.0,5696,12.64,1010,8990
20000,94,18023.0,8513,15.77,1977,18023
40000,94,36119.0,11862,19.72,3881,36119
60000,94,54166.0,16645,27.13,5834,54166
80000,94,72099.0,20913,38.88,7901,72099
200000,94,180299.0,66546,42.86,19701,180299
400000,94,360357.0,171109,45.87,39643,360357
600000,94,540341.0,253338,52.07,59659,540341
800000,94,720432.0,293991,78.35,79568,720432
1000000,94,900369.0,427122,79.62,99631,900369
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,90,0.19,13,87
200,95,181.0,186,0.2,19,181
2000,95,1793.0,1572,3.59,207,1793
10000,95,8972.0,7148,14.47,1028,8972
20000,95,17941.0,15049,32.94,2059,17941
40000,95,35866.0,24254,47.28,4134,35866
60000,95,53817.0,35829,61.18,6183,53817
80000,95,71782.0,54929,65.01,8218,71782
200000,95,179645.0,106711,76.05,20355,179645
400000,95,359578.0,184020,177.2,40422,359578
600000,95,539445.0,286109,183.17,60555,539445
800000,95,719416.0,355509,185.74,80584,719416
1000000,95,899374.0,474735,188.6,100626,899374
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.31,16,84
200,96,172.0,140,0.48,28,172
2000,96,1767.0,1017,2.61,233,1767
10000,96,8970.0,7744,6.18,1030,8970
20000,96,18001.0,15515,7.6,1999,18001
40000,96,35987.0,29346,12.16,4013,35987
60000,96,53968.0,43973,13.02,6032,53968
80000,96,71956.0,60989,18.52,8044,71956
200000,96,179883.0,174920,62.8,20117,179883
400000,96,359810.0,368051,75.36,40190,359810
600000,96,540030.0,567779,75.37,59970,540030
800000,96,720003.0,656950,75.61,79997,720003
1000000,96,899874.0,818822,85.11,100126,899874
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,32,0.04,12,88
200,97,171.0,105,0.2,29,171
2000,97,1773.0,1178,3.08,227,1773
10000,97,8987.0,7798,4.59,1013,8987
20000,97,17939.0,13261,10.29,2061,17939
40000,97,35956.0,24586,50.9,4044,35956
60000,97,53880.0,38525,93.34,6120,53880
80000,97,71938.0,38551,93.35,8062,71938
200000,97,179753.0,69043,155.75,20247,179753
400000,97,359774.0,131436,184.37,40226,359774
600000,97,539814.0,259305,187.63,60186,539814
800000,97,719671.0,293536,202.38,80329,719671
1000000,97,899480.0,304894,212.24,100520,899480
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,82,0.19,5,95
200,98,190.0,154,0.38,10,190
2000,98,1804.0,1252,3.59,196,1804
10000,98,9026.0,4441,13.03,974,9026
20000,98,18008.0,11017,22.57,1992,18008
40000,98,36013.0,18159,39.46,3987,36013
60000,98,54043.0,27352,54.04,5957,54043
80000,98,72113.0,45401,54.5,7887,72113
200000,98,180040.0,95577,91.61,19960,180040
400000,98,360208.0,134220,99.14,39792,360208
600000,98,540059.0,212612,155.41,59941,540059
800000,98,720072.0,248963,167.47,79928,720072
1000000,98,899910.0,369352,198.32,100090,899910
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,61,0.1,9,91
200,99,181.0,131,0.23,19,181
2000,99,1813.0,1327,3.8,187,1813
10000,99,8928.0,7165,19.27,1072,8928
20000,99,17869.0,13689,32.6,2131,17869
40000,99,35851.0,24852,58.3,4149,35851
60000,99,53832.0,33933,80.29,6168,53832
80000,99,71789.0,48152,138.07,8211,71789
200000,99,179893.0,162483,155.8,20107,179893
400000,99,359897.0,250382,166.11,40103,359897
600000,99,539843.0,361176,191.73,60157,539843
800000,99,719898.0,381017,199.65,80102,719898
1000000,99,899903.0,429431,202.28,100097,899903
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,96,0.12,12,88
200,100,175.0,128,0.27,25,175
2000,100,1777.0,702,1.77,223,1777
10000,100,8934.0,6832,5.43,1066,8934
20000,100,17971.0,13737,21.25,2029,17971
40000,100,35889.0,21069,35.43,4111,35889
60000,100,53943.0,36620,36.44,6057,53943
80000,100,71962.0,50924,40.49,8038,71962
200000,100,180002.0,97339,61.6,19998,180002
400000,100,360114.0,251979,73.61,39886,360114
600000,100,540101.0,302336,82.78,59899,540101
800000,100,720156.0,371320,107.44,79844,720156
1000000,100,900363.0,568064,109.93,99637,900363
