Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715855.0,19197,129.19,84145,715855
1000000,43,894683.0,19284,129.81,105317,894683
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,54,1.62,16,84
200,44,173.0,88,1.97,27,173
2000,44,1752.0,770,10.51,248,1752
10000,44,8888.0,3038,23.29,1112,8888
20000,44,17898.0,4608,32.49,2102,17898
40000,44,35757.0,6358,41.51,4243,35757
60000,44,53674.0,6816,43.8,6326,53674
80000,44,71489.0,11313,66.56,8511,71489
200000,44,178863.0,17981,107.81,21137,178863
400000,44,357731.0,23473,136.35,42269,357731
600000,44,536631.0,27529,157.08,63369,536631
800000,44,715585.0,29622,167.55,84415,715585
1000000,44,894299.0,30959,174.23,105701,894299
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,48,0.51,10,90
200,45,179.0,80,1.39,21,179
2000,45,1781.0,1475,14.85,219,1781
10000,45,8917.0,5505,36.71,1083,8917
20000,45,17859.0,9215,55.98,2141,17859
40000,45,35866.0,11635,68.17,4134,35866
60000,45,53748.0,11916,69.75,6252,53748
80000,45,71699.0,13811,79.22,8301,71699
200000,45,178800.0,30434,163.24,21200,178800
400000,45,357957.0,31699,170.64,42043,357957
600000,45,536836.0,33015,178.03,63164,536836
800000,45,716005.0,33484,180.56,83995,716005
1000000,45,895187.0,33578,181.03,104813,895187
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,60,0.84,11,89
200,46,180.0,132,1.2,20,180
2000,46,1787.0,1576,19.31,213,1787
10000,46,8929.0,3528,32.31,1071,8929
20000,46,17865.0,7704,59.67,2135,17865
40000,46,35781.0,16081,102.0,4219,35781
60000,46,53732.0,18115,119.1,6268,53732
80000,46,71604.0,20677,132.27,8396,71604
200000,46,179155.0,26956,165.29,20845,179155
400000,46,358063.0,48030,272.46,41937,358063
600000,46,536854.0,51016,288.02,63146,536854
800000,46,715987.0,51708,291.57,84013,715987
1000000,46,894994.0,53029,298.17,105006,894994
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,58,0.83,12,88
200,47,175.0,83,0.96,25,175
2000,47,1796.0,927,6.7,204,1796
10000,47,8879.0,4639,48.66,1121,8879
20000,47,17804.0,6296,58.03,2196,17804
40000,47,35646.0,8320,69.32,4354,35646
60000,47,53582.0,8396,69.7,6418,53582
80000,47,71451.0,9768,76.65,8549,71451
200000,47,178934.0,14706,102.69,21066,178934
400000,47,358131.0,24109,149.79,41869,358131
600000,47,537194.0,38619,223.78,62806,537194
800000,47,716244.0,44522,253.48,83756,716244
1000000,47,895268.0,45970,260.72,104732,895268
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,89.0,57,0.47,11,89
200,48,177.0,80,0.58,23,177
2000,48,1774.0,898,22.58,226,1774
10000,48,8909.0,3502,41.72,1091,8909
20000,48,17825.0,6118,67.58,2175,17825
40000,48,35734.0,7201,74.71,4266,35734
60000,48,53624.0,7395,77.48,6376,53624
80000,48,71490.0,7750,81.05,8510,71490
200000,48,178770.0,23836,167.42,21230,178770
400000,48,357739.0,30167,200.33,42261,357739
600000,48,536647.0,31703,208.91,63353,536647
800000,48,715579.0,32135,211.07,84421,715579
1000000,48,894525.0,32502,215.88,105475,894525
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,31,0.87,12,88
200,49,180.0,37,1.08,20,180
2000,49,1790.0,256,3.26,210,1790
10000,49,9011.0,396,4.14,989,9011
20000,49,17996.0,3408,19.2,2004,17996
40000,49,35828.0,5307,31.21,4172,35828
60000,49,53731.0,6401,36.87,6269,53731
80000,49,71626.0,7434,42.03,8374,71626
200000,49,179040.0,13390,71.9,20960,179040
400000,49,358114.0,18711,98.5,41886,358114
600000,49,537414.0,18719,98.72,62586,537414
800000,49,716338.0,19520,102.73,83662,716338
1000000,49,895329.0,19649,103.37,104671,895329
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,42,1.11,20,80
200,50,167.0,80,2.47,33,167
2000,50,1768.0,856,16.79,232,1768
10000,50,8862.0,3190,30.35,1138,8862
20000,50,17763.0,5612,42.55,2237,17763
40000,50,35694.0,6361,49.81,4306,35694
60000,50,53596.0,6368,50.38,6404,53596
80000,50,71391.0,8310,62.16,8609,71391
200000,50,178697.0,12215,82.13,21303,178697
400000,50,357849.0,13168,87.62,42151,357849
600000,50,536646.0,14164,92.78,63354,536646
800000,50,715499.0,14523,94.93,84501,715499
1000000,50,894502.0,14551,95.25,105498,894502
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,53,1.08,11,89
200,51,173.0,84,1.68,27,173
2000,51,1759.0,1319,31.88,241,1759
10000,51,8932.0,4181,58.44,1068,8932
20000,51,17836.0,8824,88.22,2164,17836
40000,51,35758.0,15565,124.71,4242,35758
60000,51,53574.0,17591,135.47,6426,53574
80000,51,71396.0,19994,149.83,8604,71396
200000,51,178692.0,35152,230.57,21308,178692
400000,51,357403.0,48396,305.97,42597,357403
600000,51,536554.0,48440,310.15,63446,536554
800000,51,715607.0,48451,311.19,84393,715607
1000000,51,894651.0,48536,311.71,105349,894651
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,16,0.17,7,93
200,52,180.0,68,1.87,20,180
2000,52,1786.0,569,7.34,214,1786
10000,52,8897.0,4869,33.88,1103,8897
20000,52,17772.0,8259,51.2,2228,17772
40000,52,35524.0,16291,91.98,4476,35524
60000,52,53390.0,17407,97.65,6610,53390
80000,52,71247.0,20243,111.83,8753,71247
200000,52,178685.0,20296,116.87,21315,178685
400000,52,357690.0,20398,118.82,42310,357690
600000,52,536863.0,20585,122.18,63137,536863
800000,52,715743.0,21003,124.45,84257,715743
1000000,52,894962.0,21011,124.49,105038,894962
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,80,1.21,13,87
200,53,175.0,121,2.22,25,175
2000,53,1781.0,1076,16.27,219,1781
10000,53,8901.0,6474,56.22,1099,8901
20000,53,17823.0,9843,75.05,2177,17823
40000,53,35740.0,14212,102.11,4260,35740
60000,53,53590.0,15442,108.62,6410,53590
80000,53,71424.0,17873,123.2,8576,71424
200000,53,178993.0,20393,141.02,21007,178993
400000,53,357997.0,20664,143.82,42003,357997
600000,53,537016.0,23324,157.21,62984,537016
800000,53,716067.0,23914,160.16,83933,716067
1000000,53,895123.0,26392,172.91,104877,895123
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,87.0,80,0.94,13,87
200,54,173.0,98,1.03,27,173
2000,54,1778.0,904,10.01,222,1778
10000,54,8934.0,2680,29.33,1066,8934
20000,54,17873.0,4902,40.98,2127,17873
40000,54,35695.0,10721,82.76,4305,35695
60000,54,53593.0,13339,95.94,6407,53593
80000,54,71385.0,25518,158.46,8615,71385
200000,54,178649.0,33916,201.17,21351,178649
400000,54,357804.0,37390,220.34,42196,357804
600000,54,536992.0,42623,247.13,63008,536992
800000,54,715967.0,44541,256.72,84033,715967
1000000,54,894926.0,45856,263.39,105074,894926
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,84,1.68,12,88
200,55,181.0,87,1.69,19,181
2000,55,1783.0,978,11.19,217,1783
10000,55,8859.0,3210,31.08,1141,8859
20000,55,17824.0,3910,34.76,2176,17824
40000,55,35676.0,9636,63.75,4324,35676
60000,55,53645.0,9641,63.78,6355,53645
80000,55,71466.0,14314,87.23,8534,71466
200000,55,178826.0,17634,109.59,21174,178826
400000,55,357496.0,23784,142.77,42504,357496
600000,55,536542.0,32162,186.64,63458,536542
800000,55,715553.0,35987,208.82,84447,715553
1000000,55,894293.0,84105,449.41,105707,894293
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,62,1.66,10,90
200,56,178.0,97,2.19,22,178
2000,56,1778.0,831,6.49,222,1778
10000,56,8924.0,3166,41.84,1076,8924
20000,56,17860.0,6586,59.21,2140,17860
40000,56,35770.0,10082,77.05,4230,35770
60000,56,53655.0,17079,122.65,6345,53655
80000,56,71572.0,17391,126.28,8428,71572
200000,56,178775.0,48998,285.85,21225,178775
400000,56,357812.0,59527,338.94,42188,357812
600000,56,536885.0,60574,344.27,63115,536885
800000,56,715829.0,63396,358.47,84171,715829
1000000,56,894865.0,63396,358.47,105135,894865
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,84,3.03,14,86
200,57,176.0,116,4.72,24,176
2000,57,1792.0,1211,14.34,208,1792
10000,57,8901.0,5220,44.01,1099,8901
20000,57,17856.0,12284,79.69,2144,17856
40000,57,35660.0,23086,139.19,4340,35660
60000,57,53590.0,26676,157.23,6410,53590
80000,57,71467.0,27330,160.5,8533,71467
200000,57,178962.0,32202,187.38,21038,178962
400000,57,358098.0,35912,206.56,41902,358098
600000,57,537009.0,38028,217.41,62991,537009
800000,57,715612.0,46618,263.06,84388,715612
1000000,57,894413.0,52345,291.69,105587,894413
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,37,0.99,14,86
200,58,174.0,64,1.4,26,174
2000,58,1771.0,1145,8.78,229,1771
10000,58,8907.0,4824,27.99,1093,8907
20000,58,17897.0,5863,33.63,2103,17897
40000,58,35634.0,12483,66.92,4366,35634
60000,58,53411.0,17409,91.54,6589,53411
80000,58,71309.0,17713,95.4,8691,71309
200000,58,178882.0,17713,95.4,21118,178882
400000,58,358019.0,18439,101.01,41981,358019
600000,58,537171.0,18863,103.94,62829,537171
800000,58,716062.0,39347,206.45,83938,716062
1000000,58,894950.0,42523,222.33,105050,894950
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,60,2.73,11,89
200,59,174.0,115,4.17,26,174
2000,59,1792.0,595,24.3,208,1792
10000,59,8956.0,1601,46.08,1044,8956
20000,59,17962.0,1864,49.55,2038,17962
40000,59,35829.0,6253,73.66,4171,35829
60000,59,53731.0,8142,85.35,6269,53731
80000,59,71566.0,9481,94.02,8434,71566
200000,59,178858.0,22413,163.81,21142,178858
400000,59,357810.0,32207,214.22,42190,357810
600000,59,536700.0,34633,226.53,63300,536700
800000,59,715696.0,34694,226.93,84304,715696
1000000,59,894649.0,35193,229.51,105351,894649
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,32,2.77,16,84
200,60,174.0,69,3.22,26,174
2000,60,1784.0,869,10.56,216,1784
10000,60,8946.0,2680,22.67,1054,8946
20000,60,17939.0,3247,30.9,2061,17939
40000,60,35793.0,7196,51.73,4207,35793
60000,60,53703.0,11127,71.48,6297,53703
80000,60,71604.0,16532,98.5,8396,71604
200000,60,178935.0,21640,142.76,21065,178935
400000,60,358022.0,25993,165.24,41978,358022
600000,60,537286.0,26256,166.65,62714,537286
800000,60,715990.0,47539,273.33,84010,715990
1000000,60,895130.0,48242,276.85,104870,895130
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,11,0.86,12,88
200,61,175.0,16,1.34,25,175
2000,61,1793.0,275,14.43,207,1793
10000,61,8930.0,445,23.28,1070,8930
20000,61,17920.0,477,24.43,2080,17920
40000,61,35837.0,6956,57.1,4163,35837
60000,61,53688.0,7982,62.68,6312,53688
80000,61,71615.0,9196,68.75,8385,71615
200000,61,178903.0,20848,145.91,21097,178903
400000,61,357746.0,30648,195.81,42254,357746
600000,61,536713.0,35284,219.8,63287,536713
800000,61,715628.0,39089,241.25,84372,715628
1000000,61,894820.0,39114,241.38,105180,894820
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,52,1.16,14,86
200,62,167.0,104,2.05,33,167
2000,62,1790.0,996,12.45,210,1790
10000,62,8929.0,3722,27.34,1071,8929
20000,62,17842.0,6987,44.12,2158,17842
40000,62,35747.0,7628,48.49,4253,35747
60000,62,53527.0,14649,84.13,6473,53527
80000,62,71426.0,15205,86.91,8574,71426
200000,62,178924.0,17171,98.99,21076,178924
400000,62,357834.0,25325,143.0,42166,357834
600000,62,536537.0,28350,158.31,63463,536537
800000,62,715352.0,32748,180.84,84648,715352
1000000,62,894351.0,33124,182.72,105649,894351
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,79,2.73,7,93
200,63,179.0,132,4.26,21,179
2000,63,1754.0,814,19.82,246,1754
10000,63,8890.0,2081,33.71,1110,8890
20000,63,17790.0,5429,65.31,2210,17790
40000,63,35582.0,7376,91.42,4418,35582
60000,63,53411.0,9893,104.18,6589,53411
80000,63,71169.0,16499,137.66,8831,71169
200000,63,178453.0,18318,147.66,21547,178453
400000,63,357345.0,18352,150.89,42655,357345
600000,63,536217.0,20444,162.34,63783,536217
800000,63,715255.0,22264,171.71,84745,715255
1000000,63,894105.0,23113,176.13,105895,894105
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,38,1.27,15,85
200,64,177.0,111,1.63,23,177
2000,64,1784.0,720,13.05,216,1784
10000,64,8906.0,2392,32.93,1094,8906
20000,64,17802.0,3162,43.35,2198,17802
40000,64,35689.0,4449,52.58,4311,35689
60000,64,53626.0,4482,53.19,6374,53626
80000,64,71617.0,4557,60.32,8383,71617
200000,64,178881.0,7799,79.22,21119,178881
400000,64,357896.0,8517,83.26,42104,357896
600000,64,536871.0,8888,85.93,63129,536871
800000,64,715680.0,9640,90.59,84320,715680
1000000,64,894817.0,9690,94.8,105183,894817
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,45,0.68,10,90
200,65,175.0,93,1.81,25,175
2000,65,1761.0,657,8.96,239,1761
10000,65,8946.0,2733,30.14,1054,8946
20000,65,17903.0,3616,34.91,2097,17903
40000,65,35842.0,4525,42.61,4158,35842
60000,65,53740.0,4838,44.26,6260,53740
80000,65,71570.0,6793,54.31,8430,71570
200000,65,179019.0,7278,58.08,20981,179019
400000,65,357944.0,9473,70.14,42056,357944
600000,65,537048.0,9853,72.13,62952,537048
800000,65,715932.0,10162,73.67,84068,715932
1000000,65,894923.0,10170,73.71,105077,894923
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,82,2.12,23,77
200,66,169.0,82,2.12,31,169
2000,66,1804.0,1166,8.35,196,1804
10000,66,8959.0,5075,37.26,1041,8959
20000,66,17913.0,5900,41.65,2087,17913
40000,66,35797.0,10841,68.52,4203,35797
60000,66,53688.0,12211,76.27,6312,53688
80000,66,71529.0,14940,89.91,8471,71529
200000,66,178937.0,19635,113.83,21063,178937
400000,66,357874.0,23272,149.21,42126,357874
600000,66,537016.0,24957,157.9,62984,537016
800000,66,716095.0,26823,167.32,83905,716095
1000000,66,894968.0,34249,204.45,105032,894968
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,84,2.04,15,85
200,67,173.0,184,2.63,27,173
2000,67,1761.0,1053,15.44,239,1761
10000,67,8913.0,5935,45.7,1087,8913
20000,67,17843.0,7059,53.12,2157,17843
40000,67,35732.0,12128,79.72,4268,35732
60000,67,53600.0,13468,87.32,6400,53600
80000,67,71411.0,18581,118.28,8589,71411
200000,67,178709.0,24297,164.59,21291,178709
400000,67,357557.0,26046,175.32,42443,357557
600000,67,536287.0,42158,258.04,63713,536287
800000,67,715494.0,42210,258.3,84506,715494
1000000,67,894556.0,42212,258.49,105444,894556
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,96,2.37,9,91
200,68,179.0,151,3.27,21,179
2000,68,1798.0,1071,17.87,202,1798
10000,68,8982.0,2717,32.93,1018,8982
20000,68,17933.0,4286,44.65,2067,17933
40000,68,35808.0,5900,60.1,4192,35808
60000,68,53752.0,6614,67.18,6248,53752
80000,68,71669.0,7076,71.2,8331,71669
200000,68,179101.0,19916,150.25,20899,179101
400000,68,357936.0,26666,184.27,42064,357936
600000,68,536821.0,29610,200.61,63179,536821
800000,68,715839.0,29997,206.95,84161,715839
1000000,68,894988.0,30032,207.31,105012,894988
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,28,1.22,11,89
200,69,174.0,103,2.58,26,174
2000,69,1790.0,732,6.45,210,1790
10000,69,8945.0,3820,22.16,1055,8945
20000,69,17780.0,10800,62.64,2220,17780
40000,69,35662.0,13567,77.38,4338,35662
60000,69,53457.0,18724,103.16,6543,53457
80000,69,71379.0,19048,104.87,8621,71379
200000,69,178774.0,22193,122.3,21226,178774
400000,69,357657.0,38348,207.85,42343,357657
600000,69,536720.0,38432,208.27,63280,536720
800000,69,715907.0,38532,209.13,84093,715907
1000000,69,894900.0,39502,214.07,105100,894900
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,80,1.75,13,87
200,70,174.0,114,2.19,26,174
2000,70,1781.0,1432,12.56,219,1781
10000,70,8922.0,6005,36.78,1078,8922
20000,70,17862.0,7634,49.87,2138,17862
40000,70,35739.0,11545,69.79,4261,35739
60000,70,53625.0,13189,82.59,6375,53625
80000,70,71563.0,13537,85.05,8437,71563
200000,70,179014.0,24979,142.62,20986,179014
400000,70,357916.0,32649,181.06,42084,357916
600000,70,536929.0,33360,185.97,63071,536929
800000,70,715904.0,34510,191.72,84096,715904
1000000,70,895237.0,34667,205.91,104763,895237
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,46,0.86,15,85
200,71,167.0,63,1.12,33,167
2000,71,1774.0,1104,7.5,226,1774
10000,71,8891.0,5134,45.65,1109,8891
20000,71,17832.0,11106,79.74,2168,17832
40000,71,35808.0,12525,87.01,4192,35808
60000,71,53675.0,16191,107.77,6325,53675
80000,71,71441.0,21742,137.24,8559,71441
200000,71,178960.0,24593,151.76,21040,178960
400000,71,357951.0,31824,192.33,42049,357951
600000,71,537338.0,31865,192.53,62662,537338
800000,71,716182.0,38017,223.38,83818,716182
1000000,71,895076.0,40949,238.13,104924,895076
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,46,1.76,10,90
200,72,178.0,120,5.46,22,178
2000,72,1778.0,464,8.98,222,1778
10000,72,8888.0,2425,20.05,1112,8888
20000,72,17844.0,4937,34.04,2156,17844
40000,72,35706.0,9692,58.09,4294,35706
60000,72,53612.0,12089,70.08,6388,53612
80000,72,71481.0,15649,88.05,8519,71481
200000,72,178945.0,19093,109.5,21055,178945
400000,72,357960.0,30477,166.6,42040,357960
600000,72,536802.0,35835,193.75,63198,536802
800000,72,715488.0,36683,198.17,84512,715488
1000000,72,894489.0,36854,199.03,105511,894489
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,44,1.48,17,83
200,73,180.0,144,1.98,20,180
2000,73,1772.0,1094,18.61,228,1772
10000,73,8905.0,3122,46.21,1095,8905
20000,73,17816.0,6832,65.93,2184,17816
40000,73,35740.0,8422,77.39,4260,35740
60000,73,53624.0,9794,95.68,6376,53624
80000,73,71456.0,12985,112.89,8544,71456
200000,73,178861.0,19266,144.84,21139,178861
400000,73,357933.0,31937,212.6,42067,357933
600000,73,536878.0,33332,221.02,63122,536878
800000,73,715922.0,33665,222.68,84078,715922
1000000,73,894935.0,35041,230.64,105065,894935
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,57,2.89,12,88
200,74,170.0,89,4.94,30,170
2000,74,1782.0,797,14.07,218,1782
10000,74,8899.0,4845,46.73,1101,8899
20000,74,17834.0,7867,62.56,2166,17834
40000,74,35724.0,9028,69.8,4276,35724
60000,74,53554.0,10447,77.17,6446,53554
80000,74,71531.0,10774,78.8,8469,71531
200000,74,178857.0,19605,123.4,21143,178857
400000,74,357586.0,52097,287.12,42414,357586
600000,74,536469.0,56334,311.1,63531,536469
800000,74,715425.0,64452,352.05,84575,715425
1000000,74,894568.0,64453,352.14,105432,894568
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,25,0.48,9,91
200,75,181.0,51,2.41,19,181
2000,75,1783.0,564,8.13,217,1783
10000,75,8944.0,2329,36.13,1056,8944
20000,75,17897.0,5055,55.52,2103,17897
40000,75,35753.0,9366,78.24,4247,35753
60000,75,53652.0,16343,113.84,6348,53652
80000,75,71513.0,22412,145.63,8487,71513
200000,75,179012.0,30399,188.8,20988,179012
400000,75,357953.0,38922,233.4,42047,357953
600000,75,536821.0,43206,265.98,63179,536821
800000,75,715921.0,43820,269.05,84079,715921
1000000,75,894971.0,44615,273.38,105029,894971
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,82,0.68,13,87
200,76,178.0,157,1.05,22,178
2000,76,1793.0,1273,13.03,207,1793
10000,76,8947.0,3885,32.47,1053,8947
20000,76,17872.0,7213,49.3,2128,17872
40000,76,35753.0,13132,81.5,4247,35753
60000,76,53628.0,16993,109.44,6372,53628
80000,76,71495.0,20067,125.35,8505,71495
200000,76,178835.0,29258,175.45,21165,178835
400000,76,357746.0,33107,195.41,42254,357746
600000,76,536811.0,43732,248.72,63189,536811
800000,76,715743.0,46004,260.8,84257,715743
1000000,76,894628.0,46881,265.18,105372,894628
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,52,3.77,18,82
200,77,170.0,74,5.32,30,170
2000,77,1760.0,1026,12.69,240,1760
10000,77,8916.0,4587,37.52,1084,8916
20000,77,17927.0,4721,38.28,2073,17927
40000,77,35804.0,5400,43.38,4196,35804
60000,77,53735.0,7668,54.9,6265,53735
80000,77,71610.0,9228,62.88,8390,71610
200000,77,178988.0,16130,98.02,21012,178988
400000,77,357906.0,19415,114.53,42094,357906
600000,77,536785.0,20413,119.61,63215,536785
800000,77,715925.0,20428,119.69,84075,715925
1000000,77,894953.0,20578,120.8,105047,894953
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,39,3.34,8,92
200,78,180.0,56,4.87,20,180
2000,78,1792.0,259,23.79,208,1792
10000,78,8908.0,5360,72.25,1092,8908
20000,78,17865.0,8157,87.76,2135,17865
40000,78,35726.0,19187,146.96,4274,35726
60000,78,53584.0,28704,195.63,6416,53584
80000,78,71530.0,28794,196.17,8470,71530
200000,78,178909.0,40831,266.79,21091,178909
400000,78,357645.0,59637,363.16,42355,357645
600000,78,536759.0,59987,365.0,63241,536759
800000,78,715743.0,60943,369.87,84257,715743
1000000,78,894706.0,61190,371.2,105294,894706
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,34,0.8,18,82
200,79,172.0,109,1.44,28,172
2000,79,1767.0,457,3.45,233,1767
10000,79,8890.0,3186,18.09,1110,8890
20000,79,17827.0,6479,34.82,2173,17827
40000,79,35706.0,8347,44.62,4294,35706
60000,79,53647.0,8680,46.28,6353,53647
80000,79,71536.0,9044,48.1,8464,71536
200000,79,178825.0,12587,66.0,21175,178825
400000,79,357829.0,16548,85.8,42171,357829
600000,79,536853.0,18118,93.83,63147,536853
800000,79,715707.0,19979,103.13,84293,715707
1000000,79,894771.0,20098,103.73,105229,894771
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,15,0.61,13,87
200,80,178.0,84,0.96,22,178
2000,80,1754.0,700,7.91,246,1754
10000,80,8896.0,1821,18.38,1104,8896
20000,80,17887.0,2212,20.42,2113,17887
40000,80,35719.0,5781,38.81,4281,35719
60000,80,53640.0,6255,41.45,6360,53640
80000,80,71555.0,8575,56.47,8445,71555
200000,80,178854.0,26608,147.89,21146,178854
400000,80,357847.0,31471,172.38,42153,357847
600000,80,536926.0,32867,179.36,63074,536926
800000,80,715700.0,36193,197.16,84300,715700
1000000,80,894535.0,41053,221.46,105465,894535
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,62,2.11,13,87
200,81,175.0,129,3.61,25,175
2000,81,1765.0,1274,27.88,235,1765
10000,81,8956.0,4708,49.82,1044,8956
20000,81,17875.0,8724,80.88,2125,17875
40000,81,35740.0,11021,95.6,4260,35740
60000,81,53643.0,16450,123.11,6357,53643
80000,81,71600.0,23729,159.5,8400,71600
200000,81,178881.0,39022,237.23,21119,178881
400000,81,357954.0,41325,249.37,42046,357954
600000,81,536877.0,44651,266.54,63123,536877
800000,81,715739.0,48071,283.73,84261,715739
1000000,81,894910.0,50285,294.8,105090,894910
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,73,1.62,10,90
200,82,173.0,126,3.51,27,173
2000,82,1775.0,1763,12.51,225,1775
10000,82,8915.0,4368,26.34,1085,8915
20000,82,17853.0,6166,35.33,2147,17853
40000,82,35714.0,7576,43.37,4286,35714
60000,82,53626.0,12064,66.08,6374,53626
80000,82,71551.0,12711,69.32,8449,71551
200000,82,179038.0,34039,176.49,20962,179038
400000,82,357867.0,47459,243.77,42133,357867
600000,82,536658.0,52992,271.44,63342,536658
800000,82,715535.0,61789,323.7,84465,715535
1000000,82,894467.0,63290,331.21,105533,894467
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,63,2.29,8,92
200,83,182.0,145,5.22,18,182
2000,83,1777.0,916,16.19,223,1777
10000,83,8916.0,4331,38.49,1084,8916
20000,83,17779.0,6722,52.6,2221,17779
40000,83,35714.0,7590,57.12,4286,35714
60000,83,53557.0,8120,60.49,6443,53557
80000,83,71380.0,9634,68.69,8620,71380
200000,83,178851.0,10103,72.3,21149,178851
400000,83,358087.0,10360,73.67,41913,358087
600000,83,537138.0,13078,108.86,62862,537138
800000,83,715937.0,15624,121.77,84063,715937
1000000,83,895076.0,15668,122.08,104924,895076
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,94,2.9,17,83
200,84,169.0,194,4.66,31,169
2000,84,1794.0,769,11.59,206,1794
10000,84,8968.0,3394,28.94,1032,8968
20000,84,17909.0,5999,42.24,2091,17909
40000,84,35782.0,7663,52.54,4218,35782
60000,84,53617.0,9906,66.54,6383,53617
80000,84,71477.0,10773,71.15,8523,71477
200000,84,178862.0,17500,106.49,21138,178862
400000,84,357738.0,23857,139.35,42262,357738
600000,84,536631.0,27281,157.1,63369,536631
800000,84,715581.0,34384,192.62,84419,715581
1000000,84,894368.0,35434,198.14,105632,894368
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,16,0.35,9,91
200,85,180.0,31,0.43,20,180
2000,85,1794.0,1072,10.04,206,1794
10000,85,8918.0,5329,32.4,1082,8918
20000,85,17819.0,9925,55.84,2181,17819
40000,85,35776.0,12436,72.08,4224,35776
60000,85,53614.0,16177,90.96,6386,53614
80000,85,71543.0,19423,107.19,8457,71543
200000,85,178908.0,29275,157.26,21092,178908
400000,85,357773.0,40088,211.51,42227,357773
600000,85,536527.0,47528,248.98,63473,536527
800000,85,715372.0,49249,257.58,84628,715372
1000000,85,894576.0,49389,258.28,105424,894576
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,21,1.36,15,85
200,86,174.0,50,1.69,26,174
2000,86,1795.0,700,18.08,205,1795
10000,86,8954.0,2647,33.84,1046,8954
20000,86,17848.0,5593,64.24,2152,17848
40000,86,35632.0,11511,96.7,4368,35632
60000,86,53498.0,12716,102.82,6502,53498
80000,86,71432.0,13056,107.85,8568,71432
200000,86,178819.0,16684,126.26,21181,178819
400000,86,357888.0,18463,135.87,42112,357888
600000,86,536863.0,21610,151.88,63137,536863
