Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,2,0.09,0,3
100,87,90.0,13,0.59,10,90
200,87,183.0,15,0.68,17,183
2000,87,1781.0,407,18.32,219,1781
10000,87,8902.0,903,40.64,1098,8902
20000,87,17803.0,1150,51.75,2197,17803
40000,87,35707.0,1304,58.68,4293,35707
60000,87,53578.0,1664,74.88,6422,53578
80000,87,71419.0,1719,77.36,8581,71419
200000,87,178745.0,2031,91.4,21255,178745
400000,87,357808.0,2116,95.22,42192,357808
600000,87,536792.0,2130,95.85,63208,536792
800000,87,715835.0,2140,96.3,84165,715835
1000000,87,894764.0,2142,96.39,105236,894764
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,83,3.73,12,88
200,88,176.0,180,8.1,24,176
2000,88,1744.0,1112,50.04,256,1744
10000,88,8858.0,2223,100.04,1142,8858
20000,88,17840.0,2268,102.06,2160,17840
40000,88,35759.0,2489,112.01,4241,35759
60000,88,53593.0,2560,115.2,6407,53593
80000,88,71442.0,2653,119.39,8558,71442
200000,88,178592.0,3049,137.21,21408,178592
400000,88,357659.0,3155,141.98,42341,357659
600000,88,536522.0,3170,142.65,63478,536522
800000,88,715603.0,3273,147.28,84397,715603
1000000,88,894764.0,3280,147.6,105236,894764
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,83,3.73,16,84
200,89,165.0,168,7.56,35,165
2000,89,1770.0,492,22.14,230,1770
10000,89,8956.0,787,35.42,1044,8956
20000,89,17850.0,1300,58.5,2150,17850
40000,89,35735.0,1824,82.08,4265,35735
60000,89,53649.0,1929,86.81,6351,53649
80000,89,71620.0,1934,87.03,8380,71620
200000,89,179086.0,2126,95.67,20914,179086
400000,89,358125.0,2544,114.48,41875,358125
600000,89,536955.0,2655,119.48,63045,536955
800000,89,715816.0,2680,120.6,84184,715816
1000000,89,894862.0,2681,120.65,105138,894862
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,38,1.71,15,85
200,90,176.0,83,3.73,24,176
2000,90,1762.0,241,10.84,238,1762
10000,90,8884.0,885,39.83,1116,8884
20000,90,17801.0,1039,46.76,2199,17801
40000,90,35678.0,1246,56.07,4322,35678
60000,90,53611.0,1255,56.48,6389,53611
80000,90,71490.0,1788,80.46,8510,71490
200000,90,178753.0,2028,91.26,21247,178753
400000,90,357607.0,2143,96.44,42393,357607
600000,90,536431.0,2150,96.75,63569,536431
800000,90,715484.0,2169,97.61,84516,715484
1000000,90,894583.0,2169,97.61,105417,894583
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,14,0.63,18,82
200,91,168.0,73,3.28,32,168
2000,91,1734.0,689,31.01,266,1734
10000,91,8809.0,1080,48.6,1191,8809
20000,91,17690.0,1545,69.53,2310,17690
40000,91,35661.0,1551,69.8,4339,35661
60000,91,53582.0,1553,69.89,6418,53582
80000,91,71492.0,2178,98.01,8508,71492
200000,91,178861.0,2270,102.15,21139,178861
400000,91,358083.0,2341,105.35,41917,358083
600000,91,537021.0,2441,109.85,62979,537021
800000,91,716157.0,2471,111.2,83843,716157
1000000,91,894890.0,2504,112.68,105110,894890
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,30,1.35,11,89
200,92,174.0,88,3.96,26,174
2000,92,1747.0,1072,48.24,253,1747
10000,92,8826.0,2116,95.22,1174,8826
20000,92,17855.0,2121,95.45,2145,17855
40000,92,35732.0,2262,101.79,4268,35732
60000,92,53624.0,2445,110.03,6376,53624
80000,92,71552.0,2490,112.05,8448,71552
200000,92,179030.0,3068,138.06,20970,179030
400000,92,358075.0,3244,145.98,41925,358075
600000,92,537199.0,3430,154.35,62801,537199
800000,92,716082.0,3773,169.78,83918,716082
1000000,92,894918.0,3816,171.72,105082,894918
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,24,1.08,10,90
200,93,182.0,93,4.18,18,182
2000,93,1766.0,963,43.34,234,1766
10000,93,8898.0,2089,94.01,1102,8898
20000,93,17790.0,3017,135.77,2210,17790
40000,93,35664.0,3926,176.67,4336,35664
60000,93,53512.0,4960,223.2,6488,53512
80000,93,71438.0,4960,223.2,8562,71438
200000,93,178659.0,5426,244.17,21341,178659
400000,93,357673.0,5756,259.02,42327,357673
600000,93,536641.0,6093,274.18,63359,536641
800000,93,715589.0,6323,284.53,84411,715589
1000000,93,894797.0,6339,285.25,105203,894797
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,37,1.66,11,89
200,94,182.0,60,2.7,18,182
2000,94,1778.0,570,25.65,222,1778
10000,94,8901.0,1074,48.33,1099,8901
20000,94,17887.0,1103,49.64,2113,17887
40000,94,35869.0,1138,51.21,4131,35869
60000,94,53808.0,1439,64.76,6192,53808
80000,94,71667.0,1510,67.95,8333,71667
200000,94,179266.0,1615,72.68,20734,179266
400000,94,358301.0,1925,86.63,41699,358301
600000,94,537298.0,2065,92.93,62702,537298
800000,94,716436.0,2173,97.79,83564,716436
1000000,94,895360.0,2190,98.55,104640,895360
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,73,3.28,18,82
200,95,170.0,170,7.65,30,170
2000,95,1754.0,673,30.29,246,1754
10000,95,8886.0,946,42.57,1114,8886
20000,95,17810.0,1005,45.23,2190,17810
40000,95,35639.0,1343,60.44,4361,35639
60000,95,53499.0,1412,63.54,6501,53499
80000,95,71370.0,1600,72.0,8630,71370
200000,95,178602.0,1868,84.06,21398,178602
400000,95,357685.0,1887,84.92,42315,357685
600000,95,536580.0,1940,87.3,63420,536580
800000,95,715584.0,1960,88.2,84416,715584
1000000,95,894501.0,2801,126.05,105499,894501
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,65,2.92,19,81
200,96,167.0,95,4.27,33,167
2000,96,1735.0,415,18.68,265,1735
10000,96,8884.0,650,29.25,1116,8884
20000,96,17852.0,995,44.78,2148,17852
40000,96,35737.0,1196,53.82,4263,35737
60000,96,53605.0,1274,57.33,6395,53605
80000,96,71501.0,1400,63.0,8499,71501
200000,96,178873.0,1724,77.58,21127,178873
400000,96,357732.0,2770,124.65,42268,357732
600000,96,536976.0,3329,149.8,63024,536976
800000,96,715936.0,3339,150.25,84064,715936
1000000,96,894856.0,3344,150.48,105144,894856
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,87,3.91,16,84
200,97,166.0,140,6.3,34,166
2000,97,1734.0,763,34.34,266,1734
10000,97,8908.0,954,42.93,1092,8908
20000,97,17782.0,1469,66.11,2218,17782
40000,97,35726.0,1608,72.36,4274,35726
60000,97,53581.0,1634,73.53,6419,53581
80000,97,71518.0,1641,73.85,8482,71518
200000,97,178775.0,1742,78.39,21225,178775
400000,97,357858.0,1850,83.25,42142,357858
600000,97,536918.0,2373,106.79,63082,536918
800000,97,715733.0,2890,130.05,84267,715733
1000000,97,894578.0,3185,143.32,105422,894578
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,34,1.53,8,92
200,98,183.0,77,3.46,17,183
2000,98,1774.0,413,18.59,226,1774
10000,98,8945.0,759,34.16,1055,8945
20000,98,17875.0,791,35.6,2125,17875
40000,98,35790.0,850,38.25,4210,35790
60000,98,53718.0,1058,47.61,6282,53718
80000,98,71694.0,1060,47.7,8306,71694
200000,98,179065.0,1248,56.16,20935,179065
400000,98,358221.0,1276,57.42,41779,358221
600000,98,537168.0,1332,59.94,62832,537168
800000,98,716174.0,1336,60.12,83826,716174
1000000,98,895036.0,1387,62.42,104964,895036
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,68,3.06,13,87
200,99,177.0,98,4.41,23,177
2000,99,1786.0,618,27.81,214,1786
10000,99,8816.0,1974,88.83,1184,8816
20000,99,17700.0,2486,111.87,2300,17700
40000,99,35580.0,2725,122.63,4420,35580
60000,99,53470.0,2892,130.14,6530,53470
80000,99,71383.0,2922,131.49,8617,71383
200000,99,178927.0,3005,135.23,21073,178927
400000,99,357934.0,3109,139.91,42066,357934
600000,99,536870.0,3429,154.3,63130,536870
800000,99,715898.0,3485,156.82,84102,715898
1000000,99,894923.0,3491,157.09,105077,894923
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,32,1.44,13,87
200,100,172.0,75,3.37,28,172
2000,100,1759.0,309,13.9,241,1759
10000,100,8830.0,1583,71.24,1170,8830
20000,100,17833.0,1583,71.24,2167,17833
40000,100,35661.0,1626,73.17,4339,35661
60000,100,53622.0,1703,76.64,6378,53622
80000,100,71528.0,1738,78.21,8472,71528
200000,100,178968.0,2818,126.81,21032,178968
400000,100,358100.0,3192,143.64,41900,358100
600000,100,537085.0,3292,148.14,62915,537085
800000,100,716138.0,3436,154.62,83862,716138
1000000,100,895339.0,3466,155.97,104661,895339
