Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899788.0,64578,322.89,100212,899788
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,83,0.42,9,91
200,87,185.0,107,0.54,15,185
2000,87,1806.0,811,4.05,194,1806
10000,87,8974.0,3095,15.48,1026,8974
20000,87,17943.0,4475,22.37,2057,17943
40000,87,35914.0,10645,53.23,4086,35914
60000,87,53882.0,13641,68.21,6118,53882
80000,87,71830.0,15063,75.32,8170,71830
200000,87,179773.0,19085,95.42,20227,179773
400000,87,359846.0,20075,100.37,40154,359846
600000,87,539804.0,24712,123.56,60196,539804
800000,87,719727.0,46315,231.57,80273,719727
1000000,87,899667.0,46458,232.29,100333,899667
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,6,0.03,10,90
200,88,181.0,6,0.03,19,181
2000,88,1793.0,935,4.67,207,1793
10000,88,8999.0,2297,11.49,1001,8999
20000,88,18033.0,2680,13.4,1967,18033
40000,88,36042.0,3580,17.9,3958,36042
60000,88,53980.0,5279,26.39,6020,53980
80000,88,71921.0,6719,33.59,8079,71921
200000,88,179608.0,23553,117.76,20392,179608
400000,88,359698.0,24276,121.38,40302,359698
600000,88,539551.0,26501,132.5,60449,539551
800000,88,719656.0,26538,132.69,80344,719656
1000000,88,899824.0,26538,132.69,100176,899824
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,54,0.27,11,89
200,89,173.0,89,0.45,27,173
2000,89,1796.0,641,3.2,204,1796
10000,89,9032.0,2115,10.58,968,9032
20000,89,17987.0,2755,13.78,2013,17987
40000,89,35988.0,4368,21.84,4012,35988
60000,89,53998.0,4505,22.52,6002,53998
80000,89,72057.0,6312,31.56,7943,72057
200000,89,180101.0,13727,68.64,19899,180101
400000,89,360134.0,15024,75.12,39866,360134
600000,89,539980.0,16933,84.66,60020,539980
800000,89,719890.0,17120,85.6,80110,719890
1000000,89,899904.0,17181,85.9,100096,899904
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,13,0.07,10,90
200,90,182.0,108,0.54,18,182
2000,90,1784.0,1287,6.43,216,1784
10000,90,8937.0,6978,34.89,1063,8937
20000,90,17872.0,15221,76.11,2128,17872
40000,90,35851.0,17758,88.79,4149,35851
60000,90,53805.0,34126,170.63,6195,53805
80000,90,71776.0,37422,187.11,8224,71776
200000,90,179660.0,41559,207.79,20340,179660
400000,90,359510.0,45139,225.69,40490,359510
600000,90,539320.0,47146,235.73,60680,539320
800000,90,719391.0,48495,242.47,80609,719391
1000000,90,899511.0,48495,242.47,100489,899511
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,75,0.38,17,83
200,91,172.0,168,0.84,28,172
2000,91,1771.0,880,4.4,229,1771
10000,91,8894.0,3454,17.27,1106,8894
20000,91,17843.0,4233,21.17,2157,17843
40000,91,35919.0,4292,21.46,4081,35919
60000,91,53935.0,4292,21.46,6065,53935
80000,91,71969.0,4302,21.51,8031,71969
200000,91,179906.0,6895,34.47,20094,179906
400000,91,360106.0,6962,34.81,39894,360106
600000,91,540042.0,12379,61.9,59958,540042
800000,91,720190.0,15587,77.94,79810,720190
1000000,91,899941.0,16126,80.63,100059,899941
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,37,0.19,9,91
200,92,176.0,80,0.4,24,176
2000,92,1782.0,1201,6.0,218,1782
10000,92,8934.0,4878,24.39,1066,8934
20000,92,17999.0,8039,40.2,2001,17999
40000,92,35968.0,12941,64.71,4032,35968
60000,92,53950.0,18121,90.6,6050,53950
80000,92,71993.0,18373,91.86,8007,71993
200000,92,180073.0,25478,127.39,19927,180073
400000,92,360112.0,35478,177.39,39888,360112
600000,92,540221.0,37828,189.14,59779,540221
800000,92,720105.0,39977,199.88,79895,720105
1000000,92,899940.0,41881,209.4,100060,899940
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,3,0.02,9,91
200,93,187.0,3,0.02,13,187
2000,93,1818.0,492,2.46,182,1818
10000,93,9014.0,3931,19.66,986,9014
20000,93,17982.0,7633,38.17,2018,17982
40000,93,35985.0,12935,64.68,4015,35985
60000,93,53953.0,16551,82.75,6047,53953
80000,93,71981.0,16887,84.43,8019,71981
200000,93,179768.0,32348,161.74,20232,179768
400000,93,359714.0,47390,236.95,40286,359714
600000,93,539721.0,51037,255.18,60279,539721
800000,93,719674.0,52326,261.63,80326,719674
1000000,93,899919.0,52326,261.63,100081,899919
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,44,0.22,7,93
200,94,186.0,67,0.34,14,186
2000,94,1806.0,760,3.8,194,1806
10000,94,8993.0,1996,9.98,1007,8993
20000,94,18006.0,6280,31.4,1994,18006
40000,94,36061.0,13806,69.03,3939,36061
60000,94,54087.0,19470,97.35,5913,54087
80000,94,72006.0,26993,134.96,7994,72006
200000,94,180177.0,35171,175.85,19823,180177
400000,94,360183.0,47500,237.5,39817,360183
600000,94,540163.0,49920,249.6,59837,540163
800000,94,720277.0,51429,257.14,79723,720277
1000000,94,900208.0,53159,265.79,99792,900208
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,23,0.12,13,87
200,95,181.0,26,0.13,19,181
2000,95,1795.0,309,1.54,205,1795
10000,95,8970.0,2529,12.65,1030,8970
20000,95,17933.0,7047,35.23,2067,17933
40000,95,35826.0,16127,80.63,4174,35826
60000,95,53785.0,17409,87.04,6215,53785
80000,95,71749.0,18499,92.49,8251,71749
200000,95,179611.0,21454,107.27,20389,179611
400000,95,359635.0,21633,108.16,40365,359635
600000,95,539475.0,29474,147.37,60525,539475
800000,95,719265.0,68022,340.11,80735,719265
1000000,95,899227.0,68024,340.12,100773,899227
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,88,0.44,16,84
200,96,172.0,144,0.72,28,172
2000,96,1769.0,690,3.45,231,1769
10000,96,8955.0,4620,23.1,1045,8955
20000,96,17960.0,8880,44.4,2040,17960
40000,96,35922.0,13155,65.78,4078,35922
60000,96,53891.0,15044,75.22,6109,53891
80000,96,71864.0,20910,104.55,8136,71864
200000,96,179752.0,37014,185.07,20248,179752
400000,96,359585.0,54297,271.48,40415,359585
600000,96,539805.0,54297,271.48,60195,539805
800000,96,719779.0,54297,271.48,80221,719779
1000000,96,899626.0,64754,323.77,100374,899626
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,61,0.31,12,88
200,97,171.0,102,0.51,29,171
2000,97,1772.0,720,3.6,228,1772
10000,97,8980.0,2863,14.32,1020,8980
20000,97,17938.0,3176,15.88,2062,17938
40000,97,35994.0,3287,16.44,4006,35994
60000,97,53950.0,5227,26.13,6050,53950
80000,97,72008.0,5230,26.15,7992,72008
200000,97,179873.0,6657,33.28,20127,179873
400000,97,359915.0,7939,39.7,40085,359915
600000,97,539938.0,11764,58.82,60062,539938
800000,97,719810.0,12582,62.91,80190,719810
1000000,97,899625.0,12790,63.95,100375,899625
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,40,0.2,5,95
200,98,190.0,79,0.4,10,190
2000,98,1803.0,715,3.57,197,1803
10000,98,9024.0,2457,12.29,976,9024
20000,98,18006.0,4543,22.71,1994,18006
40000,98,35971.0,13669,68.35,4029,35971
60000,98,53997.0,16478,82.39,6003,53997
80000,98,72067.0,16507,82.53,7933,72067
200000,98,180001.0,23374,116.87,19999,180001
400000,98,360141.0,30531,152.65,39859,360141
600000,98,540037.0,31937,159.68,59963,540037
800000,98,720052.0,34664,173.32,79948,720052
1000000,98,899916.0,35739,178.69,100084,899916
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,32,0.16,10,90
200,99,180.0,117,0.59,20,180
2000,99,1811.0,922,4.61,189,1811
10000,99,8925.0,3907,19.54,1075,8925
20000,99,17853.0,9855,49.28,2147,17853
40000,99,35862.0,10144,50.72,4138,35862
60000,99,53863.0,10772,53.86,6137,53863
80000,99,71866.0,11991,59.96,8134,71866
200000,99,179981.0,12731,63.66,20019,179981
400000,99,359933.0,26656,133.28,40067,359933
600000,99,539889.0,29297,146.48,60111,539889
800000,99,719947.0,29456,147.28,80053,719947
1000000,99,899955.0,29826,149.13,100045,899955
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,17,0.09,11,89
200,100,176.0,79,0.4,24,176
2000,100,1774.0,963,4.81,226,1774
10000,100,8919.0,4720,23.6,1081,8919
20000,100,17978.0,4720,23.6,2022,17978
40000,100,35899.0,6966,34.83,4101,35899
60000,100,53954.0,7498,37.49,6046,53954
80000,100,71973.0,7920,39.6,8027,71973
200000,100,180022.0,10450,52.25,19978,180022
400000,100,360124.0,13903,69.52,39876,360124
600000,100,540110.0,15959,79.79,59890,540110
800000,100,720189.0,16050,80.25,79811,720189
1000000,100,900397.0,16054,80.27,99603,900397
