Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719945.0,56622,73.7,80055,719945
1000000,43,899776.0,63557,74.5,100224,899776
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,65,2.45,16,84
200,44,172.0,116,3.7,28,172
2000,44,1758.0,760,18.25,242,1758
10000,44,8936.0,5430,25.2,1064,8936
20000,44,17992.0,10471,27.55,2008,17992
40000,44,35963.0,18650,35.5,4037,35963
60000,44,53961.0,28160,76.4,6039,53961
80000,44,71882.0,37376,80.2,8118,71882
200000,44,179853.0,111022,81.75,20147,179853
400000,44,359746.0,298770,85.75,40254,359746
600000,44,539662.0,442469,86.95,60338,539662
800000,44,719607.0,449617,87.4,80393,719607
1000000,44,899342.0,515133,88.8,100658,899342
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,43,1.25,10,90
200,45,181.0,121,3.45,19,181
2000,45,1797.0,891,17.45,203,1797
10000,45,9002.0,3484,25.55,998,9002
20000,45,17995.0,7223,29.1,2005,17995
40000,45,36098.0,21230,36.6,3902,36098
60000,45,54079.0,34572,42.05,5921,54079
80000,45,72140.0,46312,42.95,7860,72140
200000,45,179965.0,124652,47.9,20035,179965
400000,45,360110.0,280643,57.2,39890,360110
600000,45,540030.0,412636,58.55,59970,540030
800000,45,720184.0,550858,59.05,79816,720184
1000000,45,900416.0,719530,59.55,99584,900416
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,46,1.9,11,89
200,46,180.0,94,2.7,20,180
2000,46,1806.0,510,4.75,194,1806
10000,46,9002.0,3676,6.8,998,9002
20000,46,18011.0,10318,7.55,1989,18011
40000,46,36051.0,19948,7.65,3949,36051
60000,46,54104.0,36478,8.75,5896,54104
80000,46,72076.0,46485,41.3,7924,72076
200000,46,180252.0,125648,50.3,19748,180252
400000,46,360269.0,278840,56.25,39731,360269
600000,46,540120.0,411704,56.95,59880,540120
800000,46,720234.0,486349,60.85,79766,720234
1000000,46,900271.0,559818,61.0,99729,900271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,96,0.5,11,89
200,47,177.0,130,0.55,23,177
2000,47,1807.0,695,5.35,193,1807
10000,47,8962.0,3954,10.0,1038,8962
20000,47,17942.0,7412,11.4,2058,17942
40000,47,35896.0,13882,23.6,4104,35896
60000,47,53918.0,30922,23.7,6082,53918
80000,47,71905.0,44517,32.15,8095,71905
200000,47,179986.0,57362,38.9,20014,179986
400000,47,360242.0,231848,39.1,39758,360242
600000,47,540334.0,372323,42.55,59666,540334
800000,47,720446.0,535258,45.9,79554,720446
1000000,47,900416.0,671129,47.7,99584,900416
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,56,1.7,11,89
200,48,177.0,101,3.35,23,177
2000,48,1785.0,957,14.9,215,1785
10000,48,8960.0,6374,35.65,1040,8960
20000,48,17924.0,13694,42.85,2076,17924
40000,48,35931.0,19230,44.55,4069,35931
60000,48,53922.0,35479,45.65,6078,53922
80000,48,71888.0,51638,47.25,8112,71888
200000,48,179835.0,82660,57.1,20165,179835
400000,48,359790.0,121267,59.65,40210,359790
600000,48,539749.0,218056,60.2,60251,539749
800000,48,719726.0,376050,60.3,80274,719726
1000000,48,899650.0,471122,64.45,100350,899650
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,76,1.85,11,89
200,49,181.0,119,3.75,19,181
2000,49,1790.0,886,15.6,210,1790
10000,49,9039.0,5929,22.85,961,9039
20000,49,18084.0,11202,33.3,1916,18084
40000,49,36011.0,23510,38.4,3989,36011
60000,49,54025.0,40900,39.15,5975,54025
80000,49,72006.0,57469,58.3,7994,72006
200000,49,180054.0,157821,67.9,19946,180054
400000,49,360134.0,347903,73.15,39866,360134
600000,49,540443.0,547793,73.5,59557,540443
800000,49,720402.0,713833,73.7,79598,720402
1000000,49,900396.0,810617,74.45,99604,900396
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,54,1.2,17,83
200,50,170.0,132,3.05,30,170
2000,50,1780.0,1180,18.8,220,1780
10000,50,8915.0,5128,26.0,1085,8915
20000,50,17863.0,10089,38.25,2137,17863
40000,50,35891.0,12898,39.1,4109,35891
60000,50,53877.0,21562,47.75,6123,53877
80000,50,71780.0,37388,48.15,8220,71780
200000,50,179726.0,84438,48.85,20274,179726
400000,50,359907.0,201819,50.9,40093,359907
600000,50,539745.0,315426,55.85,60255,539745
800000,50,719696.0,414336,55.9,80304,719696
1000000,50,899699.0,464214,58.5,100301,899699
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,84,1.35,12,88
200,51,174.0,149,2.15,26,174
2000,51,1776.0,1213,20.1,224,1776
10000,51,8993.0,5630,47.9,1007,8993
20000,51,17970.0,11281,61.15,2030,17970
40000,51,36022.0,17598,62.65,3978,36022
60000,51,53945.0,27460,68.55,6055,53945
80000,51,71885.0,34575,73.65,8115,71885
200000,51,179820.0,137759,86.1,20180,179820
400000,51,359588.0,226954,93.3,40412,359588
600000,51,539764.0,226960,93.6,60236,539764
800000,51,719799.0,229522,94.1,80201,719799
1000000,51,899839.0,410995,94.15,100161,899839
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,46,0.85,7,93
200,52,182.0,97,1.15,18,182
2000,52,1801.0,923,8.45,199,1801
10000,52,8986.0,4698,22.1,1014,8986
20000,52,17921.0,9798,34.15,2079,17921
40000,52,35804.0,19933,36.3,4196,35804
60000,52,53788.0,30928,36.7,6212,53788
80000,52,71743.0,47511,40.1,8257,71743
200000,52,179834.0,98962,41.4,20166,179834
400000,52,359858.0,253141,41.75,40142,359858
600000,52,540029.0,258547,45.0,59971,540029
800000,52,719931.0,282958,45.6,80069,719931
1000000,52,900178.0,442955,45.6,99822,900178
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,75,2.15,15,85
200,53,176.0,117,2.75,24,176
2000,53,1791.0,1141,11.4,209,1791
10000,53,8970.0,6583,34.65,1030,8970
20000,53,17946.0,13903,42.5,2054,17946
40000,53,35986.0,18842,47.9,4014,35986
60000,53,53958.0,25114,48.95,6042,53958
80000,53,71903.0,30604,49.5,8097,71903
200000,53,180111.0,68537,59.05,19889,180111
400000,53,360079.0,95661,69.25,39921,360079
600000,53,540195.0,172456,70.1,59805,540195
800000,53,720182.0,235016,71.5,79818,720182
1000000,53,900293.0,245805,74.55,99707,900293
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,41,1.2,11,89
200,54,175.0,132,1.4,25,175
2000,54,1797.0,954,8.4,203,1797
10000,54,8991.0,5478,20.4,1009,8991
20000,54,17992.0,10186,25.8,2008,17992
40000,54,35948.0,16096,26.5,4052,35948
60000,54,53951.0,19548,29.1,6049,53951
80000,54,71906.0,26322,32.1,8094,71906
200000,54,179803.0,85791,36.8,20197,179803
400000,54,359973.0,189409,51.9,40027,359973
600000,54,540262.0,368982,52.25,59738,540262
800000,54,720204.0,514002,53.85,79796,720204
1000000,54,900202.0,687359,54.25,99798,900202
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,69,0.15,9,91
200,55,182.0,138,1.15,18,182
2000,55,1801.0,936,6.05,199,1801
10000,55,8935.0,4164,12.5,1065,8935
20000,55,17948.0,11202,13.35,2052,17948
40000,55,35912.0,23770,14.9,4088,35912
60000,55,53983.0,24167,16.2,6017,53983
80000,55,71932.0,36807,16.45,8068,71932
200000,55,179961.0,99337,16.95,20039,179961
400000,55,359657.0,163207,18.8,40343,359657
600000,55,539767.0,165549,18.9,60233,539767
800000,55,719790.0,250151,19.4,80210,719790
1000000,55,899777.0,373203,19.4,100223,899777
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,56,0.6,10,90
200,56,178.0,124,0.7,22,178
2000,56,1794.0,1303,1.65,206,1794
10000,56,9008.0,5535,2.5,992,9008
20000,56,18019.0,11914,2.75,1981,18019
40000,56,36038.0,26667,2.95,3962,36038
60000,56,54067.0,29376,3.1,5933,54067
80000,56,72093.0,35415,3.1,7907,72093
200000,56,179990.0,80291,3.15,20010,179990
400000,56,360094.0,248433,5.35,39906,360094
600000,56,540172.0,324880,5.45,59828,540172
800000,56,720113.0,464372,5.45,79887,720113
1000000,56,900139.0,538354,5.85,99861,900139
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,96,1.55,12,88
200,57,179.0,163,1.75,21,179
2000,57,1810.0,1227,6.85,190,1810
10000,57,8989.0,6916,15.1,1011,8989
20000,57,18009.0,16241,20.15,1991,18009
40000,57,35976.0,29752,26.95,4024,35976
60000,57,54021.0,37315,29.45,5979,54021
80000,57,71979.0,51110,31.45,8021,71979
200000,57,180105.0,85685,31.8,19895,180105
400000,57,360247.0,173140,34.45,39753,360247
600000,57,540161.0,271549,34.7,59839,540161
800000,57,719850.0,436787,34.75,80150,719850
1000000,57,899685.0,535082,36.15,100315,899685
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,41,0.5,13,87
200,58,175.0,69,0.9,25,175
2000,58,1774.0,1097,16.35,226,1774
10000,58,8957.0,6057,20.05,1043,8957
20000,58,18005.0,14336,22.5,1995,18005
40000,58,35859.0,29436,29.3,4141,35859
60000,58,53755.0,42481,35.1,6245,53755
80000,58,71754.0,55217,35.35,8246,71754
200000,58,179894.0,55223,35.65,20106,179894
400000,58,360036.0,57050,36.15,39964,360036
600000,58,540203.0,72661,39.8,59797,540203
800000,58,720174.0,220782,39.8,79826,720174
1000000,58,900155.0,338872,40.85,99845,900155
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,81,1.45,8,92
200,59,180.0,160,2.6,20,180
2000,59,1804.0,1392,20.2,196,1804
10000,59,8996.0,5728,47.35,1004,8996
20000,59,18040.0,12626,54.95,1960,18040
40000,59,36016.0,22521,67.05,3984,36016
60000,59,54050.0,38951,69.95,5950,54050
80000,59,72003.0,51089,71.15,7997,72003
200000,59,179986.0,140059,78.15,20014,179986
400000,59,359987.0,284847,86.0,40013,359987
600000,59,539869.0,473969,96.65,60131,539869
800000,59,719832.0,497398,97.7,80168,719832
1000000,59,899787.0,674105,97.75,100213,899787
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,51,0.2,11,89
200,60,177.0,102,1.65,23,177
2000,60,1795.0,1097,12.25,205,1795
10000,60,9001.0,5138,19.65,999,9001
20000,60,18071.0,14076,20.55,1929,18071
40000,60,36054.0,28704,25.15,3946,36054
60000,60,54034.0,42472,78.3,5966,54034
80000,60,72063.0,52478,79.3,7937,72063
200000,60,180051.0,123916,87.95,19949,180051
400000,60,360140.0,219648,105.75,39860,360140
600000,60,540348.0,402430,107.1,59652,540348
800000,60,720180.0,528348,108.15,79820,720180
1000000,60,900373.0,702307,109.65,99627,900373
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,45,0.15,9,91
200,61,179.0,112,0.95,21,179
2000,61,1819.0,1028,1.5,181,1819
10000,61,8981.0,5583,25.15,1019,8981
20000,61,18018.0,8132,38.0,1982,18018
40000,61,36063.0,10698,42.55,3937,36063
60000,61,54008.0,20119,52.35,5992,54008
80000,61,72037.0,29801,53.15,7963,72037
200000,61,179955.0,108840,56.6,20045,179955
400000,61,359803.0,228922,58.55,40197,359803
600000,61,539848.0,352925,59.25,60152,539848
800000,61,719812.0,389633,66.85,80188,719812
1000000,61,900020.0,392744,69.35,99980,900020
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,56,1.1,13,87
200,62,170.0,96,2.05,30,170
2000,62,1811.0,1211,8.4,189,1811
10000,62,9006.0,5914,20.1,994,9006
20000,62,17956.0,10831,49.45,2044,17956
40000,62,35951.0,12604,54.4,4049,35951
60000,62,53862.0,18067,55.85,6138,53862
80000,62,71874.0,18365,55.9,8126,71874
200000,62,179998.0,114335,59.8,20002,179998
400000,62,359924.0,227835,72.0,40076,359924
600000,62,539701.0,313076,72.7,60299,539701
800000,62,719567.0,488413,73.75,80433,719567
1000000,62,899566.0,676029,73.75,100434,899566
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,96,1.9,7,93
200,63,183.0,192,2.4,17,183
2000,63,1785.0,878,7.6,215,1785
10000,63,8954.0,6451,26.3,1046,8954
20000,63,17934.0,12890,28.7,2066,17934
40000,63,35827.0,26214,47.15,4173,35827
60000,63,53755.0,37220,49.9,6245,53755
80000,63,71642.0,50851,51.7,8358,71642
200000,63,179502.0,125094,52.3,20498,179502
400000,63,359424.0,324506,57.4,40576,359424
600000,63,539350.0,330448,57.45,60650,539350
800000,63,719408.0,425940,57.8,80592,719408
1000000,63,899210.0,588724,57.85,100790,899210
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,55,1.0,14,86
200,64,176.0,145,1.9,24,176
2000,64,1804.0,1000,5.75,196,1804
10000,64,8985.0,4303,9.1,1015,8985
20000,64,17941.0,11405,15.0,2059,17941
40000,64,35935.0,22173,15.55,4065,35935
60000,64,53957.0,41387,15.7,6043,53957
80000,64,72054.0,61387,15.75,7946,72054
200000,64,179873.0,157947,41.1,20127,179873
400000,64,359909.0,339136,43.1,40091,359909
600000,64,539920.0,348189,44.1,60080,539920
800000,64,719729.0,464833,44.8,80271,719729
1000000,64,899836.0,627665,44.8,100164,899836
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,86,1.95,9,91
200,65,178.0,162,3.5,22,178
2000,65,1774.0,925,13.5,226,1774
10000,65,9024.0,4366,16.35,976,9024
20000,65,18023.0,9211,40.5,1977,18023
40000,65,36078.0,22898,44.1,3922,36078
60000,65,54068.0,37455,49.05,5932,54068
80000,65,72009.0,50071,50.0,7991,72009
200000,65,179975.0,123934,65.3,20025,179975
400000,65,359923.0,231101,66.4,40077,359923
600000,65,539993.0,374632,74.0,60007,539993
800000,65,719877.0,480288,75.5,80123,719877
1000000,65,899869.0,664575,75.55,100131,899869
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,73,1.0,19,81
200,66,172.0,171,1.05,28,172
2000,66,1819.0,1141,2.65,181,1819
10000,66,9026.0,5234,13.8,974,9026
20000,66,18027.0,11139,19.55,1973,18027
40000,66,36047.0,17395,25.2,3953,36047
60000,66,54047.0,23754,26.45,5953,54047
80000,66,71995.0,33895,30.1,8005,71995
200000,66,180002.0,75293,35.5,19998,180002
400000,66,359942.0,214751,49.45,40058,359942
600000,66,540119.0,391999,49.85,59881,540119
800000,66,720247.0,418043,51.9,79753,720247
1000000,66,900105.0,557219,56.3,99895,900105
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,97,2.25,14,86
200,67,173.0,196,3.85,27,173
2000,67,1765.0,1499,20.75,235,1765
10000,67,8983.0,3088,28.5,1017,8983
20000,67,17972.0,5146,30.15,2028,17972
40000,67,35993.0,6317,35.1,4007,35993
60000,67,53967.0,6786,36.25,6033,53967
80000,67,71900.0,7129,38.2,8100,71900
200000,67,179856.0,77365,39.0,20144,179856
400000,67,359728.0,144789,40.75,40272,359728
600000,67,539507.0,256696,41.85,60493,539507
800000,67,719716.0,455618,41.85,80284,719716
1000000,67,899818.0,655618,42.9,100182,899818
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.15,6,94
200,68,182.0,170,0.15,18,182
2000,68,1819.0,804,0.2,181,1819
10000,68,9063.0,4064,0.25,937,9063
20000,68,18069.0,7307,0.25,1931,18069
40000,68,36063.0,22803,0.35,3937,36063
60000,68,54118.0,36343,0.45,5882,54118
80000,68,72138.0,54965,0.45,7862,72138
200000,68,180223.0,127483,0.5,19777,180223
400000,68,360117.0,239517,0.5,39883,360117
600000,68,540035.0,389784,0.5,59965,540035
800000,68,720010.0,462302,0.5,79990,720010
1000000,68,900081.0,491558,0.5,99919,900081
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,55,0.15,9,91
200,69,176.0,121,2.95,24,176
2000,69,1797.0,834,11.55,203,1797
10000,69,8983.0,3434,25.5,1017,8983
20000,69,17914.0,5121,28.05,2086,17914
40000,69,35923.0,14342,31.3,4077,35923
60000,69,53842.0,23077,43.1,6158,53842
80000,69,71860.0,42161,43.2,8140,71860
200000,69,179912.0,113516,45.4,20088,179912
400000,69,359846.0,185013,55.2,40154,359846
600000,69,539994.0,360724,55.35,60006,539994
800000,69,720154.0,457855,55.6,79846,720154
1000000,69,900140.0,636238,57.35,99860,900140
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,96,2.2,13,87
200,70,175.0,188,2.45,25,175
2000,70,1781.0,1537,18.8,219,1781
10000,70,8979.0,5093,31.05,1021,8979
20000,70,17965.0,11578,38.45,2035,17965
40000,70,35970.0,19388,39.0,4030,35970
60000,70,53948.0,24145,55.45,6052,53948
80000,70,71977.0,28484,66.6,8023,71977
200000,70,180078.0,70945,80.35,19922,180078
400000,70,360040.0,110573,90.1,39960,360040
600000,70,540055.0,280327,94.95,59945,540055
800000,70,720053.0,340354,97.1,79947,720053
1000000,70,900396.0,342042,97.25,99604,900396
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,8,0.1,15,85
200,71,169.0,11,0.1,31,169
2000,71,1781.0,1167,13.6,219,1781
10000,71,8967.0,7101,22.05,1033,8967
20000,71,17974.0,12926,51.8,2026,17974
40000,71,36055.0,26292,53.85,3945,36055
60000,71,54008.0,38473,68.25,5992,54008
80000,71,71905.0,50822,71.2,8095,71905
200000,71,180020.0,82132,78.85,19980,180020
400000,71,360057.0,155742,90.2,39943,360057
600000,71,540461.0,320759,92.0,59539,540461
800000,71,720357.0,498634,93.55,79643,720357
1000000,71,900299.0,655067,95.1,99701,900299
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,79,2.0,13,87
200,72,176.0,148,2.5,24,176
2000,72,1792.0,1141,5.0,208,1792
10000,72,8940.0,4374,22.35,1060,8940
20000,72,17958.0,9106,23.05,2042,17958
40000,72,35941.0,14689,23.95,4059,35941
60000,72,53956.0,30623,24.1,6044,53956
80000,72,71954.0,39585,24.2,8046,71954
200000,72,180055.0,121573,40.25,19945,180055
400000,72,360093.0,274508,40.9,39907,360093
600000,72,539895.0,385272,41.15,60105,539895
800000,72,719615.0,525578,42.4,80385,719615
1000000,72,899612.0,574674,42.4,100388,899612
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,64,1.7,16,84
200,73,183.0,64,1.7,17,183
2000,73,1787.0,528,21.95,213,1787
10000,73,8967.0,5593,32.5,1033,8967
20000,73,17949.0,11261,33.4,2051,17949
40000,73,35980.0,17921,39.5,4020,35980
60000,73,53987.0,25583,42.25,6013,53987
80000,73,71930.0,32199,44.3,8070,71930
200000,73,179938.0,56269,46.6,20062,179938
400000,73,360077.0,92585,50.0,39923,360077
600000,73,539989.0,152667,50.5,60011,539989
800000,73,719999.0,207236,50.95,80001,719999
1000000,73,900041.0,220932,51.85,99959,900041
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,57,1.2,9,91
200,74,175.0,88,1.55,25,175
2000,74,1791.0,1231,20.7,209,1791
10000,74,8964.0,5125,43.95,1036,8964
20000,74,17965.0,9629,51.85,2035,17965
40000,74,35962.0,17906,61.9,4038,35962
60000,74,53899.0,23429,65.25,6101,53899
80000,74,71980.0,43232,65.45,8020,71980
200000,74,179980.0,137050,75.4,20020,179980
400000,74,359832.0,281047,86.9,40168,359832
600000,74,539712.0,456043,92.0,60288,539712
800000,74,719707.0,645397,93.55,80293,719707
1000000,74,899873.0,827855,93.7,100127,899873
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,63,0.8,10,90
200,75,181.0,115,0.85,19,181
2000,75,1789.0,1344,12.15,211,1789
10000,75,9011.0,5602,16.0,989,9011
20000,75,18030.0,9449,21.05,1970,18030
40000,75,36021.0,18820,22.3,3979,36021
60000,75,54045.0,34177,22.6,5955,54045
80000,75,72023.0,42582,24.35,7977,72023
200000,75,180164.0,54266,25.75,19836,180164
400000,75,360124.0,112064,27.9,39876,360124
600000,75,540023.0,202636,28.0,59977,540023
800000,75,720178.0,316909,28.35,79822,720178
1000000,75,900266.0,369255,28.35,99734,900266
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,60,0.45,11,89
200,76,181.0,155,0.6,19,181
2000,76,1814.0,1579,3.75,186,1814
10000,76,9025.0,6845,10.1,975,9025
20000,76,18015.0,12384,11.75,1985,18015
40000,76,36028.0,27112,24.65,3972,36028
60000,76,54015.0,38551,25.1,5985,54015
80000,76,72002.0,50137,25.55,7998,72002
200000,76,180020.0,104852,40.6,19980,180020
400000,76,359950.0,207138,43.1,40050,359950
600000,76,540134.0,330458,43.2,59866,540134
800000,76,720098.0,386525,46.3,79902,720098
1000000,76,899933.0,475075,80.85,100067,899933
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,55,0.7,17,83
200,77,172.0,149,2.7,28,172
2000,77,1773.0,1489,10.8,227,1773
10000,77,8988.0,7117,19.4,1012,8988
20000,77,18017.0,15349,51.4,1983,18017
40000,77,35987.0,29575,57.7,4013,35987
60000,77,54014.0,47856,58.8,5986,54014
80000,77,72002.0,65795,60.35,7998,72002
200000,77,180002.0,133301,62.5,19998,180002
400000,77,359928.0,303657,63.4,40072,359928
600000,77,539802.0,355240,68.9,60198,539802
800000,77,719952.0,500030,68.95,80048,719952
1000000,77,899997.0,661725,69.45,100003,899997
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,70,0.2,7,93
200,78,182.0,159,0.6,18,182
2000,78,1811.0,1210,2.25,189,1811
10000,78,9002.0,4577,13.45,998,9002
20000,78,18029.0,8651,22.3,1971,18029
40000,78,36032.0,23673,34.65,3968,36032
60000,78,54021.0,33955,35.35,5979,54021
80000,78,72067.0,38134,35.4,7933,72067
200000,78,180085.0,61448,39.7,19915,180085
400000,78,359916.0,135496,40.55,40084,359916
600000,78,540031.0,242779,41.2,59969,540031
800000,78,720013.0,351725,41.25,79987,720013
1000000,78,899996.0,391590,42.2,100004,899996
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,43,0.45,15,85
200,79,177.0,126,0.6,23,177
2000,79,1771.0,867,11.9,229,1771
10000,79,8939.0,5154,15.6,1061,8939
20000,79,17947.0,12449,16.3,2053,17947
40000,79,35901.0,21849,33.95,4099,35901
60000,79,53946.0,40346,34.25,6054,53946
80000,79,71912.0,44664,59.2,8088,71912
200000,79,179820.0,85101,62.25,20180,179820
400000,79,359809.0,118688,62.65,40191,359809
600000,79,539848.0,133484,64.85,60152,539848
800000,79,719738.0,161550,66.2,80262,719738
1000000,79,899812.0,284279,66.2,100188,899812
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,48,0.4,12,88
200,80,176.0,117,3.65,24,176
2000,80,1756.0,992,12.05,244,1756
10000,80,8937.0,7992,32.0,1063,8937
20000,80,17972.0,13762,46.25,2028,17972
40000,80,35929.0,27202,50.5,4071,35929
60000,80,53945.0,33102,51.25,6055,53945
80000,80,71993.0,34713,52.4,8007,71993
200000,80,180009.0,91533,61.6,19991,180009
400000,80,360056.0,243996,73.9,39944,360056
600000,80,540139.0,424441,75.3,59861,540139
800000,80,719939.0,582560,77.55,80061,719939
1000000,80,899789.0,626599,84.1,100211,899789
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,66,0.7,10,90
200,81,180.0,118,1.0,20,180
2000,81,1787.0,908,14.7,213,1787
10000,81,9036.0,4027,22.45,964,9036
20000,81,18036.0,6263,29.1,1964,18036
40000,81,36006.0,9372,30.55,3994,36006
60000,81,54027.0,10862,33.25,5973,54027
80000,81,72103.0,21844,33.25,7897,72103
200000,81,179996.0,41672,66.95,20004,179996
400000,81,360064.0,94599,67.65,39936,360064
600000,81,540063.0,168682,68.3,59937,540063
800000,81,719903.0,244892,77.7,80097,719903
1000000,81,900052.0,433278,77.7,99948,900052
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,55,1.3,11,89
200,82,172.0,99,2.05,28,172
2000,82,1775.0,785,16.8,225,1775
10000,82,8971.0,4954,21.1,1029,8971
20000,82,17982.0,13283,21.45,2018,17982
40000,82,35946.0,17004,23.35,4054,35946
60000,82,53974.0,25838,23.5,6026,53974
80000,82,71998.0,39097,23.6,8002,71998
200000,82,180162.0,130868,24.8,19838,180162
400000,82,360095.0,264358,24.9,39905,360095
600000,82,539928.0,395787,25.3,60072,539928
800000,82,719824.0,520642,25.5,80176,719824
1000000,82,899740.0,625805,30.95,100260,899740
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,78,1.8,8,92
200,83,182.0,162,2.4,18,182
2000,83,1779.0,1215,9.5,221,1779
10000,83,8958.0,6759,29.0,1042,8958
20000,83,17885.0,11213,42.35,2115,17885
40000,83,35931.0,19721,46.55,4069,35931
60000,83,53864.0,35413,47.25,6136,53864
80000,83,71803.0,52280,47.8,8197,71803
200000,83,179885.0,154925,55.7,20115,179885
400000,83,360196.0,353873,55.9,39804,360196
600000,83,540269.0,542109,56.2,59731,540269
800000,83,720025.0,719435,56.85,79975,720025
1000000,83,900155.0,918449,58.9,99845,900155
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,98,1.65,16,84
200,84,171.0,198,2.25,29,171
2000,84,1810.0,1265,3.1,190,1810
10000,84,9037.0,5889,6.25,963,9037
20000,84,18044.0,11636,6.9,1956,18044
40000,84,36017.0,26834,33.7,3983,36017
60000,84,53962.0,40038,45.0,6038,53962
80000,84,71933.0,57789,52.1,8067,71933
200000,84,179992.0,96451,62.8,20008,179992
400000,84,359855.0,234045,67.8,40145,359855
600000,84,539736.0,302567,68.0,60264,539736
800000,84,719701.0,345188,68.1,80299,719701
1000000,84,899486.0,426235,68.8,100514,899486
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,61,0.05,8,92
200,85,182.0,113,0.1,18,182
2000,85,1820.0,1032,1.5,180,1820
10000,85,8969.0,5397,34.25,1031,8969
20000,85,17940.0,11101,35.6,2060,17940
40000,85,36010.0,29045,40.4,3990,36010
60000,85,53956.0,41377,48.65,6044,53956
80000,85,72004.0,57439,49.0,7996,72004
200000,85,180001.0,119879,52.95,19999,180001
400000,85,359900.0,268901,65.5,40100,359900
600000,85,539688.0,413206,65.95,60312,539688
800000,85,719620.0,569526,66.15,80380,719620
1000000,85,899788.0,766987,66.15,100212,899788
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,41,0.4,10,90
200,86,179.0,95,0.7,21,179
2000,86,1813.0,997,7.85,187,1813
10000,86,9020.0,4218,22.9,980,9020
20000,86,17977.0,7674,37.5,2023,17977
40000,86,35889.0,11861,44.0,4111,35889
60000,86,53836.0,18124,61.5,6164,53836
80000,86,71875.0,38082,61.8,8125,71875
200000,86,179855.0,110649,65.75,20145,179855
400000,86,359948.0,245580,66.65,40052,359948
600000,86,539937.0,329337,66.8,60063,539937
