Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35642.0,13545,366.62,4358,35642
60000,40,53392.0,20219,550.78,6608,53392
80000,40,71215.0,26895,734.73,8785,71215
100000,40,88967.0,33576,923.16,11033,88967
200000,40,177954.0,67015,1841.18,22046,177954
400000,40,356125.0,133570,3669.8,43875,356125
600000,40,534337.0,200039,5502.76,65663,534337
800000,40,712431.0,266970,7345.59,87569,712431
1000000,40,890486.0,333507,9169.76,109514,890486
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.05,0,3
100,41,83.0,43,1.34,17,83
200,41,173.0,99,3.19,27,173
2000,41,1785.0,752,21.58,215,1785
10000,41,8903.0,5798,105.8,1097,8903
20000,41,17831.0,13756,220.43,2169,17831
40000,41,35673.0,28271,442.04,4327,35673
60000,41,53618.0,36067,636.68,6382,53618
80000,41,71386.0,42809,822.67,8614,71386
100000,41,89150.0,49607,1010.42,10850,89150
200000,41,178143.0,83082,1937.31,21857,178143
400000,41,356442.0,149709,3766.11,43558,356442
600000,41,534689.0,216318,5611.02,65311,534689
800000,41,712901.0,283363,7455.55,87099,712901
1000000,41,891024.0,350248,9306.88,108976,891024
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,86.0,79,3.27,14,86
200,42,177.0,118,4.5,23,177
2000,42,1796.0,942,22.17,204,1796
10000,42,8912.0,3720,94.42,1088,8912
20000,42,17881.0,7035,185.34,2119,17881
40000,42,35693.0,13758,369.12,4307,35693
60000,42,53536.0,20382,549.93,6464,53536
80000,42,71285.0,26965,732.83,8715,71285
100000,42,89019.0,33560,913.04,10981,89019
200000,42,178189.0,66741,1829.15,21811,178189
400000,42,356311.0,133350,3662.72,43689,356311
600000,42,534596.0,200097,5498.06,65404,534596
800000,42,712885.0,266680,7312.01,87115,712885
1000000,42,890890.0,333519,9153.03,109110,890890
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,46,1.31,7,93
200,43,174.0,83,2.35,26,174
2000,43,1764.0,700,19.07,236,1764
10000,43,8922.0,3312,89.37,1078,8922
20000,43,17853.0,6652,177.44,2147,17853
40000,43,35685.0,14907,367.44,4315,35685
60000,43,53492.0,21559,552.03,6508,53492
80000,43,71314.0,28298,736.07,8686,71314
100000,43,89161.0,35029,923.04,10839,89161
200000,43,178329.0,68482,1846.36,21671,178329
400000,43,356553.0,134901,3675.02,43447,356553
600000,43,534865.0,201860,5520.19,65135,534865
800000,43,713083.0,268977,7358.1,86917,713083
1000000,43,890955.0,335782,9198.5,109045,890955
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,95.0,78,1.29,5,95
200,44,185.0,160,2.55,15,185
2000,44,1800.0,1330,24.7,200,1800
10000,44,9004.0,3986,97.96,996,9004
20000,44,18003.0,7342,186.69,1997,18003
40000,44,35893.0,13991,368.26,4107,35893
60000,44,53700.0,20561,550.96,6300,53700
80000,44,71510.0,27165,731.94,8490,71510
100000,44,89389.0,33898,917.97,10611,89389
200000,44,178581.0,67288,1832.38,21419,178581
400000,44,356842.0,133890,3664.34,43158,356842
600000,44,535148.0,200722,5497.99,64852,535148
800000,44,713089.0,267321,7335.47,86911,713089
1000000,44,891380.0,334014,9169.23,108620,891380
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,26,0.76,12,88
200,45,176.0,60,2.01,24,176
2000,45,1776.0,703,19.58,224,1776
10000,45,8890.0,3332,92.21,1110,8890
20000,45,17784.0,6631,185.84,2216,17784
40000,45,35596.0,13266,368.19,4404,35596
60000,45,53445.0,19934,550.44,6555,53445
80000,45,71283.0,26591,730.78,8717,71283
100000,45,89150.0,33187,909.65,10850,89150
200000,45,178216.0,66482,1824.16,21784,178216
400000,45,356470.0,132794,3656.88,43530,356470
600000,45,534640.0,199538,5495.76,65360,534640
800000,45,712749.0,266305,7351.45,87251,712749
1000000,45,890986.0,332903,9179.02,109014,890986
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,41,1.24,8,92
200,46,178.0,73,2.03,22,178
2000,46,1756.0,869,19.2,244,1756
10000,46,8879.0,3510,92.25,1121,8879
20000,46,17721.0,7174,186.84,2279,17721
40000,46,35590.0,13842,368.6,4410,35590
60000,46,53474.0,20465,554.12,6526,53474
80000,46,71264.0,27153,739.98,8736,71264
100000,46,89055.0,33684,917.98,10945,89055
200000,46,178091.0,67063,1829.14,21909,178091
400000,46,356168.0,133630,3662.72,43832,356168
600000,46,534388.0,200227,5490.65,65612,534388
800000,46,712579.0,266656,7319.77,87421,712579
1000000,46,890436.0,333286,9146.74,109564,890436
2,47,1.0,0,0.0,1,1
3,47,1.0,1,0.01,2,1
100,47,83.0,65,1.23,17,83
200,47,175.0,142,2.1,25,175
2000,47,1789.0,1632,22.56,211,1789
10000,47,8859.0,5984,108.04,1141,8859
20000,47,17779.0,9326,201.66,2221,17779
40000,47,35573.0,16055,385.47,4427,35573
60000,47,53388.0,22715,571.04,6612,53388
80000,47,71255.0,29469,757.86,8745,71255
100000,47,89062.0,36036,938.92,10938,89062
200000,47,178074.0,69392,1856.49,21926,178074
400000,47,356111.0,136233,3694.23,43889,356111
600000,47,534373.0,203219,5544.67,65627,534373
800000,47,712433.0,269584,7374.19,87567,712433
1000000,47,890915.0,335798,9193.63,109085,890915
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,90.0,25,0.85,10,90
200,48,182.0,59,1.83,18,182
2000,48,1774.0,635,17.58,226,1774
10000,48,8947.0,3328,90.71,1053,8947
20000,48,17841.0,6608,181.31,2159,17841
40000,48,35560.0,13207,362.09,4440,35560
60000,48,53427.0,19900,545.77,6573,53427
80000,48,71273.0,26565,728.44,8727,71273
100000,48,89092.0,33255,911.65,10908,89092
200000,48,178141.0,66738,1833.81,21859,178141
400000,48,356228.0,133411,3669.91,43772,356228
600000,48,534287.0,200237,5510.86,65713,534287
800000,48,712487.0,267027,7364.73,87513,712487
1000000,48,890396.0,333824,9188.13,109604,890396
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,58,1.19,10,90
200,49,179.0,143,2.38,21,179
2000,49,1778.0,1111,22.02,222,1778
10000,49,8897.0,4859,100.07,1103,8897
20000,49,17802.0,8219,191.67,2198,17802
40000,49,35550.0,14951,379.9,4450,35550
60000,49,53426.0,21531,561.03,6574,53426
80000,49,71281.0,28156,744.09,8719,71281
100000,49,89076.0,34776,928.98,10924,89076
200000,49,178206.0,70172,1860.43,21794,178206
400000,49,356304.0,137091,3700.37,43696,356304
600000,49,534539.0,203891,5547.04,65461,534539
800000,49,712580.0,270370,7377.49,87420,712580
1000000,49,890787.0,337271,9216.84,109213,890787
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,90.0,77,1.73,10,90
200,50,186.0,112,2.58,14,186
2000,50,1792.0,683,18.18,208,1792
10000,50,8914.0,3405,92.04,1086,8914
20000,50,17783.0,6731,183.1,2217,17783
40000,50,35607.0,13435,368.59,4393,35607
60000,50,53458.0,20062,551.21,6542,53458
80000,50,71183.0,26700,731.77,8817,71183
100000,50,89007.0,33321,913.15,10993,89007
200000,50,178086.0,66669,1829.91,21914,178086
400000,50,356319.0,133424,3674.52,43681,356319
600000,50,534467.0,200193,5507.0,65533,534467
800000,50,712666.0,266985,7343.01,87334,712666
1000000,50,890856.0,333820,9188.83,109144,890856
2,51,2.0,0,0.0,0,2
3,51,2.0,1,0.05,1,2
100,51,87.0,54,1.04,13,87
200,51,174.0,88,1.84,26,174
2000,51,1774.0,1022,21.27,226,1774
10000,51,8882.0,7238,112.55,1118,8882
20000,51,17761.0,14503,224.75,2239,17761
40000,51,35584.0,29265,448.95,4416,35584
60000,51,53392.0,35937,631.98,6608,53392
80000,51,71214.0,42575,812.36,8786,71214
100000,51,88943.0,49203,994.9,11057,88943
200000,51,178055.0,82828,1921.6,21945,178055
400000,51,356115.0,149444,3754.66,43885,356115
600000,51,534256.0,216239,5585.2,65744,534256
800000,51,712194.0,282881,7408.63,87806,712194
1000000,51,890327.0,349683,9238.71,109673,890327
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,82.0,66,2.54,18,82
200,52,171.0,149,5.69,29,171
2000,52,1757.0,743,21.36,243,1757
10000,52,8835.0,3416,92.81,1165,8835
20000,52,17714.0,6817,184.74,2286,17714
40000,52,35555.0,13449,365.82,4445,35555
60000,52,53366.0,20039,543.36,6634,53366
80000,52,71236.0,26794,727.7,8764,71236
100000,52,89026.0,33593,914.96,10974,89026
200000,52,178123.0,66822,1821.72,21877,178123
400000,52,356590.0,133573,3654.43,43410,356590
600000,52,534794.0,199978,5480.81,65206,534794
800000,52,712946.0,266672,7304.01,87054,712946
1000000,52,891314.0,332982,9121.28,108686,891314
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.11,0,3
100,53,94.0,49,1.69,6,94
200,53,180.0,102,2.71,20,180
2000,53,1784.0,992,21.07,216,1784
10000,53,8922.0,3651,94.39,1078,8922
20000,53,17821.0,7069,187.58,2179,17821
40000,53,35709.0,13701,370.32,4291,35709
60000,53,53555.0,20402,552.42,6445,53555
80000,53,71355.0,27062,738.13,8645,71355
100000,53,89071.0,33763,921.8,10929,89071
200000,53,178159.0,67071,1836.96,21841,178159
400000,53,356258.0,133685,3668.58,43742,356258
600000,53,534493.0,200214,5486.36,65507,534493
800000,53,712670.0,266851,7313.18,87330,712670
1000000,53,890501.0,333395,9150.66,109499,890501
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,27,0.72,11,89
200,54,178.0,71,1.57,22,178
2000,54,1795.0,664,18.67,205,1795
10000,54,8909.0,3380,93.89,1091,8909
20000,54,17849.0,6764,186.55,2151,17849
40000,54,35693.0,13394,369.15,4307,35693
60000,54,53565.0,20072,552.52,6435,53565
80000,54,71405.0,26761,736.67,8595,71405
100000,54,89242.0,33377,918.7,10758,89242
200000,54,178253.0,66631,1834.27,21747,178253
400000,54,356638.0,133048,3660.58,43362,356638
600000,54,534839.0,199483,5498.9,65161,534839
800000,54,712938.0,266375,7342.08,87062,712938
1000000,54,891204.0,333048,9173.27,108796,891204
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,91.0,41,1.11,9,91
200,55,180.0,80,2.29,20,180
2000,55,1772.0,634,16.76,228,1772
10000,55,8878.0,4380,95.16,1122,8878
20000,55,17797.0,7724,188.29,2203,17797
40000,55,35582.0,14507,375.75,4418,35582
60000,55,53370.0,21684,559.86,6630,53370
80000,55,71117.0,28287,743.89,8883,71117
100000,55,88966.0,35033,931.3,11034,88966
200000,55,178020.0,68268,1837.41,21980,178020
400000,55,356082.0,134985,3671.75,43918,356082
600000,55,534441.0,201491,5490.49,65559,534441
800000,55,712379.0,268555,7334.26,87621,712379
1000000,55,890467.0,335409,9173.73,109533,890467
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,38,1.05,9,91
200,56,182.0,78,2.37,18,182
2000,56,1780.0,1488,23.01,220,1780
10000,56,8888.0,5905,103.46,1112,8888
20000,56,17767.0,9294,196.14,2233,17767
40000,56,35601.0,15985,382.33,4399,35601
60000,56,53396.0,22663,567.81,6604,53396
80000,56,71162.0,29345,750.8,8838,71162
100000,56,88947.0,35922,931.92,11053,88947
200000,56,178295.0,69309,1848.65,21705,178295
400000,56,356597.0,136067,3697.14,43403,356597
600000,56,534763.0,202548,5529.21,65237,534763
800000,56,713036.0,268932,7357.2,86964,713036
1000000,56,891324.0,335641,9200.0,108676,891324
2,57,2.0,2,0.06,0,2
3,57,3.0,3,0.06,0,3
100,57,86.0,78,0.93,14,86
200,57,178.0,109,1.76,22,178
2000,57,1784.0,705,18.06,216,1784
10000,57,8908.0,4421,98.02,1092,8908
20000,57,17777.0,7742,190.32,2223,17777
40000,57,35672.0,14985,372.83,4328,35672
60000,57,53556.0,21655,555.75,6444,53556
80000,57,71403.0,28333,736.92,8597,71403
100000,57,89203.0,35053,924.65,10797,89203
200000,57,178380.0,68212,1843.43,21620,178380
400000,57,356704.0,134611,3657.14,43296,356704
600000,57,534762.0,201297,5504.51,65238,534762
800000,57,713057.0,267784,7330.72,86943,713057
1000000,57,891279.0,334443,9169.35,108721,891279
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,80,1.62,10,90
200,58,176.0,164,2.84,24,176
2000,58,1783.0,1013,19.92,217,1783
10000,58,8915.0,3707,95.35,1085,8915
20000,58,17832.0,7182,188.46,2168,17832
40000,58,35658.0,13842,372.51,4342,35658
60000,58,53446.0,20597,557.8,6554,53446
80000,58,71314.0,27248,736.31,8686,71314
100000,58,89157.0,34082,927.04,10843,89157
200000,58,178192.0,67250,1844.56,21808,178192
400000,58,356170.0,133634,3676.51,43830,356170
600000,58,534225.0,200276,5511.24,65775,534225
800000,58,712637.0,266818,7351.67,87363,712637
1000000,58,890623.0,333587,9178.03,109377,890623
2,59,1.0,1,0.05,1,1
3,59,1.0,1,0.05,2,1
100,59,84.0,69,1.34,16,84
200,59,169.0,136,2.34,31,169
2000,59,1773.0,1549,23.59,227,1773
10000,59,8857.0,5974,105.6,1143,8857
20000,59,17764.0,9316,198.28,2236,17764
40000,59,35533.0,15970,380.23,4467,35533
60000,59,53379.0,22682,564.85,6621,53379
80000,59,71249.0,29333,745.43,8751,71249
100000,59,89139.0,36106,930.9,10861,89139
200000,59,178276.0,69411,1844.39,21724,178276
400000,59,356212.0,135651,3662.07,43788,356212
600000,59,534370.0,202446,5506.43,65630,534370
800000,59,712629.0,269317,7344.77,87371,712629
1000000,59,890491.0,335956,9175.16,109509,890491
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,91.0,38,1.09,9,91
200,60,180.0,85,2.13,20,180
2000,60,1773.0,788,20.86,227,1773
10000,60,8935.0,3463,94.17,1065,8935
20000,60,17873.0,6833,187.39,2127,17873
40000,60,35685.0,13442,370.92,4315,35685
60000,60,53525.0,19970,551.25,6475,53525
80000,60,71308.0,26567,732.95,8692,71308
100000,60,89094.0,33239,913.01,10906,89094
200000,60,177996.0,66567,1833.45,22004,177996
400000,60,356133.0,133391,3677.95,43867,356133
600000,60,534060.0,199730,5506.93,65940,534060
800000,60,712079.0,266653,7345.94,87921,712079
1000000,60,890106.0,333282,9177.45,109894,890106
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,28,0.86,14,86
200,61,177.0,63,1.62,23,177
2000,61,1774.0,677,17.88,226,1774
10000,61,8909.0,4776,101.28,1091,8909
20000,61,17771.0,12656,217.49,2229,17771
40000,61,35526.0,19456,399.05,4474,35526
60000,61,53378.0,26235,586.35,6622,53378
80000,61,71235.0,32922,767.43,8765,71235
100000,61,89072.0,39459,947.31,10928,89072
200000,61,178002.0,72854,1858.77,21998,178002
400000,61,356205.0,139749,3702.54,43795,356205
600000,61,534600.0,206318,5540.64,65400,534600
800000,61,712854.0,272941,7370.27,87146,712854
1000000,61,891179.0,339746,9217.87,108821,891179
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,69,2.37,12,88
200,62,180.0,152,3.32,20,180
2000,62,1752.0,1651,24.46,248,1752
10000,62,8853.0,5721,106.99,1147,8853
20000,62,17749.0,9070,199.12,2251,17749
40000,62,35644.0,15761,385.26,4356,35644
60000,62,53448.0,22352,567.65,6552,53448
80000,62,71275.0,29022,752.25,8725,71275
100000,62,89018.0,35726,937.73,10982,89018
200000,62,178008.0,69110,1850.71,21992,178008
400000,62,356305.0,135884,3690.96,43695,356305
600000,62,534359.0,202301,5514.66,65641,534359
800000,62,712545.0,269085,7348.74,87455,712545
1000000,62,890654.0,335457,9171.5,109346,890654
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,43,1.3,12,88
200,63,173.0,77,2.14,27,173
2000,63,1776.0,725,18.16,224,1776
10000,63,8879.0,3499,94.94,1121,8879
20000,63,17795.0,6837,187.41,2205,17795
40000,63,35548.0,13404,369.2,4452,35548
60000,63,53384.0,19928,546.76,6616,53384
80000,63,71161.0,26649,729.99,8839,71161
100000,63,89026.0,33372,918.27,10974,89026
200000,63,178102.0,66858,1843.05,21898,178102
400000,63,356252.0,133325,3673.21,43748,356252
600000,63,534400.0,200011,5512.39,65600,534400
800000,63,712362.0,266783,7350.15,87638,712362
1000000,63,890391.0,333095,9172.56,109609,890391
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,86.0,71,2.38,14,86
200,64,176.0,154,3.96,24,176
2000,64,1782.0,1549,23.72,218,1782
10000,64,8897.0,6292,108.18,1103,8897
20000,64,17785.0,9624,199.68,2215,17785
40000,64,35637.0,17375,388.65,4363,35637
60000,64,53493.0,24059,572.23,6507,53493
80000,64,71294.0,30629,751.24,8706,71294
100000,64,89161.0,37249,934.73,10839,89161
200000,64,178248.0,70881,1858.04,21752,178248
400000,64,356560.0,137595,3697.35,43440,356560
600000,64,534539.0,204520,5540.56,65461,534539
800000,64,712855.0,271140,7374.36,87145,712855
1000000,64,891266.0,337604,9196.23,108734,891266
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,85.0,72,1.48,15,85
200,65,172.0,145,2.39,28,172
2000,65,1772.0,1624,24.01,228,1772
10000,65,8885.0,6090,106.63,1115,8885
20000,65,17816.0,9394,198.08,2184,17816
40000,65,35568.0,16168,382.52,4432,35568
60000,65,53311.0,22964,568.87,6689,53311
80000,65,71084.0,29547,749.79,8916,71084
100000,65,88948.0,36180,932.85,11052,88948
200000,65,178057.0,69602,1850.34,21943,178057
400000,65,356224.0,136306,3687.98,43776,356224
600000,65,534459.0,203016,5527.46,65541,534459
800000,65,712579.0,269683,7351.82,87421,712579
1000000,65,890443.0,336340,9169.16,109557,890443
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,87.0,76,1.32,13,87
200,66,172.0,163,2.3,28,172
2000,66,1760.0,792,19.35,240,1760
10000,66,8885.0,3473,91.93,1115,8885
20000,66,17783.0,6849,184.63,2217,17783
40000,66,35668.0,13542,372.54,4332,35668
60000,66,53529.0,20091,550.68,6471,53529
80000,66,71373.0,26806,733.7,8627,71373
100000,66,89198.0,33470,915.61,10802,89198
200000,66,178230.0,66851,1833.57,21770,178230
400000,66,356273.0,133131,3652.71,43727,356273
600000,66,534395.0,200199,5505.81,65605,534395
800000,66,712601.0,266782,7338.35,87399,712601
1000000,66,890753.0,333144,9162.05,109247,890753
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,81.0,83,3.25,19,81
200,67,171.0,170,6.61,29,171
2000,67,1784.0,1069,29.24,216,1784
10000,67,8898.0,3739,102.71,1102,8898
20000,67,17804.0,7179,197.67,2196,17804
40000,67,35656.0,13863,384.0,4344,35656
60000,67,53504.0,20628,569.79,6496,53504
80000,67,71347.0,27281,751.15,8653,71347
100000,67,89243.0,33923,938.35,10757,89243
200000,67,178427.0,67348,1858.87,21573,178427
400000,67,356539.0,134322,3695.88,43461,356539
600000,67,534865.0,201423,5545.23,65135,534865
800000,67,713178.0,267851,7371.19,86822,713178
1000000,67,891677.0,334433,9198.96,108323,891677
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,87.0,90,2.56,13,87
200,68,175.0,177,3.45,25,175
2000,68,1775.0,1679,25.04,225,1775
10000,68,8928.0,8068,116.93,1072,8928
20000,68,17815.0,16404,233.26,2185,17815
40000,68,35615.0,29276,443.65,4385,35615
60000,68,53415.0,35895,624.7,6585,53415
80000,68,71305.0,42640,809.49,8695,71305
100000,68,89126.0,49187,991.85,10874,89126
200000,68,177984.0,82280,1901.08,22016,177984
400000,68,356096.0,149132,3751.12,43904,356096
600000,68,534212.0,215801,5584.68,65788,534212
800000,68,712638.0,282162,7406.61,87362,712638
1000000,68,891167.0,349206,9244.2,108833,891167
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.06,1,2
100,69,90.0,85,1.41,10,90
200,69,181.0,172,2.61,19,181
2000,69,1771.0,1680,23.93,229,1771
10000,69,8917.0,8355,116.65,1083,8917
20000,69,17838.0,16620,231.1,2162,17838
40000,69,35582.0,28525,440.12,4418,35582
60000,69,53371.0,35250,625.3,6629,53371
80000,69,71151.0,41717,805.06,8849,71151
100000,69,88967.0,48399,986.7,11033,88967
200000,69,177956.0,81650,1906.84,22044,177956
400000,69,355936.0,148310,3736.93,44064,355936
600000,69,534247.0,215316,5574.74,65753,534247
800000,69,712442.0,281832,7414.14,87558,712442
1000000,69,890598.0,348618,9247.74,109402,890598
2,70,0.0,2,0.01,2,0
3,70,1.0,2,0.01,2,1
100,70,92.0,33,0.75,8,92
200,70,182.0,69,1.88,18,182
2000,70,1776.0,750,20.27,224,1776
10000,70,8919.0,3456,91.44,1081,8919
20000,70,17815.0,6727,182.04,2185,17815
40000,70,35561.0,14810,376.27,4439,35561
60000,70,53344.0,22505,566.17,6656,53344
80000,70,71171.0,29157,752.83,8829,71171
100000,70,89009.0,35883,937.3,10991,89009
200000,70,178195.0,69432,1859.93,21805,178195
400000,70,356341.0,136380,3703.92,43659,356341
600000,70,534501.0,203021,5532.39,65499,534501
800000,70,712872.0,269332,7356.23,87128,712872
1000000,70,891203.0,336123,9198.18,108797,891203
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,46,1.4,13,87
200,71,174.0,82,2.7,26,174
2000,71,1792.0,706,19.19,208,1792
10000,71,8958.0,5492,102.16,1042,8958
20000,71,17881.0,8867,195.8,2119,17881
40000,71,35687.0,15676,383.89,4313,35687
60000,71,53499.0,22403,568.94,6501,53499
80000,71,71260.0,29022,753.87,8740,71260
100000,71,89150.0,35633,937.45,10850,89150
200000,71,178188.0,68854,1846.06,21812,178188
400000,71,356501.0,135228,3679.13,43499,356501
600000,71,534594.0,202121,5525.37,65406,534594
800000,71,712637.0,268910,7357.95,87363,712637
1000000,71,890997.0,335289,9182.58,109003,890997
2,72,2.0,2,0.06,0,2
3,72,3.0,3,0.11,0,3
100,72,95.0,41,1.47,5,95
200,72,182.0,94,2.67,18,182
2000,72,1794.0,868,19.69,206,1794
10000,72,8916.0,6683,108.25,1084,8916
20000,72,17796.0,14025,220.06,2204,17796
40000,72,35536.0,28344,433.95,4464,35536
60000,72,53200.0,39501,643.5,6800,53200
80000,72,71020.0,46240,828.17,8980,71020
100000,72,88776.0,52853,1010.41,11224,88776
200000,72,177962.0,86048,1921.23,22038,177962
400000,72,356207.0,152686,3752.92,43793,356207
600000,72,534465.0,219693,5602.43,65535,534465
800000,72,712622.0,286257,7432.62,87378,712622
1000000,72,890792.0,352931,9275.61,109208,890792
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,93.0,39,1.1,7,93
200,73,182.0,63,1.71,18,182
2000,73,1793.0,629,17.77,207,1793
10000,73,8911.0,3292,91.52,1089,8911
20000,73,17826.0,6672,183.93,2174,17826
40000,73,35653.0,13373,368.77,4347,35653
60000,73,53412.0,20035,553.19,6588,53412
80000,73,71283.0,26657,736.06,8717,71283
100000,73,89161.0,33297,917.08,10839,89161
200000,73,178285.0,66640,1833.19,21715,178285
400000,73,356424.0,133260,3660.65,43576,356424
600000,73,534456.0,199760,5494.57,65544,534456
800000,73,712554.0,266913,7351.43,87446,712554
1000000,73,890825.0,333975,9185.46,109175,890825
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,72,1.26,11,89
200,74,176.0,136,2.21,24,176
2000,74,1796.0,1621,23.4,204,1796
10000,74,8893.0,8249,115.81,1107,8893
20000,74,17788.0,16535,228.47,2212,17788
40000,74,35538.0,33154,460.07,4462,35538
60000,74,53287.0,45932,678.4,6713,53287
80000,74,71019.0,52528,858.93,8981,71019
100000,74,88812.0,59232,1043.74,11188,88812
200000,74,177774.0,92566,1963.27,22226,177774
400000,74,355866.0,159305,3792.0,44134,355866
600000,74,534032.0,225826,5624.68,65968,534032
800000,74,712217.0,292636,7460.92,87783,712217
1000000,74,890471.0,359311,9279.2,109529,890471
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,38,0.82,11,89
200,75,178.0,104,1.82,22,178
2000,75,1792.0,848,18.37,208,1792
10000,75,8942.0,3662,92.33,1058,8942
20000,75,17895.0,7002,183.6,2105,17895
40000,75,35691.0,13699,371.44,4309,35691
60000,75,53491.0,20500,558.35,6509,53491
80000,75,71341.0,27237,744.94,8659,71341
100000,75,89115.0,33979,932.33,10885,89115
200000,75,178193.0,67557,1848.48,21807,178193
400000,75,356252.0,134021,3670.89,43748,356252
600000,75,534106.0,200185,5495.89,65894,534106
800000,75,712365.0,266733,7339.41,87635,712365
1000000,75,890444.0,333421,9174.1,109556,890444
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,36,0.99,13,87
200,76,174.0,112,4.11,26,174
2000,76,1783.0,734,21.27,217,1783
10000,76,8903.0,3385,93.24,1097,8903
20000,76,17781.0,6720,185.61,2219,17781
40000,76,35571.0,13527,373.91,4429,35571
60000,76,53383.0,20139,557.17,6617,53383
80000,76,71229.0,26809,741.77,8771,71229
100000,76,89057.0,33534,926.55,10943,89057
200000,76,178036.0,66716,1840.72,21964,178036
400000,76,356391.0,133048,3661.34,43609,356391
600000,76,534465.0,199796,5497.18,65535,534465
800000,76,712561.0,266743,7339.51,87439,712561
1000000,76,890545.0,333275,9166.84,109455,890545
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,65,1.36,13,87
200,77,175.0,107,2.33,25,175
2000,77,1781.0,1273,22.21,219,1781
10000,77,8885.0,4803,98.71,1115,8885
20000,77,17763.0,8076,190.0,2237,17763
40000,77,35603.0,14739,373.89,4397,35603
60000,77,53354.0,21295,554.59,6646,53354
80000,77,71158.0,27889,736.28,8842,71158
100000,77,88998.0,34536,919.81,11002,88998
200000,77,178092.0,68035,1846.06,21908,178092
400000,77,356060.0,135104,3692.82,43940,356060
600000,77,534251.0,201548,5513.86,65749,534251
800000,77,712440.0,268694,7354.3,87560,712440
1000000,77,890893.0,335430,9184.14,109107,890893
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.06,0,3
100,78,86.0,77,1.02,14,86
200,78,179.0,157,2.09,21,179
2000,78,1783.0,1076,20.01,217,1783
10000,78,8925.0,6137,107.23,1075,8925
20000,78,17819.0,9437,197.21,2181,17819
40000,78,35658.0,16203,382.74,4342,35658
60000,78,53499.0,22882,566.03,6501,53499
80000,78,71347.0,29482,746.36,8653,71347
100000,78,89145.0,36079,925.64,10855,89145
200000,78,178155.0,69154,1829.33,21845,178155
400000,78,355981.0,135710,3668.26,44019,355981
600000,78,534075.0,202139,5505.57,65925,534075
800000,78,712109.0,268951,7346.99,87891,712109
1000000,78,890301.0,335901,9189.51,109699,890301
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,71,2.25,9,91
200,79,181.0,151,5.66,19,181
2000,79,1780.0,1389,35.07,220,1780
10000,79,8918.0,4623,112.89,1082,8918
20000,79,17826.0,7916,203.02,2174,17826
40000,79,35605.0,14662,388.27,4395,35605
60000,79,53426.0,21291,570.76,6574,53426
80000,79,71300.0,27988,755.27,8700,71300
100000,79,89045.0,34707,941.73,10955,89045
200000,79,178164.0,68028,1857.09,21836,178164
400000,79,356273.0,134703,3692.93,43727,356273
600000,79,534350.0,201588,5529.18,65650,534350
800000,79,712647.0,268340,7370.67,87353,712647
