Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,1.0,2,0.1,2,1
100,40,86.0,86,7.8,14,86
200,40,168.0,163,14.15,32,168
2000,40,1730.0,928,74.35,270,1730
10000,40,8703.0,3610,277.7,1297,8703
20000,40,17429.0,6874,522.5,2571,17429
40000,40,34947.0,13403,1011.7,5053,34947
60000,40,52498.0,20103,1517.35,7502,52498
80000,40,70075.0,26810,2018.35,9925,70075
100000,40,87466.0,33441,2516.5,12534,87466
200000,40,175002.0,66681,5016.35,24998,175002
400000,40,349843.0,132907,9977.6,50157,349843
600000,40,524884.0,199508,14979.2,75116,524884
800000,40,700053.0,265938,19961.7,99947,700053
1000000,40,874992.0,332459,24939.25,125008,874992
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,83.0,42,3.15,17,83
200,41,167.0,76,5.7,33,167
2000,41,1735.0,666,49.65,265,1735
10000,41,8725.0,3391,254.75,1275,8725
20000,41,17460.0,6665,502.2,2540,17460
40000,41,34933.0,13330,1000.95,5067,34933
60000,41,52395.0,19955,1500.75,7605,52395
80000,41,69966.0,26579,1996.45,10034,69966
100000,41,87449.0,33211,2494.9,12551,87449
200000,41,174914.0,66581,4992.1,25086,174914
400000,41,350001.0,133442,10011.6,49999,350001
600000,41,525151.0,200110,15023.4,74849,525151
800000,41,700107.0,266534,20016.3,99893,700107
1000000,41,875162.0,333350,25026.25,124838,875162
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,63,4.65,18,82
200,42,168.0,93,6.9,32,168
2000,42,1747.0,663,49.25,253,1747
10000,42,8711.0,3358,250.65,1289,8711
20000,42,17517.0,6686,500.85,2483,17517
40000,42,35066.0,13299,995.8,4934,35066
60000,42,52498.0,19965,1497.3,7502,52498
80000,42,69885.0,26602,1995.4,10115,69885
100000,42,87433.0,33293,2498.15,12567,87433
200000,42,175097.0,66331,4980.15,24903,175097
400000,42,349828.0,133122,10004.25,50172,349828
600000,42,524625.0,199846,15022.6,75375,524625
800000,42,699382.0,266603,20037.6,100618,699382
1000000,42,874428.0,333112,25036.05,125572,874428
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.2,1,2
100,43,90.0,68,5.35,10,90
200,43,177.0,104,8.15,23,177
2000,43,1741.0,683,51.25,259,1741
10000,43,8688.0,3404,256.3,1312,8688
20000,43,17395.0,6793,513.35,2605,17395
40000,43,34961.0,13382,1006.55,5039,34961
60000,43,52384.0,20088,1507.85,7616,52384
80000,43,69857.0,26816,2015.15,10143,69857
100000,43,87328.0,33424,2509.95,12672,87328
200000,43,174828.0,66794,5015.85,25172,174828
400000,43,349655.0,133524,10023.35,50345,349655
600000,43,524806.0,200311,15030.85,75194,524806
800000,43,699603.0,267201,20044.4,100397,699603
1000000,43,874739.0,334084,25076.9,125261,874739
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,84.0,87,6.6,16,84
200,44,178.0,169,11.6,22,178
2000,44,1771.0,848,61.5,229,1771
10000,44,8758.0,3510,257.9,1242,8758
20000,44,17527.0,6802,504.85,2473,17527
40000,44,35008.0,13488,1007.1,4992,35008
60000,44,52605.0,20075,1504.15,7395,52605
80000,44,70089.0,26702,2000.0,9911,70089
100000,44,87596.0,33446,2503.65,12404,87596
200000,44,175053.0,66749,5005.3,24947,175053
400000,44,349745.0,133356,10004.45,50255,349745
600000,44,524635.0,199707,14991.6,75365,524635
800000,44,699843.0,265982,19960.9,100157,699843
1000000,44,874805.0,332900,24985.5,125195,874805
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,84.0,62,5.25,16,84
200,45,169.0,91,7.35,31,169
2000,45,1738.0,685,51.7,262,1738
10000,45,8780.0,3397,254.9,1220,8780
20000,45,17567.0,6640,496.35,2433,17567
40000,45,35098.0,13318,993.0,4902,35098
60000,45,52581.0,19975,1490.8,7419,52581
80000,45,70048.0,26635,1989.5,9952,70048
100000,45,87556.0,33287,2484.85,12444,87556
200000,45,174969.0,66462,4969.85,25031,174969
400000,45,349902.0,132907,9957.85,50098,349902
600000,45,525134.0,199618,14957.5,74866,525134
800000,45,700241.0,266340,19963.45,99759,700241
1000000,45,875312.0,333074,24966.0,124688,875312
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,82.0,80,7.05,18,82
200,46,165.0,127,10.8,35,165
2000,46,1762.0,711,53.65,238,1762
10000,46,8749.0,3423,256.7,1251,8749
20000,46,17480.0,6790,506.8,2520,17480
40000,46,34950.0,13435,1006.5,5050,34950
60000,46,52426.0,20058,1507.25,7574,52426
80000,46,69920.0,26819,2018.15,10080,69920
100000,46,87437.0,33491,2520.5,12563,87437
200000,46,174984.0,66754,5013.05,25016,174984
400000,46,349843.0,133212,10001.55,50157,349843
600000,46,524827.0,199707,14982.15,75173,524827
800000,46,699723.0,266263,19977.8,100277,699723
1000000,46,874768.0,333239,24993.9,125232,874768
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,84.0,37,2.7,16,84
200,47,177.0,65,4.85,23,177
2000,47,1724.0,658,48.65,276,1724
10000,47,8704.0,3364,253.4,1296,8704
20000,47,17478.0,6770,507.85,2522,17478
40000,47,35007.0,13344,998.55,4993,35007
60000,47,52461.0,20077,1503.45,7539,52461
80000,47,70002.0,26754,2005.05,9998,70002
100000,47,87449.0,33363,2500.75,12551,87449
200000,47,174890.0,66663,5001.55,25110,174890
400000,47,349795.0,133451,10007.05,50205,349795
600000,47,524935.0,200493,15032.0,75065,524935
800000,47,699749.0,267353,20043.85,100251,699749
1000000,47,874609.0,334452,25088.15,125391,874609
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,75.0,76,5.6,25,75
200,48,159.0,112,8.15,41,159
2000,48,1694.0,712,52.25,306,1694
10000,48,8687.0,3424,253.8,1313,8687
20000,48,17408.0,6616,494.95,2592,17408
40000,48,34860.0,13326,1001.9,5140,34860
60000,48,52356.0,20023,1504.0,7644,52356
80000,48,69824.0,26646,2003.1,10176,69824
100000,48,87340.0,33247,2497.1,12660,87340
200000,48,174836.0,66413,4987.4,25164,174836
400000,48,349851.0,132998,9980.75,50149,349851
600000,48,524934.0,200021,15005.9,75066,524934
800000,48,699807.0,266381,19990.55,100193,699807
1000000,48,875157.0,332956,24987.65,124843,875157
2,49,2.0,0,0.0,0,2
3,49,2.0,1,0.1,1,2
100,49,81.0,73,4.75,19,81
200,49,170.0,149,9.3,30,170
2000,49,1711.0,883,60.25,289,1711
10000,49,8710.0,3509,258.15,1290,8710
20000,49,17414.0,6793,504.05,2586,17414
40000,49,34995.0,13298,987.55,5005,34995
60000,49,52455.0,19984,1486.1,7545,52455
80000,49,69939.0,26677,1988.4,10061,69939
100000,49,87449.0,33419,2489.35,12551,87449
200000,49,175068.0,66873,4997.5,24932,175068
400000,49,350097.0,133652,10022.6,49903,350097
600000,49,524955.0,200150,15012.1,75045,524955
800000,49,700246.0,266764,20002.75,99754,700246
1000000,49,875308.0,333447,25010.25,124692,875308
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.1,0,3
100,50,87.0,31,2.3,13,87
200,50,173.0,73,5.4,27,173
2000,50,1731.0,715,52.8,269,1731
10000,50,8714.0,3391,252.9,1286,8714
20000,50,17517.0,6726,502.2,2483,17517
40000,50,34983.0,13290,997.45,5017,34983
60000,50,52477.0,19982,1496.2,7523,52477
80000,50,70033.0,26598,1992.3,9967,70033
100000,50,87509.0,33251,2491.85,12491,87509
200000,50,175086.0,66677,4993.65,24914,175086
400000,50,350270.0,133268,9970.25,49730,350270
600000,50,525105.0,199736,14953.45,74895,525105
800000,50,699863.0,266320,19947.25,100137,699863
1000000,50,874903.0,333330,24980.65,125097,874903
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,63,3.85,15,85
200,51,169.0,113,7.1,31,169
2000,51,1754.0,739,53.95,246,1754
10000,51,8728.0,3435,258.35,1272,8728
20000,51,17503.0,6775,510.75,2497,17503
40000,51,35085.0,13349,1003.05,4915,35085
60000,51,52603.0,20020,1501.85,7397,52603
80000,51,70030.0,26661,2000.25,9970,70030
100000,51,87510.0,33197,2488.25,12490,87510
200000,51,174986.0,66409,4976.15,25014,174986
400000,51,349787.0,133630,10013.45,50213,349787
600000,51,524818.0,200424,15032.95,75182,524818
800000,51,699839.0,266877,20020.75,100161,699839
1000000,51,874756.0,333421,25017.75,125244,874756
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,50,3.65,14,86
200,52,178.0,80,6.2,22,178
2000,52,1774.0,707,52.85,226,1774
10000,52,8761.0,3352,250.15,1239,8761
20000,52,17537.0,6682,498.6,2463,17537
40000,52,34993.0,13293,995.5,5007,34993
60000,52,52480.0,19966,1497.5,7520,52480
80000,52,70036.0,26533,1992.55,9964,70036
100000,52,87553.0,33274,2496.15,12447,87553
200000,52,175076.0,66488,4987.8,24924,175076
400000,52,349923.0,133145,9989.2,50077,349923
600000,52,524724.0,199679,14975.65,75276,524724
800000,52,699605.0,266371,19971.2,100395,699605
1000000,52,874816.0,333153,24969.9,125184,874816
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,84.0,31,2.6,16,84
200,53,168.0,66,5.05,32,168
2000,53,1712.0,647,48.8,288,1712
10000,53,8732.0,3258,245.2,1268,8732
20000,53,17404.0,6588,494.3,2596,17404
40000,53,34885.0,13217,993.7,5115,34885
60000,53,52389.0,19963,1498.8,7611,52389
80000,53,69816.0,26674,2000.8,10184,69816
100000,53,87411.0,33200,2489.45,12589,87411
200000,53,174908.0,66542,4985.35,25092,174908
400000,53,349669.0,133504,10003.85,50331,349669
600000,53,524767.0,200079,14995.75,75233,524767
800000,53,699698.0,266684,19999.7,100302,699698
1000000,53,874735.0,333466,25015.2,125265,874735
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,40,2.95,9,91
200,54,176.0,84,6.05,24,176
2000,54,1766.0,699,52.4,234,1766
10000,54,8737.0,3361,252.2,1263,8737
20000,54,17511.0,6786,508.05,2489,17511
40000,54,34947.0,13461,1008.1,5053,34947
60000,54,52531.0,19929,1490.4,7469,52531
80000,54,70036.0,26679,1996.9,9964,70036
100000,54,87477.0,33426,2502.1,12523,87477
200000,54,174996.0,66683,4998.2,25004,174996
400000,54,350012.0,133217,9986.9,49988,350012
600000,54,524973.0,200009,14998.05,75027,524973
800000,54,699847.0,266605,19992.0,100153,699847
1000000,54,874629.0,333661,25015.3,125371,874629
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.05,0,3
100,55,91.0,34,2.6,9,91
200,55,177.0,72,5.5,23,177
2000,55,1738.0,668,50.4,262,1738
10000,55,8776.0,3475,260.55,1224,8776
20000,55,17515.0,6794,509.65,2485,17515
40000,55,34958.0,13438,1003.45,5042,34958
60000,55,52461.0,20045,1500.95,7539,52461
80000,55,69958.0,26630,1994.3,10042,69958
100000,55,87464.0,33212,2490.1,12536,87464
200000,55,174851.0,66494,4976.45,25149,174851
400000,55,349787.0,133009,9965.1,50213,349787
600000,55,524785.0,199694,14967.4,75215,524785
800000,55,699744.0,266507,19975.9,100256,699744
1000000,55,874715.0,332861,24955.4,125285,874715
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.1,1,2
100,56,89.0,83,5.5,11,89
200,56,174.0,155,10.5,26,174
2000,56,1748.0,885,62.15,252,1748
10000,56,8765.0,3537,263.1,1235,8765
20000,56,17562.0,6927,517.25,2438,17562
40000,56,35007.0,13593,1018.9,4993,35007
60000,56,52499.0,20213,1516.55,7501,52499
80000,56,69962.0,26851,2015.75,10038,69962
100000,56,87466.0,33472,2514.9,12534,87466
200000,56,174979.0,66871,5022.1,25021,174979
400000,56,349803.0,133684,10021.3,50197,349803
600000,56,524916.0,200282,15013.0,75084,524916
800000,56,699814.0,267212,20027.3,100186,699814
1000000,56,874938.0,333873,25029.2,125062,874938
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,86.0,32,2.3,14,86
200,57,174.0,68,4.9,26,174
2000,57,1750.0,661,49.0,250,1750
10000,57,8766.0,3306,249.0,1234,8766
20000,57,17518.0,6710,506.1,2482,17518
40000,57,35006.0,13397,1003.55,4994,35006
60000,57,52514.0,20100,1505.8,7486,52514
80000,57,69982.0,26806,2006.4,10018,69982
100000,57,87549.0,33518,2505.25,12451,87549
200000,57,175062.0,66938,5013.2,24938,175062
400000,57,349703.0,133738,10026.95,50297,349703
600000,57,524897.0,200239,15010.15,75103,524897
800000,57,700059.0,266611,19983.5,99941,700059
1000000,57,875343.0,333438,25000.8,124657,875343
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,83.0,84,6.55,17,83
200,58,163.0,169,12.6,37,163
2000,58,1713.0,797,59.75,287,1713
10000,58,8708.0,3493,262.3,1292,8708
20000,58,17455.0,6781,508.35,2545,17455
40000,58,34894.0,13591,1021.7,5106,34894
60000,58,52428.0,20331,1527.95,7572,52428
80000,58,69880.0,26880,2015.9,10120,69880
100000,58,87360.0,33498,2514.2,12640,87360
200000,58,174919.0,66924,5016.95,25081,174919
400000,58,349965.0,133707,10024.5,50035,349965
600000,58,524917.0,200528,15045.0,75083,524917
800000,58,699948.0,267150,20038.25,100052,699948
1000000,58,874728.0,333895,25051.05,125272,874728
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,84.0,54,3.75,16,84
200,59,173.0,90,6.55,27,173
2000,59,1732.0,718,52.65,268,1732
10000,59,8699.0,3405,253.4,1301,8699
20000,59,17435.0,6682,500.55,2565,17435
40000,59,34901.0,13407,1006.05,5099,34901
60000,59,52415.0,20064,1503.9,7585,52415
80000,59,69824.0,26792,2006.4,10176,69824
100000,59,87363.0,33375,2500.3,12637,87363
200000,59,174854.0,66489,4981.35,25146,174854
400000,59,349838.0,133115,9975.25,50162,349838
600000,59,524749.0,199495,14946.35,75251,524749
800000,59,699806.0,266238,19964.45,100194,699806
1000000,59,874843.0,333161,24982.55,125157,874843
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,40,2.65,9,91
200,60,173.0,73,5.3,27,173
2000,60,1739.0,755,54.3,261,1739
10000,60,8722.0,3390,253.25,1278,8722
20000,60,17485.0,6682,501.45,2515,17485
40000,60,35033.0,13376,1001.15,4967,35033
60000,60,52596.0,19890,1488.0,7404,52596
80000,60,70080.0,26554,1984.25,9920,70080
100000,60,87568.0,33309,2489.7,12432,87568
200000,60,174936.0,66766,5001.15,25064,174936
400000,60,349678.0,133500,10005.55,50322,349678
600000,60,524756.0,199866,14984.05,75244,524756
800000,60,699620.0,266949,20017.8,100380,699620
1000000,60,874564.0,333716,25025.4,125436,874564
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,40,2.75,14,86
200,61,175.0,71,4.95,25,175
2000,61,1758.0,695,50.8,242,1758
10000,61,8774.0,3323,247.25,1226,8774
20000,61,17578.0,6602,492.45,2422,17578
40000,61,35031.0,13217,987.6,4969,35031
60000,61,52550.0,19989,1496.55,7450,52550
80000,61,70100.0,26615,1993.15,9900,70100
100000,61,87607.0,33249,2489.3,12393,87607
200000,61,175036.0,66602,4983.45,24964,175036
400000,61,350110.0,133023,9951.05,49890,350110
600000,61,525103.0,199787,14955.8,74897,525103
800000,61,700016.0,266309,19943.35,99984,700016
1000000,61,875131.0,333099,24936.2,124869,875131
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,84.0,76,5.9,16,84
200,62,171.0,160,10.7,29,171
2000,62,1728.0,1016,68.4,272,1728
10000,62,8715.0,3689,270.95,1285,8715
20000,62,17426.0,6993,520.7,2574,17426
40000,62,34976.0,13616,1018.95,5024,34976
60000,62,52488.0,20289,1518.6,7512,52488
80000,62,70116.0,26900,2011.1,9884,70116
100000,62,87662.0,33673,2517.7,12338,87662
200000,62,175068.0,67111,5024.95,24932,175068
400000,62,349981.0,133849,10033.05,50019,349981
600000,62,525064.0,200178,15006.5,74936,525064
800000,62,700275.0,266623,19982.15,99725,700275
1000000,62,875378.0,333110,24975.4,124622,875378
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,39,2.9,8,92
200,63,180.0,77,5.6,20,180
2000,63,1756.0,682,50.85,244,1756
10000,63,8791.0,3376,254.35,1209,8791
20000,63,17507.0,6771,509.65,2493,17507
40000,63,34970.0,13325,1001.05,5030,34970
60000,63,52403.0,20091,1506.6,7597,52403
80000,63,69849.0,26697,2003.75,10151,69849
100000,63,87347.0,33392,2506.6,12653,87347
200000,63,174759.0,66612,4998.1,25241,174759
400000,63,349893.0,133432,10015.45,50107,349893
600000,63,524651.0,199987,15007.95,75349,524651
800000,63,699658.0,266822,20015.55,100342,699658
1000000,63,874653.0,333714,25034.1,125347,874653
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.2,0,3
100,64,88.0,69,5.0,12,88
200,64,175.0,125,9.5,25,175
2000,64,1754.0,733,54.75,246,1754
10000,64,8767.0,3364,251.6,1233,8767
20000,64,17531.0,6763,506.05,2469,17531
40000,64,35023.0,13427,1007.3,4977,35023
60000,64,52578.0,20102,1509.35,7422,52578
80000,64,70068.0,26811,2012.9,9932,70068
100000,64,87658.0,33376,2508.55,12342,87658
200000,64,175247.0,66518,5001.5,24753,175247
400000,64,350345.0,133672,10042.05,49655,350345
600000,64,525295.0,200348,15043.1,74705,525295
800000,64,700385.0,267011,20042.25,99615,700385
1000000,64,875370.0,333239,25007.75,124630,875370
2,65,0.0,0,0.0,2,0
3,65,0.0,1,0.1,3,0
100,65,89.0,80,4.85,11,89
200,65,176.0,161,9.85,24,176
2000,65,1771.0,762,54.05,229,1771
10000,65,8782.0,3386,251.8,1218,8782
20000,65,17540.0,6722,501.1,2460,17540
40000,65,34976.0,13352,999.85,5024,34976
60000,65,52458.0,20121,1511.45,7542,52458
80000,65,69914.0,26894,2015.85,10086,69914
100000,65,87429.0,33511,2512.35,12571,87429
200000,65,174897.0,66836,5012.95,25103,174897
400000,65,349777.0,133584,10023.05,50223,349777
600000,65,524639.0,200384,15029.85,75361,524639
800000,65,700002.0,267058,20019.9,99998,700002
1000000,65,874966.0,333757,25030.7,125034,874966
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,83.0,65,3.95,17,83
200,66,172.0,116,7.6,28,172
2000,66,1770.0,703,52.1,230,1770
10000,66,8820.0,3385,250.5,1180,8820
20000,66,17615.0,6726,501.9,2385,17615
40000,66,35155.0,13422,1006.95,4845,35155
60000,66,52658.0,20180,1512.45,7342,52658
80000,66,70170.0,26845,2012.4,9830,70170
100000,66,87619.0,33496,2512.2,12381,87619
200000,66,174884.0,66691,5005.0,25116,174884
400000,66,349909.0,133039,9990.3,50091,349909
600000,66,525052.0,199588,14968.55,74948,525052
800000,66,699976.0,266527,19987.6,100024,699976
1000000,66,874999.0,333119,24983.45,125001,874999
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,45,3.35,13,87
200,67,172.0,84,6.25,28,172
2000,67,1773.0,692,52.2,227,1773
10000,67,8746.0,3282,247.1,1254,8746
20000,67,17482.0,6716,504.7,2518,17482
40000,67,34964.0,13295,998.45,5036,34964
60000,67,52443.0,19982,1497.85,7557,52443
80000,67,69928.0,26631,1999.6,10072,69928
100000,67,87421.0,33234,2493.4,12579,87421
200000,67,175051.0,66534,4995.65,24949,175051
400000,67,350178.0,133263,10002.45,49822,350178
600000,67,525541.0,199939,14996.4,74459,525541
800000,67,700836.0,266415,19979.0,99164,700836
1000000,67,875928.0,332934,24960.95,124072,875928
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,83.0,41,2.95,17,83
200,68,169.0,88,6.4,31,169
2000,68,1700.0,1015,68.2,300,1700
10000,68,8665.0,3684,270.05,1335,8665
20000,68,17481.0,6990,517.95,2519,17481
40000,68,35019.0,13721,1021.2,4981,35019
60000,68,52546.0,20363,1520.95,7454,52546
80000,68,70048.0,26997,2020.75,9952,70048
100000,68,87565.0,33647,2521.15,12435,87565
200000,68,175152.0,66910,5014.05,24848,175152
400000,68,350265.0,133376,9997.8,49735,350265
600000,68,525410.0,200445,15022.35,74590,525410
800000,68,700523.0,267218,20037.65,99477,700523
1000000,68,875398.0,333450,25004.85,124602,875398
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.05,1,2
100,69,85.0,58,4.05,15,85
200,69,176.0,99,7.3,24,176
2000,69,1772.0,706,53.6,228,1772
10000,69,8775.0,3385,253.5,1225,8775
20000,69,17533.0,6710,501.7,2467,17533
40000,69,34967.0,13399,1002.65,5033,34967
60000,69,52471.0,20083,1501.9,7529,52471
80000,69,69904.0,26715,1998.4,10096,69904
100000,69,87485.0,33326,2493.7,12515,87485
200000,69,174911.0,66513,4980.6,25089,174911
400000,69,349905.0,133084,9969.55,50095,349905
600000,69,524815.0,199762,14968.25,75185,524815
800000,69,699657.0,266570,19981.45,100343,699657
1000000,69,874619.0,333447,24995.2,125381,874619
2,70,2.0,2,0.15,0,2
3,70,2.0,3,0.25,1,2
100,70,87.0,36,2.45,13,87
200,70,167.0,97,6.3,33,167
2000,70,1731.0,765,55.55,269,1731
10000,70,8690.0,3451,259.25,1310,8690
20000,70,17422.0,6807,508.45,2578,17422
40000,70,34873.0,13574,1017.4,5127,34873
60000,70,52401.0,20206,1516.5,7599,52401
80000,70,69888.0,26826,2013.95,10112,69888
100000,70,87520.0,33470,2508.45,12480,87520
200000,70,175096.0,66766,5011.35,24904,175096
400000,70,349959.0,133576,10016.8,50041,349959
600000,70,524955.0,200563,15039.45,75045,524955
800000,70,699956.0,267500,20055.8,100044,699956
1000000,70,874969.0,334364,25085.35,125031,874969
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,93.0,35,2.75,7,93
200,71,181.0,76,5.7,19,181
2000,71,1782.0,681,51.65,218,1782
10000,71,8808.0,3360,254.5,1192,8808
20000,71,17573.0,6731,508.25,2427,17573
40000,71,35105.0,13448,1010.05,4895,35105
60000,71,52516.0,20220,1515.55,7484,52516
80000,71,70011.0,26865,2017.85,9989,70011
100000,71,87555.0,33604,2522.8,12445,87555
200000,71,175022.0,67041,5026.85,24978,175022
400000,71,350172.0,133975,10041.5,49828,350172
600000,71,525043.0,200384,15017.6,74957,525043
800000,71,699938.0,267160,20021.5,100062,699938
1000000,71,874926.0,334047,25037.75,125074,874926
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,88.0,43,3.5,12,88
200,72,176.0,71,5.65,24,176
2000,72,1765.0,662,50.4,235,1765
10000,72,8763.0,3269,245.3,1237,8763
20000,72,17527.0,6561,493.0,2473,17527
40000,72,35009.0,13304,997.35,4991,35009
60000,72,52526.0,19981,1495.7,7474,52526
80000,72,70088.0,26683,1997.25,9912,70088
100000,72,87570.0,33375,2500.3,12430,87570
200000,72,175127.0,66657,4993.8,24873,175127
400000,72,350158.0,133511,9992.0,49842,350158
600000,72,525018.0,200141,14982.6,74982,525018
800000,72,699975.0,266867,19987.6,100025,699975
1000000,72,874819.0,333578,24997.55,125181,874819
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,88.0,68,4.45,12,88
200,73,179.0,105,7.35,21,179
2000,73,1766.0,673,49.2,234,1766
10000,73,8752.0,3375,252.9,1248,8752
20000,73,17554.0,6633,498.3,2446,17554
40000,73,35044.0,13348,998.5,4956,35044
60000,73,52476.0,20052,1499.8,7524,52476
80000,73,69967.0,26678,1996.5,10033,69967
100000,73,87415.0,33434,2507.0,12585,87415
200000,73,174970.0,66811,5011.6,25030,174970
400000,73,350038.0,133432,10003.3,49962,350038
600000,73,525260.0,200117,15002.15,74740,525260
800000,73,700224.0,266474,19978.95,99776,700224
1000000,73,875085.0,333221,24982.75,124915,875085
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.1,0,3
100,74,92.0,41,3.2,8,92
200,74,178.0,68,5.1,22,178
2000,74,1779.0,683,51.05,221,1779
10000,74,8757.0,3363,251.95,1243,8757
20000,74,17479.0,6737,506.5,2521,17479
40000,74,34985.0,13398,1008.55,5015,34985
60000,74,52503.0,20184,1518.25,7497,52503
80000,74,70019.0,26917,2027.7,9981,70019
100000,74,87556.0,33497,2519.95,12444,87556
200000,74,175046.0,66858,5023.45,24954,175046
400000,74,349967.0,133376,10009.4,50033,349967
600000,74,524882.0,199698,14974.4,75118,524882
800000,74,699995.0,266593,19984.3,100005,699995
1000000,74,874870.0,333263,24991.3,125130,874870
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,94.0,36,2.7,6,94
200,75,182.0,68,5.0,18,182
2000,75,1751.0,679,50.8,249,1751
10000,75,8745.0,3355,251.7,1255,8745
20000,75,17514.0,6748,507.2,2486,17514
40000,75,34990.0,13345,998.6,5010,34990
60000,75,52404.0,19954,1494.45,7596,52404
80000,75,69930.0,26577,1992.1,10070,69930
100000,75,87344.0,33267,2494.0,12656,87344
200000,75,174949.0,66358,4981.2,25051,174949
400000,75,349926.0,132863,9968.25,50074,349926
600000,75,524908.0,199576,14970.25,75092,524908
800000,75,699763.0,266114,19960.95,100237,699763
1000000,75,874859.0,332759,24949.6,125141,874859
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,45,3.3,16,84
200,76,169.0,81,5.8,31,169
2000,76,1752.0,654,49.15,248,1752
10000,76,8782.0,3330,252.25,1218,8782
20000,76,17562.0,6654,500.4,2438,17562
40000,76,35067.0,13439,1006.95,4933,35067
60000,76,52623.0,20065,1501.55,7377,52623
80000,76,70107.0,26785,2006.95,9893,70107
100000,76,87592.0,33380,2500.65,12408,87592
200000,76,174993.0,66506,4982.8,25007,174993
400000,76,349823.0,133174,9970.2,50177,349823
600000,76,524930.0,199675,14954.65,75070,524930
800000,76,699818.0,266766,19989.85,100182,699818
1000000,76,874952.0,333898,25020.15,125048,874952
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.1,0,3
100,77,88.0,39,3.15,12,88
200,77,179.0,74,5.65,21,179
2000,77,1746.0,712,52.1,254,1746
10000,77,8749.0,3489,259.6,1251,8749
20000,77,17498.0,6867,513.35,2502,17498
40000,77,34955.0,13594,1015.35,5045,34955
60000,77,52530.0,20223,1514.8,7470,52530
80000,77,69959.0,26858,2013.05,10041,69959
100000,77,87444.0,33639,2526.5,12556,87444
200000,77,174926.0,66999,5028.7,25074,174926
400000,77,349862.0,134070,10063.1,50138,349862
600000,77,525041.0,200729,15063.65,74959,525041
800000,77,699868.0,267564,20073.7,100132,699868
1000000,77,874660.0,334201,25068.6,125340,874660
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,80.0,86,5.75,20,80
200,78,172.0,169,10.8,28,172
2000,78,1751.0,793,56.95,249,1751
10000,78,8774.0,3459,255.4,1226,8774
20000,78,17529.0,6808,507.4,2471,17529
40000,78,35011.0,13472,1007.75,4989,35011
60000,78,52508.0,20058,1506.5,7492,52508
80000,78,70052.0,26819,2012.25,9948,70052
100000,78,87486.0,33502,2512.0,12514,87486
200000,78,174838.0,66830,5018.2,25162,174838
400000,78,349894.0,133751,10040.95,50106,349894
600000,78,524739.0,200111,15020.65,75261,524739
800000,78,699797.0,266904,20033.15,100203,699797
1000000,78,874796.0,333175,24993.35,125204,874796
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,84.0,36,2.75,16,84
200,79,167.0,70,5.35,33,167
2000,79,1770.0,679,50.55,230,1770
