Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1776.0,1618,6.32,224,1776
10000,81,8972.0,8287,32.64,1028,8972
20000,81,17921.0,16600,44.88,2079,17921
40000,81,35923.0,33238,61.64,4077,35923
60000,81,53915.0,44797,78.77,6085,53915
80000,81,71869.0,57976,94.99,8131,71869
100000,81,89971.0,64602,111.28,10029,89971
200000,81,179902.0,98570,195.38,20098,179902
400000,81,359970.0,166299,361.5,40030,359970
600000,81,539786.0,232662,527.49,60214,539786
800000,81,719738.0,299702,695.6,80262,719738
1000000,81,899595.0,366071,860.31,100405,899595
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.0,0,3
100,82,89.0,84,0.08,11,89
200,82,181.0,172,0.16,19,181
2000,82,1804.0,1162,1.93,196,1804
10000,82,8951.0,4337,8.51,1049,8951
20000,82,17937.0,7735,17.16,2063,17937
40000,82,35914.0,14424,33.96,4086,35914
60000,82,53833.0,21051,50.39,6167,53833
80000,82,71851.0,27735,67.01,8149,71851
100000,82,89858.0,34436,83.69,10142,89858
200000,82,179823.0,68495,166.32,20177,179823
400000,82,359637.0,139616,334.38,40363,359637
600000,82,539511.0,206212,500.01,60489,539511
800000,82,719044.0,273137,667.69,80956,719044
1000000,82,898994.0,390444,833.83,101006,898994
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,62,0.11,9,91
200,83,180.0,125,0.22,20,180
2000,83,1799.0,1016,1.88,201,1799
10000,83,9028.0,3621,8.26,972,9028
20000,83,18036.0,6935,16.51,1964,18036
40000,83,35967.0,13930,34.76,4033,35967
60000,83,54004.0,20580,51.55,5996,54004
80000,83,71961.0,27185,67.8,8039,71961
100000,83,89952.0,33880,84.66,10048,89952
200000,83,180069.0,101163,168.35,19931,180069
400000,83,359943.0,201606,334.11,40057,359943
600000,83,539622.0,276354,501.74,60378,539622
800000,83,719217.0,387221,668.71,80783,719217
1000000,83,899075.0,453599,834.12,100925,899075
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.01,0,3
100,84,96.0,51,0.06,4,96
200,84,186.0,98,0.21,14,186
2000,84,1806.0,974,2.93,194,1806
10000,84,8991.0,3917,10.84,1009,8991
20000,84,17967.0,8178,23.58,2033,17967
40000,84,35956.0,16029,41.76,4044,35956
60000,84,53916.0,22670,58.71,6084,53916
80000,84,71829.0,29377,75.66,8171,71829
100000,84,89796.0,36093,92.18,10204,89796
200000,84,179851.0,69395,175.47,20149,179851
400000,84,359822.0,135798,340.99,40178,359822
600000,84,539701.0,214456,507.33,60299,539701
800000,84,719559.0,303511,674.78,80441,719559
1000000,84,899432.0,443492,840.56,100568,899432
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,91.0,41,0.1,9,91
200,85,185.0,91,0.18,15,185
2000,85,1813.0,1504,1.79,187,1813
10000,85,8972.0,8187,9.41,1028,8972
20000,85,17945.0,16414,17.49,2055,17945
40000,85,35944.0,32892,36.29,4056,35944
60000,85,53968.0,49552,53.21,6032,53968
80000,85,71878.0,66188,69.46,8122,71878
100000,85,89859.0,82787,86.18,10141,89859
200000,85,179875.0,166122,169.75,20125,179875
400000,85,359878.0,332926,335.95,40122,359878
600000,85,539485.0,499522,502.58,60515,539485
800000,85,719448.0,665606,668.44,80552,719448
1000000,85,899441.0,832047,835.81,100559,899441
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,92.0,77,0.07,8,92
200,86,184.0,150,0.15,16,184
2000,86,1787.0,1301,3.7,213,1787
10000,86,8936.0,4957,12.97,1064,8936
20000,86,17961.0,8331,21.34,2039,17961
40000,86,35940.0,14928,37.56,4060,35940
60000,86,53894.0,21542,54.24,6106,53894
80000,86,71894.0,28256,71.27,8106,71894
100000,86,89881.0,34876,87.88,10119,89881
200000,86,179750.0,68155,170.64,20250,179750
400000,86,359460.0,192841,337.26,40540,359460
600000,86,539363.0,338514,504.91,60637,539363
800000,86,719197.0,459704,670.91,80803,719197
1000000,86,899233.0,600866,837.05,100767,899233
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,91.0,81,0.32,9,91
200,87,177.0,143,0.54,23,177
2000,87,1818.0,900,2.13,182,1818
10000,87,9046.0,3878,8.76,954,9046
20000,87,18017.0,8134,17.35,1983,18017
40000,87,35973.0,16790,34.42,4027,35973
60000,87,53910.0,24931,51.06,6090,53910
80000,87,71819.0,31638,67.7,8181,71819
100000,87,89800.0,38269,84.82,10200,89800
200000,87,179684.0,71562,167.12,20316,179684
400000,87,359339.0,206555,334.97,40661,359339
600000,87,539171.0,361260,499.88,60829,539171
800000,87,719041.0,527888,665.62,80959,719041
1000000,87,898881.0,694484,831.32,101119,898881
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,80,0.31,11,89
200,88,180.0,172,0.72,20,180
2000,88,1775.0,1673,3.05,225,1775
10000,88,8962.0,6712,9.48,1038,8962
20000,88,17949.0,13896,17.81,2051,17949
40000,88,35889.0,27145,34.57,4111,35889
60000,88,53826.0,43299,51.35,6174,53826
80000,88,71809.0,50167,68.19,8191,71809
100000,88,89808.0,56798,84.7,10192,89808
200000,88,179735.0,90048,168.09,20265,179735
400000,88,359525.0,156870,335.24,40475,359525
600000,88,539333.0,223604,501.59,60667,539333
800000,88,719259.0,290404,668.73,80741,719259
1000000,88,899265.0,357314,835.8,100735,899265
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,90.0,81,0.14,10,90
200,89,179.0,173,0.52,21,179
2000,89,1793.0,1589,5.35,207,1793
10000,89,8926.0,8207,13.83,1074,8926
20000,89,17897.0,16532,22.5,2103,17897
40000,89,35944.0,33225,39.78,4056,35944
60000,89,53948.0,49791,56.36,6052,53948
80000,89,71902.0,64937,72.97,8098,71902
100000,89,89867.0,79888,89.21,10133,89867
200000,89,179768.0,163213,172.95,20232,179768
400000,89,359608.0,329772,339.06,40392,359608
600000,89,539245.0,496334,504.85,60755,539245
800000,89,719407.0,662849,672.04,80593,719407
1000000,89,899218.0,828865,838.66,100782,899218
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,75,0.08,14,86
200,90,174.0,133,0.29,26,174
2000,90,1787.0,1467,1.99,213,1787
10000,90,8986.0,8109,8.73,1014,8986
20000,90,17974.0,16306,16.88,2026,17974
40000,90,35960.0,24081,33.38,4040,35960
60000,90,53845.0,31498,50.98,6155,53845
80000,90,71779.0,38157,67.51,8221,71779
100000,90,89761.0,44894,84.24,10239,89761
200000,90,179514.0,78447,168.23,20486,179514
400000,90,359452.0,144740,333.29,40548,359452
600000,90,539356.0,211439,499.34,60644,539356
800000,90,719294.0,278342,666.26,80706,719294
1000000,90,899264.0,344754,831.99,100736,899264
2,91,1.0,0,0.0,1,1
3,91,2.0,1,0.01,1,2
100,91,92.0,77,0.26,8,92
200,91,184.0,128,0.44,16,184
2000,91,1797.0,738,1.95,203,1797
10000,91,8998.0,3358,8.38,1002,8998
20000,91,17953.0,6731,17.21,2047,17953
40000,91,35978.0,13356,33.68,4022,35978
60000,91,53940.0,19935,49.74,6060,53940
80000,91,71924.0,31265,66.92,8076,71924
100000,91,89988.0,38813,84.33,10012,89988
200000,91,179732.0,77091,168.06,20268,179732
400000,91,359580.0,152188,333.04,40420,359580
600000,91,539395.0,237750,501.15,60605,539395
800000,91,719219.0,304646,668.2,80781,719219
1000000,91,898674.0,371265,835.54,101326,898674
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,69,0.24,14,86
200,92,176.0,156,0.59,24,176
2000,92,1777.0,1654,3.59,223,1777
10000,92,8999.0,4826,10.27,1001,8999
20000,92,17976.0,8085,18.19,2024,17976
40000,92,35912.0,19144,35.61,4088,35912
60000,92,53909.0,30242,52.48,6091,53909
80000,92,71733.0,46898,68.88,8267,71733
100000,92,89716.0,55834,85.24,10284,89716
200000,92,179678.0,88955,168.5,20322,179678
400000,92,359412.0,158055,334.06,40588,359412
600000,92,539248.0,224571,500.86,60752,539248
800000,92,719217.0,291565,667.53,80783,719217
1000000,92,899110.0,430135,833.53,100890,899110
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,43,0.12,10,90
200,93,185.0,73,0.18,15,185
2000,93,1779.0,1129,1.61,221,1779
10000,93,8984.0,3772,8.3,1016,8984
20000,93,18018.0,7055,16.53,1982,18018
40000,93,35916.0,14770,32.79,4084,35916
60000,93,53922.0,21439,49.57,6078,53922
80000,93,71775.0,32500,66.03,8225,71775
100000,93,89742.0,45581,82.92,10258,89742
200000,93,179562.0,80308,167.03,20438,179562
400000,93,359433.0,146724,331.73,40567,359433
600000,93,539576.0,213607,499.63,60424,539576
800000,93,719124.0,280511,666.28,80876,719124
1000000,93,898749.0,347097,833.83,101251,898749
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,88.0,83,0.08,12,88
200,94,178.0,168,0.17,22,178
2000,94,1802.0,1564,1.89,198,1802
10000,94,8988.0,6158,12.44,1012,8988
20000,94,17931.0,13270,39.86,2069,17931
40000,94,35948.0,20892,61.16,4052,35948
60000,94,53840.0,27591,78.23,6160,53840
80000,94,71791.0,34374,94.74,8209,71791
100000,94,89755.0,41171,111.87,10245,89755
200000,94,179588.0,112547,195.47,20412,179588
400000,94,359300.0,279202,361.05,40700,359300
600000,94,539220.0,445750,528.88,60780,539220
800000,94,719031.0,612383,696.94,80969,719031
1000000,94,898735.0,774864,864.47,101265,898735
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,86.0,40,0.09,14,86
200,95,174.0,115,0.19,26,174
2000,95,1795.0,1636,5.56,205,1795
10000,95,8951.0,5036,15.09,1049,8951
20000,95,17945.0,13070,23.18,2055,17945
40000,95,35881.0,25332,43.35,4119,35881
60000,95,53825.0,42066,68.01,6175,53825
80000,95,71738.0,58691,84.73,8262,71738
100000,95,89708.0,75324,101.6,10292,89708
200000,95,179591.0,158834,184.22,20409,179591
400000,95,359264.0,325659,350.23,40736,359264
600000,95,539174.0,492401,517.38,60826,539174
800000,95,718757.0,658834,683.6,81243,718757
1000000,95,898394.0,825694,850.72,101606,898394
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,35,0.11,12,88
200,96,181.0,72,0.2,19,181
2000,96,1809.0,1030,3.52,191,1809
10000,96,9007.0,3861,10.76,993,9007
20000,96,18007.0,9203,29.45,1993,18007
40000,96,35971.0,19866,65.89,4029,35971
60000,96,53927.0,26507,82.68,6073,53927
80000,96,71929.0,33203,99.18,8071,71929
100000,96,89904.0,40157,115.72,10096,89904
200000,96,179851.0,73926,199.48,20149,179851
400000,96,359639.0,140930,368.09,40361,359639
600000,96,539186.0,216036,534.92,60814,539186
800000,96,718817.0,347292,701.02,81183,718817
1000000,96,898606.0,513947,867.8,101394,898606
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,66,0.13,14,86
200,97,174.0,146,0.21,26,174
2000,97,1764.0,1275,2.48,236,1764
10000,97,8945.0,7894,28.54,1055,8945
20000,97,17912.0,16174,61.56,2088,17912
40000,97,35895.0,25373,90.99,4105,35895
60000,97,53880.0,32107,108.0,6120,53880
80000,97,71866.0,38779,124.61,8134,71866
100000,97,89959.0,45477,141.35,10041,89959
200000,97,179939.0,79153,225.71,20061,179939
400000,97,359762.0,154881,394.74,40238,359762
600000,97,539549.0,221548,561.34,60451,539549
800000,97,719213.0,288248,727.47,80787,719213
1000000,97,898953.0,354816,894.25,101047,898953
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,88.0,74,0.27,12,88
200,98,177.0,146,0.38,23,177
2000,98,1805.0,1231,4.22,195,1805
10000,98,8967.0,7898,23.2,1033,8967
20000,98,17972.0,16274,39.66,2028,17972
40000,98,35944.0,32862,56.54,4056,35944
60000,98,54026.0,49473,73.18,5974,54026
80000,98,72017.0,66175,89.81,7983,72017
100000,98,90084.0,82839,106.38,9916,90084
200000,98,180008.0,159650,189.57,19992,180008
400000,98,359725.0,265275,356.35,40275,359725
600000,98,539407.0,386410,523.0,60593,539407
800000,98,719415.0,553007,689.57,80585,719415
1000000,98,899234.0,719782,856.45,100766,899234
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,92.0,79,0.21,8,92
200,99,182.0,163,0.51,18,182
2000,99,1782.0,959,2.79,218,1782
10000,99,8969.0,3637,9.33,1031,8969
20000,99,17945.0,7002,17.94,2055,17945
40000,99,35972.0,13628,34.55,4028,35972
60000,99,53911.0,20372,51.69,6089,53911
80000,99,71926.0,27048,68.5,8074,71926
100000,99,89842.0,33782,85.67,10158,89842
200000,99,179752.0,66991,169.21,20248,179752
400000,99,359560.0,181163,336.2,40440,359560
600000,99,539293.0,332280,504.42,60707,539293
800000,99,719040.0,482918,672.78,80960,719040
1000000,99,898953.0,649452,839.29,101047,898953
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.01,0,3
100,100,91.0,48,0.1,9,91
200,100,183.0,85,0.17,17,183
2000,100,1795.0,1053,1.65,205,1795
10000,100,8985.0,3849,7.97,1015,8985
20000,100,18007.0,7293,16.56,1993,18007
40000,100,35964.0,14064,33.15,4036,35964
60000,100,54011.0,20672,49.67,5989,54011
80000,100,71996.0,27224,66.2,8004,71996
100000,100,89928.0,33950,83.04,10072,89928
200000,100,179769.0,67351,165.91,20231,179769
400000,100,359678.0,134023,331.65,40322,359678
600000,100,539446.0,200681,499.08,60554,539446
800000,100,719134.0,267259,665.74,80866,719134
1000000,100,898800.0,333755,831.85,101200,898800
