Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89638.0,25004,250.04,10362,89638
200000,40,179523.0,50047,500.47,20477,179523
400000,40,358894.0,100337,1003.37,41106,358894
600000,40,538207.0,150351,1503.51,61793,538207
800000,40,717742.0,200178,2001.78,82258,717742
1000000,40,897358.0,250427,2504.27,102642,897358
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,90.0,31,0.31,10,90
200,41,176.0,53,0.53,24,176
2000,41,1805.0,528,5.28,195,1805
10000,41,8926.0,2996,29.96,1074,8926
20000,41,17903.0,5522,55.22,2097,17903
40000,41,35902.0,10422,104.22,4098,35902
60000,41,53819.0,15446,154.46,6181,53819
80000,41,71839.0,20472,204.72,8161,71839
100000,41,89807.0,25493,254.93,10193,89807
200000,41,179381.0,50401,504.01,20619,179381
400000,41,358899.0,100711,1007.11,41101,358899
600000,41,538113.0,150688,1506.88,61887,538113
800000,41,717568.0,200697,2006.97,82432,717568
1000000,41,897136.0,251018,2510.18,102864,897136
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,86.0,74,0.74,14,86
200,42,177.0,110,1.1,23,177
2000,42,1806.0,577,5.77,194,1806
10000,42,8932.0,2607,26.07,1068,8932
20000,42,17932.0,5066,50.66,2068,17932
40000,42,35902.0,10090,100.9,4098,35902
60000,42,53833.0,14943,149.43,6167,53833
80000,42,71729.0,19955,199.55,8271,71729
100000,42,89657.0,24926,249.26,10343,89657
200000,42,179341.0,49804,498.04,20659,179341
400000,42,358789.0,100166,1001.66,41211,358789
600000,42,538166.0,150179,1501.79,61834,538166
800000,42,717730.0,200137,2001.37,82270,717730
1000000,42,897285.0,250486,2504.86,102715,897285
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,84.0,65,0.65,16,84
200,43,171.0,138,1.38,29,171
2000,43,1791.0,784,7.84,209,1791
10000,43,9002.0,2828,28.28,998,9002
20000,43,17983.0,5294,52.94,2017,17983
40000,43,35934.0,10283,102.83,4066,35934
60000,43,53903.0,15224,152.24,6097,53903
80000,43,71796.0,20169,201.69,8204,71796
100000,43,89700.0,25188,251.88,10300,89700
200000,43,179193.0,50032,500.32,20807,179193
400000,43,358663.0,100181,1001.81,41337,358663
600000,43,538139.0,150353,1503.53,61861,538139
800000,43,717620.0,200313,2003.13,82380,717620
1000000,43,897202.0,250258,2502.58,102798,897202
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,87.0,54,0.54,13,87
200,44,180.0,83,0.83,20,180
2000,44,1801.0,567,5.67,199,1801
10000,44,8921.0,4812,48.12,1079,8921
20000,44,17897.0,7372,73.72,2103,17897
40000,44,35760.0,12435,124.35,4240,35760
60000,44,53687.0,17412,174.12,6313,53687
80000,44,71561.0,22444,224.44,8439,71561
100000,44,89523.0,27507,275.07,10477,89523
200000,44,179042.0,52537,525.37,20958,179042
400000,44,358465.0,102444,1024.44,41535,358465
600000,44,537973.0,152293,1522.93,62027,537973
800000,44,717680.0,202433,2024.33,82320,717680
1000000,44,897057.0,252030,2520.3,102943,897057
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,89.0,66,0.66,11,89
200,45,180.0,148,1.48,20,180
2000,45,1780.0,1489,14.89,220,1780
10000,45,8949.0,4704,47.04,1051,8949
20000,45,17902.0,7130,71.3,2098,17902
40000,45,35877.0,12273,122.73,4123,35877
60000,45,53848.0,17122,171.22,6152,53848
80000,45,71769.0,22126,221.26,8231,71769
100000,45,89716.0,27112,271.12,10284,89716
200000,45,179638.0,51950,519.5,20362,179638
400000,45,359281.0,102087,1020.87,40719,359281
600000,45,538714.0,152408,1524.08,61286,538714
800000,45,718252.0,202463,2024.63,81748,718252
1000000,45,897766.0,252424,2524.24,102234,897766
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,24,0.24,16,84
200,46,177.0,47,0.47,23,177
2000,46,1779.0,490,4.9,221,1779
10000,46,8909.0,2510,25.1,1091,8909
20000,46,17866.0,4973,49.73,2134,17866
40000,46,35824.0,9912,99.12,4176,35824
60000,46,53793.0,14867,148.67,6207,53793
80000,46,71753.0,19814,198.14,8247,71753
100000,46,89750.0,24830,248.3,10250,89750
200000,46,179420.0,49821,498.21,20580,179420
400000,46,358908.0,100054,1000.54,41092,358908
600000,46,538504.0,150141,1501.41,61496,538504
800000,46,718012.0,200173,2001.73,81988,718012
1000000,46,897387.0,250040,2500.4,102613,897387
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,79.0,72,0.72,21,79
200,47,167.0,142,1.42,33,167
2000,47,1787.0,1270,12.7,213,1787
10000,47,9030.0,3238,32.38,970,9030
20000,47,18009.0,5682,56.82,1991,18009
40000,47,35929.0,10627,106.27,4071,35929
60000,47,53854.0,15635,156.35,6146,53854
80000,47,71805.0,20785,207.85,8195,71805
100000,47,89793.0,25685,256.85,10207,89793
200000,47,179491.0,50713,507.13,20509,179491
400000,47,359052.0,101100,1011.0,40948,359052
600000,47,538490.0,151476,1514.76,61510,538490
800000,47,717926.0,201437,2014.37,82074,717926
1000000,47,897651.0,251599,2515.99,102349,897651
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,95.0,34,0.34,5,95
200,48,181.0,73,0.73,19,181
2000,48,1814.0,856,8.56,186,1814
10000,48,9021.0,2831,28.31,979,9021
20000,48,17941.0,5249,52.49,2059,17941
40000,48,35900.0,10135,101.35,4100,35900
60000,48,53877.0,15142,151.42,6123,53877
80000,48,71801.0,20113,201.13,8199,71801
100000,48,89733.0,25195,251.95,10267,89733
200000,48,179498.0,50310,503.1,20502,179498
400000,48,358906.0,100281,1002.81,41094,358906
600000,48,538291.0,150027,1500.27,61709,538291
800000,48,717845.0,199936,1999.36,82155,717845
1000000,48,897393.0,250150,2501.5,102607,897393
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,31,0.31,9,91
200,49,182.0,53,0.53,18,182
2000,49,1806.0,559,5.59,194,1806
10000,49,9007.0,2954,29.54,993,9007
20000,49,17956.0,5454,54.54,2044,17956
40000,49,35945.0,10412,104.12,4055,35945
60000,49,53957.0,15302,153.02,6043,53957
80000,49,71941.0,20232,202.32,8059,71941
100000,49,89845.0,25227,252.27,10155,89845
200000,49,179690.0,50486,504.86,20310,179690
400000,49,359080.0,100705,1007.05,40920,359080
600000,49,538587.0,150747,1507.47,61413,538587
800000,49,717967.0,200934,2009.34,82033,717967
1000000,49,897437.0,251183,2511.83,102563,897437
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,94.0,59,0.59,6,94
200,50,182.0,108,1.08,18,182
2000,50,1802.0,568,5.68,198,1802
10000,50,9011.0,2516,25.16,989,9011
20000,50,18017.0,5037,50.37,1983,18017
40000,50,35933.0,10101,101.01,4067,35933
60000,50,53930.0,15082,150.82,6070,53930
80000,50,71818.0,20054,200.54,8182,71818
100000,50,89777.0,25108,251.08,10223,89777
200000,50,179467.0,50069,500.69,20533,179467
400000,50,358925.0,99842,998.42,41075,358925
600000,50,538616.0,149507,1495.07,61384,538616
800000,50,718326.0,199422,1994.22,81674,718326
1000000,50,897755.0,249400,2494.0,102245,897755
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,93.0,20,0.2,7,93
200,51,183.0,53,0.53,17,183
2000,51,1805.0,509,5.09,195,1805
10000,51,8965.0,2528,25.28,1035,8965
20000,51,17944.0,5068,50.68,2056,17944
40000,51,35896.0,10040,100.4,4104,35896
60000,51,53760.0,15050,150.5,6240,53760
80000,51,71635.0,20078,200.78,8365,71635
100000,51,89556.0,25143,251.43,10444,89556
200000,51,179216.0,50027,500.27,20784,179216
400000,51,358710.0,100181,1001.81,41290,358710
600000,51,538136.0,150100,1501.0,61864,538136
800000,51,717580.0,199909,1999.09,82420,717580
1000000,51,897154.0,249817,2498.17,102846,897154
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,95.0,79,0.79,5,95
200,52,183.0,153,1.53,17,183
2000,52,1799.0,1512,15.12,201,1799
10000,52,8991.0,4717,47.17,1009,8991
20000,52,17969.0,7190,71.9,2031,17969
40000,52,35949.0,12262,122.62,4051,35949
60000,52,53914.0,17271,172.71,6086,53914
80000,52,71893.0,22320,223.2,8107,71893
100000,52,89805.0,27360,273.6,10195,89805
200000,52,179443.0,52439,524.39,20557,179443
400000,52,358926.0,102264,1022.64,41074,358926
600000,52,538624.0,152297,1522.97,61376,538624
800000,52,718245.0,202056,2020.56,81755,718245
1000000,52,897874.0,252068,2520.68,102126,897874
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,84.0,35,0.35,16,84
200,53,176.0,62,0.62,24,176
2000,53,1794.0,547,5.47,206,1794
10000,53,8961.0,2504,25.04,1039,8961
20000,53,17896.0,5018,50.18,2104,17896
40000,53,35863.0,10206,102.06,4137,35863
60000,53,53741.0,15157,151.57,6259,53741
80000,53,71680.0,20118,201.18,8320,71680
100000,53,89604.0,25266,252.66,10396,89604
200000,53,179338.0,50262,502.62,20662,179338
400000,53,358802.0,100435,1004.35,41198,358802
600000,53,538273.0,150272,1502.72,61727,538273
800000,53,717871.0,200437,2004.37,82129,717871
1000000,53,897203.0,250510,2505.1,102797,897203
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,85.0,45,0.45,15,85
200,54,178.0,70,0.7,22,178
2000,54,1812.0,515,5.15,188,1812
10000,54,8940.0,2541,25.41,1060,8940
20000,54,17898.0,4986,49.86,2102,17898
40000,54,35914.0,10050,100.5,4086,35914
60000,54,53941.0,15088,150.88,6059,53941
80000,54,71848.0,19965,199.65,8152,71848
100000,54,89829.0,24962,249.62,10171,89829
200000,54,179638.0,49924,499.24,20362,179638
400000,54,359349.0,99896,998.96,40651,359349
600000,54,538747.0,149663,1496.63,61253,538747
800000,54,718413.0,199626,1996.26,81587,718413
1000000,54,898082.0,249350,2493.5,101918,898082
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,88.0,35,0.35,12,88
200,55,181.0,61,0.61,19,181
2000,55,1798.0,520,5.2,202,1798
10000,55,8975.0,2534,25.34,1025,8975
20000,55,17994.0,5128,51.28,2006,17994
40000,55,36013.0,10119,101.19,3987,36013
60000,55,53930.0,15082,150.82,6070,53930
80000,55,71917.0,20130,201.3,8083,71917
100000,55,89900.0,25124,251.24,10100,89900
200000,55,179807.0,50074,500.74,20193,179807
400000,55,359361.0,100322,1003.22,40639,359361
600000,55,538766.0,150204,1502.04,61234,538766
800000,55,718246.0,200149,2001.49,81754,718246
1000000,55,897678.0,250643,2506.43,102322,897678
2,56,2.0,2,0.02,0,2
3,56,2.0,2,0.02,1,2
100,56,89.0,49,0.49,11,89
200,56,182.0,70,0.7,18,182
2000,56,1809.0,501,5.01,191,1809
10000,56,8970.0,2477,24.77,1030,8970
20000,56,17989.0,5081,50.81,2011,17989
40000,56,35933.0,10182,101.82,4067,35933
60000,56,53861.0,15090,150.9,6139,53861
80000,56,71822.0,20117,201.17,8178,71822
100000,56,89767.0,25065,250.65,10233,89767
200000,56,179618.0,50089,500.89,20382,179618
400000,56,359205.0,100132,1001.32,40795,359205
600000,56,538772.0,150252,1502.52,61228,538772
800000,56,718257.0,200013,2000.13,81743,718257
1000000,56,897643.0,249965,2499.65,102357,897643
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,73,0.73,13,87
200,57,175.0,151,1.51,25,175
2000,57,1790.0,1518,15.18,210,1790
10000,57,8945.0,7305,73.05,1055,8945
20000,57,17929.0,12166,121.66,2071,17929
40000,57,35827.0,17401,174.01,4173,35827
60000,57,53755.0,22432,224.32,6245,53755
80000,57,71709.0,27407,274.07,8291,71709
100000,57,89591.0,32307,323.07,10409,89591
200000,57,179365.0,57473,574.73,20635,179365
400000,57,358703.0,107159,1071.59,41297,358703
600000,57,538239.0,156901,1569.01,61761,538239
800000,57,717746.0,206833,2068.33,82254,717746
1000000,57,897187.0,256815,2568.15,102813,897187
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,92.0,34,0.34,8,92
200,58,183.0,66,0.66,17,183
2000,58,1780.0,515,5.15,220,1780
10000,58,8963.0,2450,24.5,1037,8963
20000,58,17932.0,4998,49.98,2068,17932
40000,58,35899.0,9957,99.57,4101,35899
60000,58,53912.0,14961,149.61,6088,53912
80000,58,71867.0,19942,199.42,8133,71867
100000,58,89830.0,24916,249.16,10170,89830
200000,58,179696.0,50153,501.53,20304,179696
400000,58,359305.0,100347,1003.47,40695,359305
600000,58,538925.0,150489,1504.89,61075,538925
800000,58,718404.0,200730,2007.3,81596,718404
1000000,58,898090.0,250788,2507.88,101910,898090
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,93.0,49,0.49,7,93
200,59,181.0,120,1.2,19,181
2000,59,1760.0,1437,14.37,240,1760
10000,59,8936.0,7008,70.08,1064,8936
20000,59,17842.0,14476,144.76,2158,17842
40000,59,35765.0,24528,245.28,4235,35765
60000,59,53723.0,29534,295.34,6277,53723
80000,59,71628.0,34425,344.25,8372,71628
100000,59,89536.0,39396,393.96,10464,89536
200000,59,179382.0,64347,643.47,20618,179382
400000,59,358954.0,114258,1142.58,41046,358954
600000,59,538440.0,164244,1642.44,61560,538440
800000,59,717988.0,213898,2138.98,82012,717988
1000000,59,897552.0,264138,2641.38,102448,897552
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,95.0,78,0.78,5,95
200,60,182.0,155,1.55,18,182
2000,60,1807.0,691,6.91,193,1807
10000,60,9028.0,2658,26.58,972,9028
20000,60,17981.0,5179,51.79,2019,17981
40000,60,35905.0,10219,102.19,4095,35905
60000,60,53912.0,15223,152.23,6088,53912
80000,60,71886.0,20208,202.08,8114,71886
100000,60,89794.0,25228,252.28,10206,89794
200000,60,179504.0,50056,500.56,20496,179504
400000,60,358724.0,100100,1001.0,41276,358724
600000,60,538311.0,150087,1500.87,61689,538311
800000,60,717686.0,200220,2002.2,82314,717686
1000000,60,897274.0,250302,2503.02,102726,897274
2,61,1.0,1,0.01,1,1
3,61,1.0,1,0.01,2,1
100,61,81.0,35,0.35,19,81
200,61,170.0,62,0.62,30,170
2000,61,1794.0,528,5.28,206,1794
10000,61,9019.0,2507,25.07,981,9019
20000,61,18024.0,5008,50.08,1976,18024
40000,61,35875.0,10079,100.79,4125,35875
60000,61,53835.0,15010,150.1,6165,53835
80000,61,71857.0,20018,200.18,8143,71857
100000,61,89837.0,25001,250.01,10163,89837
200000,61,179573.0,50137,501.37,20427,179573
400000,61,358973.0,100115,1001.15,41027,358973
600000,61,538579.0,150385,1503.85,61421,538579
800000,61,718298.0,200140,2001.4,81702,718298
1000000,61,897634.0,250001,2500.01,102366,897634
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,40,0.4,12,88
200,62,178.0,113,1.13,22,178
2000,62,1778.0,730,7.3,222,1778
10000,62,8952.0,2632,26.32,1048,8952
20000,62,17948.0,5124,51.24,2052,17948
40000,62,35873.0,10174,101.74,4127,35873
60000,62,53876.0,15218,152.18,6124,53876
80000,62,71886.0,20256,202.56,8114,71886
100000,62,89876.0,25286,252.86,10124,89876
200000,62,179699.0,50576,505.76,20301,179699
400000,62,359265.0,100606,1006.06,40735,359265
600000,62,538789.0,151116,1511.16,61211,538789
800000,62,718325.0,201228,2012.28,81675,718325
1000000,62,897537.0,251614,2516.14,102463,897537
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,90.0,54,0.54,10,90
200,63,176.0,133,1.33,24,176
2000,63,1801.0,1085,10.85,199,1801
10000,63,9012.0,3045,30.45,988,9012
20000,63,17998.0,5572,55.72,2002,17998
40000,63,35931.0,10593,105.93,4069,35931
60000,63,53767.0,15650,156.5,6233,53767
80000,63,71705.0,20669,206.69,8295,71705
100000,63,89711.0,25693,256.93,10289,89711
200000,63,179412.0,50812,508.12,20588,179412
400000,63,359121.0,100968,1009.68,40879,359121
600000,63,538390.0,150750,1507.5,61610,538390
800000,63,717572.0,200755,2007.55,82428,717572
1000000,63,897118.0,250646,2506.46,102882,897118
2,64,2.0,2,0.02,0,2
3,64,2.0,3,0.03,1,2
100,64,94.0,78,0.78,6,94
200,64,186.0,148,1.48,14,186
2000,64,1806.0,848,8.48,194,1806
10000,64,8970.0,2837,28.37,1030,8970
20000,64,17942.0,5344,53.44,2058,17942
40000,64,35870.0,10339,103.39,4130,35870
60000,64,53790.0,15358,153.58,6210,53790
80000,64,71696.0,20307,203.07,8304,71696
100000,64,89638.0,25401,254.01,10362,89638
200000,64,179349.0,50393,503.93,20651,179349
400000,64,358741.0,100476,1004.76,41259,358741
600000,64,538098.0,150525,1505.25,61902,538098
800000,64,717656.0,200792,2007.92,82344,717656
1000000,64,897200.0,250761,2507.61,102800,897200
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,94.0,36,0.36,6,94
200,65,177.0,90,0.9,23,177
2000,65,1791.0,1385,13.85,209,1791
10000,65,8960.0,6516,65.16,1040,8960
20000,65,17927.0,8988,89.88,2073,17927
40000,65,35909.0,13927,139.27,4091,35909
60000,65,53891.0,18915,189.15,6109,53891
80000,65,71818.0,23970,239.7,8182,71818
100000,65,89719.0,28951,289.51,10281,89719
200000,65,179506.0,53895,538.95,20494,179506
400000,65,359150.0,103992,1039.92,40850,359150
600000,65,538868.0,153749,1537.49,61132,538868
800000,65,718288.0,203919,2039.19,81712,718288
1000000,65,897811.0,253867,2538.67,102189,897811
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,89.0,73,0.73,11,89
200,66,183.0,146,1.46,17,183
2000,66,1814.0,705,7.05,186,1814
10000,66,9003.0,2656,26.56,997,9003
20000,66,18004.0,5188,51.88,1996,18004
40000,66,35944.0,10245,102.45,4056,35944
60000,66,53929.0,15317,153.17,6071,53929
80000,66,71864.0,20264,202.64,8136,71864
100000,66,89776.0,25304,253.04,10224,89776
200000,66,179557.0,50470,504.7,20443,179557
400000,66,359000.0,100481,1004.81,41000,359000
600000,66,538732.0,150278,1502.78,61268,538732
800000,66,718344.0,200139,2001.39,81656,718344
1000000,66,897823.0,250451,2504.51,102177,897823
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,88.0,53,0.53,12,88
200,67,186.0,78,0.78,14,186
2000,67,1811.0,515,5.15,189,1811
10000,67,8958.0,2733,27.33,1042,8958
20000,67,17908.0,5169,51.69,2092,17908
40000,67,35889.0,10232,102.32,4111,35889
60000,67,53850.0,15295,152.95,6150,53850
80000,67,71806.0,20382,203.82,8194,71806
100000,67,89732.0,25399,253.99,10268,89732
200000,67,179384.0,50452,504.52,20616,179384
400000,67,358829.0,100544,1005.44,41171,358829
600000,67,538379.0,150349,1503.49,61621,538379
800000,67,717887.0,200579,2005.79,82113,717887
1000000,67,897479.0,250887,2508.87,102521,897479
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,79,0.79,11,89
200,68,180.0,155,1.55,20,180
2000,68,1774.0,1503,15.03,226,1774
10000,68,8965.0,4693,46.93,1035,8965
20000,68,17923.0,7127,71.27,2077,17923
40000,68,35911.0,12028,120.28,4089,35911
60000,68,53850.0,17055,170.55,6150,53850
80000,68,71852.0,22059,220.59,8148,71852
100000,68,89819.0,27027,270.27,10181,89819
200000,68,179559.0,51965,519.65,20441,179559
400000,68,359038.0,102018,1020.18,40962,359038
600000,68,538546.0,152081,1520.81,61454,538546
800000,68,718011.0,202011,2020.11,81989,718011
1000000,68,897858.0,251695,2516.95,102142,897858
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,84.0,62,0.62,16,84
200,69,178.0,71,0.71,22,178
2000,69,1777.0,526,5.26,223,1777
10000,69,8966.0,2536,25.36,1034,8966
20000,69,17969.0,5008,50.08,2031,17969
40000,69,35884.0,9909,99.09,4116,35884
60000,69,53827.0,14980,149.8,6173,53827
80000,69,71798.0,20022,200.22,8202,71798
100000,69,89749.0,25040,250.4,10251,89749
200000,69,179615.0,49980,499.8,20385,179615
400000,69,359280.0,100073,1000.73,40720,359280
600000,69,538694.0,150135,1501.35,61306,538694
800000,69,718160.0,200329,2003.29,81840,718160
1000000,69,897888.0,250384,2503.84,102112,897888
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,58,0.58,9,91
200,70,182.0,88,0.88,18,182
2000,70,1790.0,1410,14.1,210,1790
10000,70,8948.0,5028,50.28,1052,8948
20000,70,17920.0,7542,75.42,2080,17920
40000,70,35828.0,12560,125.6,4172,35828
60000,70,53739.0,17490,174.9,6261,53739
80000,70,71721.0,22410,224.1,8279,71721
100000,70,89679.0,27377,273.77,10321,89679
200000,70,179465.0,52444,524.44,20535,179465
400000,70,359047.0,102297,1022.97,40953,359047
600000,70,538636.0,152626,1526.26,61364,538636
800000,70,718087.0,202284,2022.84,81913,718087
1000000,70,897517.0,252220,2522.2,102483,897517
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,26,0.26,14,86
200,71,177.0,53,0.53,23,177
2000,71,1786.0,523,5.23,214,1786
10000,71,8963.0,2532,25.32,1037,8963
20000,71,18017.0,5052,50.52,1983,18017
40000,71,35961.0,10105,101.05,4039,35961
60000,71,53894.0,15240,152.4,6106,53894
80000,71,71823.0,20230,202.3,8177,71823
100000,71,89819.0,25199,251.99,10181,89819
200000,71,179581.0,50257,502.57,20419,179581
400000,71,359018.0,100501,1005.01,40982,359018
600000,71,538251.0,150876,1508.76,61749,538251
800000,71,717737.0,200476,2004.76,82263,717737
1000000,71,897218.0,250364,2503.64,102782,897218
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,94.0,34,0.34,6,94
200,72,184.0,55,0.55,16,184
2000,72,1803.0,481,4.81,197,1803
10000,72,8922.0,2717,27.17,1078,8922
20000,72,17953.0,5198,51.98,2047,17953
40000,72,35903.0,10205,102.05,4097,35903
60000,72,53813.0,15190,151.9,6187,53813
80000,72,71722.0,20180,201.8,8278,71722
100000,72,89621.0,25107,251.07,10379,89621
200000,72,179337.0,50050,500.5,20663,179337
400000,72,358639.0,99989,999.89,41361,358639
600000,72,538253.0,150106,1501.06,61747,538253
800000,72,717721.0,199849,1998.49,82279,717721
1000000,72,897225.0,249606,2496.06,102775,897225
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,96.0,55,0.55,4,96
200,73,187.0,100,1.0,13,187
2000,73,1817.0,753,7.53,183,1817
10000,73,8957.0,4488,44.88,1043,8957
20000,73,17885.0,11882,118.82,2115,17885
40000,73,35832.0,17476,174.76,4168,35832
60000,73,53782.0,22403,224.03,6218,53782
80000,73,71675.0,27445,274.45,8325,71675
100000,73,89709.0,32377,323.77,10291,89709
200000,73,179619.0,57338,573.38,20381,179619
400000,73,359233.0,107490,1074.9,40767,359233
600000,73,538938.0,157382,1573.82,61062,538938
800000,73,718572.0,207593,2075.93,81428,718572
1000000,73,898326.0,257758,2577.58,101674,898326
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,68,0.68,10,90
200,74,179.0,148,1.48,21,179
2000,74,1792.0,780,7.8,208,1792
10000,74,8953.0,2871,28.71,1047,8953
20000,74,17892.0,5304,53.04,2108,17892
40000,74,35796.0,10327,103.27,4204,35796
60000,74,53796.0,15336,153.36,6204,53796
80000,74,71681.0,20320,203.2,8319,71681
100000,74,89668.0,25257,252.57,10332,89668
200000,74,179486.0,50220,502.2,20514,179486
400000,74,358985.0,100341,1003.41,41015,358985
600000,74,538727.0,150134,1501.34,61273,538727
800000,74,718391.0,200096,2000.96,81609,718391
1000000,74,898027.0,250161,2501.61,101973,898027
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,38,0.38,10,90
200,75,179.0,58,0.58,21,179
2000,75,1802.0,536,5.36,198,1802
10000,75,8989.0,2562,25.62,1011,8989
20000,75,17940.0,5094,50.94,2060,17940
40000,75,35905.0,10003,100.03,4095,35905
60000,75,53831.0,15136,151.36,6169,53831
80000,75,71810.0,20115,201.15,8190,71810
100000,75,89792.0,25122,251.22,10208,89792
200000,75,179491.0,50313,503.13,20509,179491
400000,75,358762.0,100108,1001.08,41238,358762
600000,75,538214.0,150225,1502.25,61786,538214
800000,75,717643.0,200388,2003.88,82357,717643
1000000,75,896883.0,250256,2502.56,103117,896883
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,71,0.71,11,89
200,76,183.0,149,1.49,17,183
2000,76,1796.0,839,8.39,204,1796
10000,76,8969.0,2975,29.75,1031,8969
20000,76,17957.0,5472,54.72,2043,17957
40000,76,35943.0,10367,103.67,4057,35943
60000,76,53850.0,15440,154.4,6150,53850
80000,76,71801.0,20488,204.88,8199,71801
100000,76,89754.0,25461,254.61,10246,89754
200000,76,179608.0,50506,505.06,20392,179608
400000,76,359144.0,100443,1004.43,40856,359144
600000,76,538534.0,150440,1504.4,61466,538534
800000,76,718073.0,200738,2007.38,81927,718073
1000000,76,897660.0,250839,2508.39,102340,897660
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,90.0,47,0.47,10,90
200,77,177.0,71,0.71,23,177
2000,77,1798.0,538,5.38,202,1798
10000,77,9007.0,2553,25.53,993,9007
20000,77,17968.0,5024,50.24,2032,17968
40000,77,35946.0,10066,100.66,4054,35946
60000,77,53890.0,15111,151.11,6110,53890
80000,77,71799.0,20249,202.49,8201,71799
100000,77,89679.0,25289,252.89,10321,89679
200000,77,179404.0,50144,501.44,20596,179404
400000,77,358990.0,100096,1000.96,41010,358990
600000,77,538342.0,149958,1499.58,61658,538342
800000,77,717917.0,199670,1996.7,82083,717917
1000000,77,897439.0,249957,2499.57,102561,897439
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,83.0,72,0.72,17,83
200,78,172.0,142,1.42,28,172
2000,78,1781.0,1315,13.15,219,1781
10000,78,8978.0,3338,33.38,1022,8978
20000,78,18004.0,5829,58.29,1996,18004
40000,78,35891.0,10704,107.04,4109,35891
60000,78,53826.0,15623,156.23,6174,53826
80000,78,71761.0,20631,206.31,8239,71761
100000,78,89667.0,25590,255.9,10333,89667
200000,78,179355.0,50558,505.58,20645,179355
400000,78,358859.0,100897,1008.97,41141,358859
600000,78,538486.0,150953,1509.53,61514,538486
800000,78,718123.0,200919,2009.19,81877,718123
1000000,78,897463.0,251070,2510.7,102537,897463
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,47,0.47,10,90
200,79,184.0,125,1.25,16,184
2000,79,1787.0,783,7.83,213,1787
10000,79,8940.0,2833,28.33,1060,8940
20000,79,17887.0,5434,54.34,2113,17887
40000,79,35936.0,10420,104.2,4064,35936
60000,79,53871.0,15552,155.52,6129,53871
80000,79,71815.0,20527,205.27,8185,71815
100000,79,89804.0,25570,255.7,10196,89804
200000,79,179647.0,50345,503.45,20353,179647
400000,79,359210.0,100432,1004.32,40790,359210
600000,79,538873.0,150066,1500.66,61127,538873
800000,79,718628.0,200525,2005.25,81372,718628
1000000,79,897957.0,250372,2503.72,102043,897957
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,95.0,44,0.44,5,95
200,80,186.0,109,1.09,14,186
2000,80,1803.0,1456,14.56,197,1803
10000,80,8958.0,6639,66.39,1042,8958
