Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,83,0.12,8,92
200,81,181.0,169,0.37,19,181
2000,81,1778.0,1666,5.99,222,1778
10000,81,8885.0,8355,13.26,1115,8885
20000,81,17821.0,16461,21.53,2179,17821
40000,81,35797.0,32307,38.11,4203,35797
60000,81,53653.0,43814,54.84,6347,53653
80000,81,71566.0,50450,71.25,8434,71566
100000,81,89406.0,56955,87.45,10594,89406
200000,81,178877.0,90366,170.67,21123,178877
400000,81,357325.0,190523,337.68,42675,357325
600000,81,536062.0,357313,505.14,63938,536062
800000,81,714693.0,523969,670.67,85307,714693
1000000,81,893557.0,690552,837.04,106443,893557
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,77,0.23,13,87
200,82,179.0,113,0.33,21,179
2000,82,1797.0,1137,3.81,203,1797
10000,82,8971.0,7027,16.57,1029,8971
20000,82,17870.0,15366,24.66,2130,17870
40000,82,35736.0,31912,41.05,4264,35736
60000,82,53646.0,48542,57.92,6354,53646
80000,82,71470.0,65155,74.49,8530,71470
100000,82,89396.0,81829,90.69,10604,89396
200000,82,178938.0,164949,174.03,21062,178938
400000,82,357684.0,331653,338.59,42316,357684
600000,82,536334.0,498278,504.41,63666,536334
800000,82,715282.0,665023,669.74,84718,715282
1000000,82,894200.0,832062,836.21,105800,894200
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.01,0,3
100,83,92.0,62,0.07,8,92
200,83,183.0,149,0.17,17,183
2000,83,1797.0,1635,3.46,203,1797
10000,83,8980.0,5413,13.99,1020,8980
20000,83,17867.0,10709,22.45,2133,17867
40000,83,35795.0,22244,39.31,4205,35795
60000,83,53653.0,38106,56.15,6347,53653
80000,83,71629.0,50817,73.03,8371,71629
100000,83,89456.0,62994,89.21,10544,89456
200000,83,178753.0,135793,172.6,21247,178753
400000,83,357736.0,289287,339.7,42264,357736
600000,83,536722.0,456248,506.29,63278,536722
800000,83,715586.0,622665,672.91,84414,715586
1000000,83,894388.0,789138,839.72,105612,894388
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,85.0,48,0.1,15,85
200,84,171.0,90,0.24,29,171
2000,84,1757.0,1547,5.33,243,1757
10000,84,8947.0,8252,32.01,1053,8947
20000,84,17880.0,16621,65.69,2120,17880
40000,84,35734.0,33286,120.06,4266,35734
60000,84,53612.0,49865,136.56,6388,53612
80000,84,71523.0,66491,152.83,8477,71523
100000,84,89368.0,83128,169.34,10632,89368
200000,84,178738.0,166579,252.24,21262,178738
400000,84,357465.0,333424,418.2,42535,357465
600000,84,536295.0,468884,586.03,63705,536295
800000,84,715285.0,535412,753.2,84715,715285
1000000,84,894168.0,602337,920.75,105832,894168
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,84.0,88,0.28,16,84
200,85,173.0,180,0.66,27,173
2000,85,1786.0,1677,5.76,214,1786
10000,85,8924.0,6877,24.95,1076,8924
20000,85,17914.0,10191,33.51,2086,17914
40000,85,35810.0,16860,50.31,4190,35810
60000,85,53685.0,23609,66.98,6315,53685
80000,85,71550.0,30348,83.72,8450,71550
100000,85,89367.0,41279,100.27,10633,89367
200000,85,178877.0,78780,184.86,21123,178877
400000,85,357604.0,149779,351.74,42396,357604
600000,85,536721.0,273354,517.8,63279,536721
800000,85,715252.0,367699,684.34,84748,715252
1000000,85,894177.0,496490,850.65,105823,894177
2,86,0.0,2,0.01,2,0
3,86,1.0,3,0.02,2,1
100,86,91.0,40,0.12,9,91
200,86,180.0,69,0.2,20,180
2000,86,1773.0,1012,3.09,227,1773
10000,86,8882.0,7028,25.86,1118,8882
20000,86,17786.0,15366,59.46,2214,17786
40000,86,35607.0,32092,89.82,4393,35607
60000,86,53489.0,48727,106.18,6511,53489
80000,86,71380.0,65418,122.5,8620,71380
100000,86,89248.0,81978,138.73,10752,89248
200000,86,178575.0,165443,222.47,21425,178575
400000,86,357670.0,331804,387.43,42330,357670
600000,86,536817.0,498522,555.37,63183,536817
800000,86,715602.0,664114,722.9,84398,715602
1000000,86,894617.0,830650,889.06,105383,894617
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,87.0,77,0.12,13,87
200,87,176.0,164,0.21,24,176
2000,87,1798.0,1671,4.94,202,1798
10000,87,8935.0,8299,26.62,1065,8935
20000,87,17808.0,16654,43.45,2192,17808
40000,87,35712.0,29179,62.72,4288,35712
60000,87,53614.0,35794,79.43,6386,53614
80000,87,71479.0,42527,96.2,8521,71479
100000,87,89296.0,49124,112.37,10704,89296
200000,87,178756.0,82557,196.12,21244,178756
400000,87,357669.0,230719,363.39,42331,357669
600000,87,536440.0,397339,531.15,63560,536440
800000,87,715140.0,563647,697.27,84860,715140
1000000,87,893944.0,730135,863.02,106056,893944
2,88,1.0,2,0.01,1,1
3,88,1.0,3,0.01,2,1
100,88,88.0,39,0.08,12,88
200,88,174.0,81,0.16,26,174
2000,88,1784.0,1576,1.59,216,1784
10000,88,8945.0,8115,8.23,1055,8945
20000,88,17926.0,16460,16.42,2074,17926
40000,88,35772.0,32668,33.19,4228,35772
60000,88,53621.0,48416,49.73,6379,53621
80000,88,71503.0,58854,66.93,8497,71503
100000,88,89406.0,65390,83.21,10594,89406
200000,88,178799.0,98722,166.81,21201,178799
400000,88,357649.0,207251,333.61,42351,357649
600000,88,536646.0,373764,499.3,63354,536646
800000,88,715501.0,540448,665.76,84499,715501
1000000,88,894520.0,706896,831.34,105480,894520
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.01,1,2
100,89,95.0,35,0.09,5,95
200,89,186.0,71,0.19,14,186
2000,89,1788.0,704,1.68,212,1788
10000,89,8923.0,3656,9.34,1077,8923
20000,89,17814.0,7057,18.2,2186,17814
40000,89,35700.0,17503,36.4,4300,35700
60000,89,53562.0,24687,53.09,6438,53562
80000,89,71384.0,31253,69.41,8616,71384
100000,89,89261.0,38025,86.42,10739,89261
200000,89,178751.0,71286,168.93,21249,178751
400000,89,357366.0,137902,335.65,42634,357366
600000,89,535973.0,204216,500.79,64027,535973
800000,89,714993.0,352785,667.03,85007,714993
1000000,89,894049.0,519538,833.09,105951,894049
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,88,0.09,10,90
200,90,180.0,150,0.32,20,180
2000,90,1777.0,1638,6.12,223,1777
10000,90,8905.0,8350,32.85,1095,8905
20000,90,17804.0,16710,54.76,2196,17804
40000,90,35772.0,33387,84.61,4228,35772
60000,90,53669.0,49982,101.33,6331,53669
80000,90,71544.0,66573,117.84,8456,71544
100000,90,89515.0,83262,134.1,10485,89515
200000,90,178899.0,158157,217.69,21101,178899
400000,90,357547.0,318398,384.48,42453,357547
600000,90,536354.0,386128,550.62,63646,536354
800000,90,715222.0,452922,718.13,84778,715222
1000000,90,894057.0,519052,883.32,105943,894057
2,91,1.0,2,0.01,1,1
3,91,1.0,3,0.02,2,1
100,91,87.0,47,0.12,13,87
200,91,175.0,90,0.26,25,175
2000,91,1773.0,1567,5.4,227,1773
10000,91,8937.0,8202,14.49,1063,8937
20000,91,17886.0,16555,23.18,2114,17886
40000,91,35764.0,30353,40.09,4236,35764
60000,91,53708.0,41303,56.41,6292,53708
80000,91,71567.0,56572,73.3,8433,71567
100000,91,89460.0,63249,90.3,10540,89460
200000,91,178876.0,136249,174.1,21124,178876
400000,91,357625.0,303056,341.23,42375,357625
600000,91,536370.0,469909,506.69,63630,536370
800000,91,715121.0,636736,673.21,84879,715121
1000000,91,893978.0,799831,840.07,106022,893978
2,92,1.0,2,0.01,1,1
3,92,1.0,3,0.02,2,1
100,92,86.0,30,0.09,14,86
200,92,175.0,114,0.32,25,175
2000,92,1763.0,1633,2.47,237,1763
10000,92,8892.0,7000,9.46,1108,8892
20000,92,17809.0,12529,17.77,2191,17809
40000,92,35640.0,21681,45.47,4360,35640
60000,92,53544.0,28251,61.84,6456,53544
80000,92,71463.0,35015,78.79,8537,71463
100000,92,89302.0,41691,95.38,10698,89302
200000,92,178740.0,74946,178.73,21260,178740
400000,92,357568.0,141657,344.84,42432,357568
600000,92,536247.0,208224,512.46,63753,536247
800000,92,715251.0,275033,679.3,84749,715251
1000000,92,894012.0,342134,847.23,105988,894012
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,68,0.21,14,86
200,93,176.0,96,0.27,24,176
2000,93,1772.0,776,1.72,228,1772
10000,93,8957.0,3532,8.37,1043,8957
20000,93,17846.0,7560,16.78,2154,17846
40000,93,35705.0,14189,33.29,4295,35705
60000,93,53680.0,20850,49.77,6320,53680
80000,93,71521.0,28222,66.88,8479,71521
100000,93,89403.0,35475,83.68,10597,89403
200000,93,178592.0,69406,167.52,21408,178592
400000,93,357479.0,136009,333.43,42521,357479
600000,93,536339.0,210761,500.19,63661,536339
800000,93,715007.0,277306,666.81,84993,715007
1000000,93,893859.0,344050,833.3,106141,893859
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,70,0.2,13,87
200,94,177.0,157,0.36,23,177
2000,94,1810.0,1199,2.56,190,1810
10000,94,8918.0,5869,15.9,1082,8918
20000,94,17870.0,11375,23.94,2130,17870
40000,94,35773.0,28069,40.69,4227,35773
60000,94,53654.0,44739,58.02,6346,53654
80000,94,71566.0,61411,74.77,8434,71566
100000,94,89428.0,78121,91.91,10572,89428
200000,94,178887.0,159552,174.93,21113,178887
400000,94,357680.0,243328,341.94,42320,357680
600000,94,536542.0,388293,509.19,63458,536542
800000,94,715221.0,554893,675.07,84779,715221
1000000,94,893968.0,721667,841.19,106032,893968
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,86.0,66,0.25,14,86
200,95,169.0,152,0.57,31,169
2000,95,1759.0,1661,6.04,241,1759
10000,95,8921.0,6011,14.61,1079,8921
20000,95,17813.0,9371,22.97,2187,17813
40000,95,35625.0,16005,39.56,4375,35625
60000,95,53525.0,22662,56.52,6475,53525
80000,95,71481.0,29290,72.93,8519,71481
100000,95,89347.0,36067,89.78,10653,89347
200000,95,178727.0,69318,173.09,21273,178727
400000,95,357585.0,135893,339.56,42415,357585
600000,95,536367.0,202522,505.45,63633,536367
800000,95,715145.0,269194,672.78,84855,715145
1000000,95,893773.0,335792,839.15,106227,893773
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,89.0,63,0.13,11,89
200,96,178.0,139,0.2,22,178
2000,96,1798.0,1617,1.61,202,1798
10000,96,8972.0,5837,8.32,1028,8972
20000,96,17937.0,9186,16.91,2063,17937
40000,96,35819.0,15887,33.69,4181,35819
60000,96,53725.0,22667,50.52,6275,53725
80000,96,71699.0,29342,66.93,8301,71699
100000,96,89585.0,35998,83.36,10415,89585
200000,96,179058.0,69371,166.68,20942,179058
400000,96,357762.0,142717,334.07,42238,357762
600000,96,536444.0,209017,501.2,63556,536444
800000,96,715342.0,275841,668.05,84658,715342
1000000,96,894299.0,342516,836.02,105701,894299
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,94.0,83,0.26,6,94
200,97,184.0,165,0.61,16,184
2000,97,1775.0,1492,3.24,225,1775
10000,97,8904.0,7707,9.84,1096,8904
20000,97,17846.0,16007,18.25,2154,17846
40000,97,35727.0,32671,34.84,4273,35727
60000,97,53601.0,47393,51.56,6399,53601
80000,97,71452.0,62017,68.44,8548,71452
100000,97,89280.0,78638,84.73,10720,89280
200000,97,178656.0,161965,169.09,21344,178656
400000,97,357341.0,291110,335.92,42659,357341
600000,97,536259.0,440114,501.84,63741,536259
800000,97,715110.0,507280,669.71,84890,715110
1000000,97,893796.0,611716,837.44,106204,893796
2,98,1.0,2,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,86.0,78,0.09,14,86
200,98,175.0,164,0.33,25,175
2000,98,1789.0,1668,6.28,211,1789
10000,98,8931.0,8310,17.07,1069,8931
20000,98,17815.0,16626,39.53,2185,17815
40000,98,35716.0,33357,83.14,4284,35716
60000,98,53607.0,42233,109.65,6393,53607
80000,98,71476.0,48962,126.51,8524,71476
100000,98,89409.0,55507,142.95,10591,89409
200000,98,178806.0,93068,225.85,21194,178806
400000,98,357711.0,159809,392.54,42289,357711
600000,98,536496.0,226614,560.22,63504,536496
800000,98,715423.0,293611,727.75,84577,715423
1000000,98,894345.0,360255,894.49,105655,894345
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,76,0.11,12,88
200,99,180.0,160,0.21,20,180
2000,99,1806.0,1662,5.64,194,1806
10000,99,8917.0,8339,19.32,1083,8917
20000,99,17900.0,16682,27.47,2100,17900
40000,99,35864.0,33459,44.12,4136,35864
60000,99,53758.0,50045,60.7,6242,53758
80000,99,71596.0,66723,77.2,8404,71596
100000,99,89502.0,83488,94.4,10498,89502
200000,99,178977.0,166884,177.04,21023,178977
400000,99,357894.0,333491,343.35,42106,357894
600000,99,536928.0,500085,509.19,63072,536928
800000,99,715534.0,666519,674.96,84466,715534
1000000,99,894660.0,833095,841.27,105340,894660
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.01,1,2
100,100,91.0,81,0.31,9,91
200,100,183.0,160,0.63,17,183
2000,100,1774.0,798,2.28,226,1774
10000,100,8871.0,5803,13.45,1129,8871
20000,100,17844.0,13737,43.34,2156,17844
40000,100,35705.0,30452,60.41,4295,35705
60000,100,53552.0,47088,76.72,6448,53552
80000,100,71375.0,63717,93.32,8625,71375
100000,100,89289.0,80417,110.02,10711,89289
200000,100,178753.0,163787,192.98,21247,178753
400000,100,357554.0,330322,359.8,42446,357554
600000,100,536319.0,485328,527.76,63681,536319
800000,100,715057.0,651896,693.7,84943,715057
1000000,100,894017.0,818764,860.04,105983,894017
