Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8756.0,3343,150.43,1244,8756
20000,40,17523.0,6674,300.33,2477,17523
40000,40,35120.0,13360,601.2,4880,35120
60000,40,52732.0,20087,903.91,7268,52732
80000,40,70309.0,26712,1202.04,9691,70309
100000,40,87893.0,33290,1498.05,12107,87893
200000,40,175722.0,66653,2999.39,24278,175722
400000,40,352093.0,133092,5989.14,47907,352093
600000,40,527994.0,199222,8964.99,72006,527994
800000,40,704143.0,266108,11974.86,95857,704143
1000000,40,880110.0,332319,14954.36,119890,880110
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,91.0,71,3.19,9,91
200,41,177.0,159,7.15,23,177
2000,41,1782.0,953,42.89,218,1782
10000,41,8879.0,3634,163.53,1121,8879
20000,41,17699.0,7012,315.54,2301,17699
40000,41,35306.0,13629,613.3,4694,35306
60000,41,52869.0,20371,916.69,7131,52869
80000,41,70390.0,27063,1217.83,9610,70390
100000,41,87980.0,33603,1512.14,12020,87980
200000,41,176083.0,67096,3019.32,23917,176083
400000,41,352183.0,133857,6023.57,47817,352183
600000,41,528330.0,200655,9029.48,71670,528330
800000,41,704148.0,267560,12040.2,95852,704148
1000000,41,880194.0,334021,15030.95,119806,880194
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,36,1.62,14,86
200,42,173.0,74,3.33,27,173
2000,42,1739.0,652,29.34,261,1739
10000,42,8801.0,3240,145.8,1199,8801
20000,42,17537.0,6642,298.89,2463,17537
40000,42,35073.0,13278,597.51,4927,35073
60000,42,52631.0,20062,902.79,7369,52631
80000,42,70277.0,26806,1206.27,9723,70277
100000,42,87884.0,33448,1505.16,12116,87884
200000,42,175773.0,66787,3005.42,24227,175773
400000,42,351680.0,133352,6000.84,48320,351680
600000,42,527752.0,200122,9005.49,72248,527752
800000,42,703849.0,267079,12018.56,96151,703849
1000000,42,879854.0,333895,15025.28,120146,879854
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,82.0,61,2.74,18,82
200,43,169.0,95,4.27,31,169
2000,43,1749.0,709,31.91,251,1749
10000,43,8753.0,3370,151.65,1247,8753
20000,43,17553.0,6612,297.54,2447,17553
40000,43,35177.0,13253,596.38,4823,35177
60000,43,52761.0,19904,895.68,7239,52761
80000,43,70364.0,26558,1195.11,9636,70364
100000,43,87955.0,33310,1498.95,12045,87955
200000,43,175798.0,66724,3002.58,24202,175798
400000,43,351785.0,133181,5993.15,48215,351785
600000,43,527687.0,200569,9025.61,72313,527687
800000,43,703738.0,267157,12022.07,96262,703738
1000000,43,879687.0,333699,15016.46,120313,879687
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,68,3.06,15,85
200,44,173.0,135,6.07,27,173
2000,44,1749.0,717,32.27,251,1749
10000,44,8776.0,3387,152.41,1224,8776
20000,44,17597.0,6635,298.57,2403,17597
40000,44,35152.0,13223,595.03,4848,35152
60000,44,52691.0,19807,891.31,7309,52691
80000,44,70293.0,26455,1190.47,9707,70293
100000,44,87845.0,33190,1493.55,12155,87845
200000,44,175805.0,66469,2991.11,24195,175805
400000,44,351943.0,133121,5990.45,48057,351943
600000,44,527982.0,199794,8990.73,72018,527982
800000,44,703823.0,266731,12002.9,96177,703823
1000000,44,879744.0,333452,15005.34,120256,879744
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,27,1.22,13,87
200,45,176.0,62,2.79,24,176
2000,45,1755.0,662,29.79,245,1755
10000,45,8836.0,3356,151.02,1164,8836
20000,45,17645.0,6669,300.1,2355,17645
40000,45,35229.0,13255,596.47,4771,35229
60000,45,52844.0,19806,891.27,7156,52844
80000,45,70385.0,26540,1194.3,9615,70385
100000,45,88000.0,33285,1497.83,12000,88000
200000,45,175946.0,66852,3008.34,24054,175946
400000,45,352122.0,133602,6012.09,47878,352122
600000,45,528374.0,200177,9007.97,71626,528374
800000,45,704406.0,266947,12012.62,95594,704406
1000000,45,880484.0,333611,15012.5,119516,880484
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,43,1.93,11,89
200,46,176.0,70,3.15,24,176
2000,46,1739.0,657,29.57,261,1739
10000,46,8760.0,3273,147.28,1240,8760
20000,46,17589.0,6484,291.78,2411,17589
40000,46,35237.0,13121,590.44,4763,35237
60000,46,52892.0,19712,887.04,7108,52892
80000,46,70483.0,26283,1182.73,9517,70483
100000,46,88031.0,32912,1481.04,11969,88031
200000,46,176037.0,66175,2977.88,23963,176037
400000,46,351990.0,132958,5983.11,48010,351990
600000,46,527841.0,199886,8994.87,72159,527841
800000,46,703838.0,266860,12008.7,96162,703838
1000000,46,879922.0,333271,14997.2,120078,879922
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,65,2.92,12,88
200,47,178.0,113,5.08,22,178
2000,47,1772.0,797,35.87,228,1772
10000,47,8852.0,3471,156.19,1148,8852
20000,47,17644.0,6778,305.01,2356,17644
40000,47,35254.0,13579,611.05,4746,35254
60000,47,52897.0,20286,912.87,7103,52897
80000,47,70395.0,27178,1223.01,9605,70395
100000,47,88038.0,33708,1516.86,11962,88038
200000,47,176000.0,67259,3026.66,24000,176000
400000,47,352068.0,134127,6035.72,47932,352068
600000,47,528144.0,200926,9041.67,71856,528144
800000,47,704167.0,267408,12033.36,95833,704167
1000000,47,880084.0,333972,15028.74,119916,880084
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,84.0,69,3.1,16,84
200,48,173.0,120,5.4,27,173
2000,48,1762.0,726,32.67,238,1762
10000,48,8776.0,3441,154.84,1224,8776
20000,48,17618.0,6705,301.72,2382,17618
40000,48,35224.0,13563,610.33,4776,35224
60000,48,52834.0,20235,910.57,7166,52834
80000,48,70512.0,26851,1208.29,9488,70512
100000,48,88012.0,33575,1510.88,11988,88012
200000,48,176067.0,66900,3010.5,23933,176067
400000,48,352165.0,133234,5995.53,47835,352165
600000,48,528137.0,199983,8999.24,71863,528137
800000,48,703891.0,266616,11997.72,96109,703891
1000000,48,879984.0,333282,14997.69,120016,879984
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,81.0,62,2.79,19,81
200,49,170.0,90,4.05,30,170
2000,49,1728.0,693,31.19,272,1728
10000,49,8789.0,3392,152.64,1211,8789
20000,49,17598.0,6684,300.78,2402,17598
40000,49,35210.0,13382,602.19,4790,35210
60000,49,52832.0,20059,902.65,7168,52832
80000,49,70442.0,26747,1203.61,9558,70442
100000,49,88081.0,33400,1503.0,11919,88081
200000,49,176109.0,66952,3012.84,23891,176109
400000,49,352315.0,133427,6004.22,47685,352315
600000,49,528458.0,199949,8997.71,71542,528458
800000,49,704437.0,266634,11998.53,95563,704437
1000000,49,880462.0,333088,14988.96,119538,880462
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,37,1.66,9,91
200,50,180.0,75,3.37,20,180
2000,50,1785.0,714,32.13,215,1785
10000,50,8864.0,3371,151.69,1136,8864
20000,50,17682.0,6696,301.32,2318,17682
40000,50,35343.0,13339,600.25,4657,35343
60000,50,52980.0,20101,904.54,7020,52980
80000,50,70588.0,26817,1206.76,9412,70588
100000,50,88140.0,33540,1509.3,11860,88140
200000,50,176159.0,66915,3011.18,23841,176159
400000,50,352333.0,133650,6014.25,47667,352333
600000,50,528499.0,200588,9026.46,71501,528499
800000,50,704438.0,267386,12032.37,95562,704438
1000000,50,880268.0,334152,15036.84,119732,880268
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,80,3.6,9,91
200,51,178.0,158,7.11,22,178
2000,51,1777.0,779,35.06,223,1777
10000,51,8854.0,3512,158.04,1146,8854
20000,51,17597.0,6893,310.18,2403,17597
40000,51,35110.0,13625,613.12,4890,35110
60000,51,52692.0,20249,911.2,7308,52692
80000,51,70350.0,26849,1208.2,9650,70350
100000,51,87922.0,33381,1502.15,12078,87922
200000,51,175975.0,66644,2998.98,24025,175975
400000,51,351913.0,133588,6011.46,48087,351913
600000,51,527750.0,200215,9009.68,72250,527750
800000,51,703559.0,266684,12000.78,96441,703559
1000000,51,879628.0,333496,15007.32,120372,879628
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,75,3.37,10,90
200,52,180.0,156,7.02,20,180
2000,52,1740.0,846,38.07,260,1740
10000,52,8764.0,3560,160.2,1236,8764
20000,52,17553.0,6816,306.72,2447,17553
40000,52,35246.0,13521,608.44,4754,35246
60000,52,52914.0,20203,909.13,7086,52914
80000,52,70498.0,26889,1210.0,9502,70498
100000,52,88069.0,33644,1513.98,11931,88069
200000,52,176086.0,67117,3020.27,23914,176086
400000,52,351875.0,133478,6006.51,48125,351875
600000,52,527809.0,200390,9017.55,72191,527809
800000,52,703865.0,266642,11998.89,96135,703865
1000000,52,879909.0,333156,14992.02,120091,879909
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,49,2.2,15,85
200,53,173.0,79,3.55,27,173
2000,53,1763.0,715,32.18,237,1763
10000,53,8788.0,3316,149.22,1212,8788
20000,53,17642.0,6634,298.53,2358,17642
40000,53,35274.0,13261,596.74,4726,35274
60000,53,52896.0,19940,897.3,7104,52896
80000,53,70480.0,26649,1199.2,9520,70480
100000,53,88005.0,33429,1504.31,11995,88005
200000,53,175982.0,67021,3015.95,24018,175982
400000,53,351907.0,133643,6013.94,48093,351907
600000,53,527889.0,200065,9002.93,72111,527889
800000,53,703636.0,266726,12002.67,96364,703636
1000000,53,879696.0,333497,15007.37,120304,879696
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,76,3.42,15,85
200,54,171.0,162,7.29,29,171
2000,54,1719.0,1073,48.29,281,1719
10000,54,8728.0,3773,169.78,1272,8728
20000,54,17503.0,7165,322.42,2497,17503
40000,54,35077.0,13794,620.73,4923,35077
60000,54,52746.0,20463,920.83,7254,52746
80000,54,70371.0,27143,1221.43,9629,70371
100000,54,88026.0,33953,1527.89,11974,88026
200000,54,175960.0,67346,3030.57,24040,175960
400000,54,351940.0,134292,6043.14,48060,351940
600000,54,527742.0,200771,9034.7,72258,527742
800000,54,703578.0,267190,12023.55,96422,703578
1000000,54,879665.0,333998,15029.91,120335,879665
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,88.0,62,2.79,12,88
200,55,177.0,148,6.66,23,177
2000,55,1738.0,1104,49.68,262,1738
10000,55,8781.0,3881,174.64,1219,8781
20000,55,17565.0,7188,323.46,2435,17565
40000,55,35238.0,13812,621.54,4762,35238
60000,55,52845.0,20514,923.13,7155,52845
80000,55,70427.0,27184,1223.28,9573,70427
100000,55,87974.0,33807,1521.32,12026,87974
200000,55,175924.0,67125,3020.63,24076,175924
400000,55,351974.0,134015,6030.68,48026,351974
600000,55,528016.0,200619,9027.86,71984,528016
800000,55,703945.0,267567,12040.52,96055,703945
1000000,55,879929.0,334145,15036.53,120071,879929
2,56,2.0,1,0.05,0,2
3,56,2.0,1,0.05,1,2
100,56,86.0,59,2.65,14,86
200,56,173.0,143,6.43,27,173
2000,56,1761.0,810,36.45,239,1761
10000,56,8834.0,3462,155.79,1166,8834
20000,56,17636.0,6823,307.03,2364,17636
40000,56,35250.0,13523,608.53,4750,35250
60000,56,52845.0,20162,907.29,7155,52845
80000,56,70480.0,26781,1205.14,9520,70480
100000,56,88042.0,33401,1503.05,11958,88042
200000,56,176079.0,66749,3003.71,23921,176079
400000,56,351963.0,133456,6005.52,48037,351963
600000,56,528073.0,200048,9002.16,71927,528073
800000,56,704357.0,266624,11998.08,95643,704357
1000000,56,880354.0,333350,15000.75,119646,880354
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,87.0,67,3.01,13,87
200,57,171.0,155,6.97,29,171
2000,57,1786.0,1047,47.12,214,1786
10000,57,8817.0,3774,169.83,1183,8817
20000,57,17662.0,7137,321.16,2338,17662
40000,57,35276.0,13810,621.45,4724,35276
60000,57,52789.0,20508,922.86,7211,52789
80000,57,70391.0,27058,1217.61,9609,70391
100000,57,88070.0,33599,1511.96,11930,88070
200000,57,176016.0,66832,3007.44,23984,176016
400000,57,351891.0,133337,6000.17,48109,351891
600000,57,527828.0,199681,8985.65,72172,527828
800000,57,703937.0,266323,11984.54,96063,703937
1000000,57,879759.0,333012,14985.54,120241,879759
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,83.0,42,1.89,17,83
200,58,174.0,72,3.24,26,174
2000,58,1741.0,694,31.23,259,1741
10000,58,8761.0,3390,152.55,1239,8761
20000,58,17569.0,6685,300.82,2431,17569
40000,58,35186.0,13378,602.01,4814,35186
60000,58,52713.0,20039,901.75,7287,52713
80000,58,70379.0,26695,1201.27,9621,70379
100000,58,87981.0,33378,1502.01,12019,87981
200000,58,175927.0,66609,2997.41,24073,175927
400000,58,351927.0,133476,6006.42,48073,351927
600000,58,527945.0,199981,8999.15,72055,527945
800000,58,703925.0,266512,11993.04,96075,703925
1000000,58,879923.0,333101,14989.55,120077,879923
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,32,1.44,9,91
200,59,176.0,58,2.61,24,176
2000,59,1742.0,673,30.29,258,1742
10000,59,8823.0,3335,150.07,1177,8823
20000,59,17640.0,6757,304.06,2360,17640
40000,59,35307.0,13451,605.29,4693,35307
60000,59,52903.0,20106,904.77,7097,52903
80000,59,70443.0,26841,1207.84,9557,70443
100000,59,88078.0,33420,1503.9,11922,88078
200000,59,176014.0,66794,3005.73,23986,176014
400000,59,352223.0,133357,6001.07,47777,352223
600000,59,528327.0,200150,9006.75,71673,528327
800000,59,704333.0,267042,12016.89,95667,704333
1000000,59,880464.0,333878,15024.51,119536,880464
2,60,2.0,0,0.0,0,2
3,60,2.0,1,0.05,1,2
100,60,88.0,71,3.19,12,88
200,60,172.0,152,6.84,28,172
2000,60,1766.0,876,39.42,234,1766
10000,60,8823.0,3579,161.05,1177,8823
20000,60,17588.0,6890,310.05,2412,17588
40000,60,35155.0,13412,603.54,4845,35155
60000,60,52663.0,20029,901.3,7337,52663
80000,60,70319.0,26594,1196.73,9681,70319
100000,60,87906.0,33198,1493.91,12094,87906
200000,60,175829.0,66444,2989.98,24171,175829
400000,60,351812.0,133043,5986.94,48188,351812
600000,60,527630.0,199563,8980.34,72370,527630
800000,60,703593.0,265984,11969.28,96407,703593
1000000,60,879538.0,332799,14975.96,120462,879538
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,81,3.64,14,86
200,61,168.0,154,6.93,32,168
2000,61,1718.0,1186,53.37,282,1718
10000,61,8779.0,3823,172.03,1221,8779
20000,61,17575.0,7133,320.98,2425,17575
40000,61,35159.0,13856,623.52,4841,35159
60000,61,52849.0,20509,922.9,7151,52849
80000,61,70458.0,27257,1226.56,9542,70458
100000,61,88054.0,33912,1526.04,11946,88054
200000,61,176083.0,67530,3038.85,23917,176083
400000,61,352000.0,134572,6055.74,48000,352000
600000,61,527788.0,201104,9049.68,72212,527788
800000,61,703626.0,267729,12047.81,96374,703626
1000000,61,879794.0,334572,15055.74,120206,879794
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.09,1,2
100,62,83.0,78,3.51,17,83
200,62,173.0,163,7.33,27,173
2000,62,1760.0,889,40.01,240,1760
10000,62,8817.0,3519,158.35,1183,8817
20000,62,17645.0,6870,309.15,2355,17645
40000,62,35255.0,13515,608.17,4745,35255
60000,62,52870.0,20248,911.16,7130,52870
80000,62,70510.0,26872,1209.24,9490,70510
100000,62,88071.0,33531,1508.9,11929,88071
200000,62,176081.0,66711,3002.0,23919,176081
400000,62,352238.0,133072,5988.24,47762,352238
600000,62,528250.0,200027,9001.22,71750,528250
800000,62,704347.0,266451,11990.3,95653,704347
1000000,62,880441.0,333212,14994.54,119559,880441
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,85.0,47,2.11,15,85
200,63,176.0,78,3.51,24,176
2000,63,1752.0,699,31.46,248,1752
10000,63,8795.0,3403,153.13,1205,8795
20000,63,17572.0,6676,300.42,2428,17572
40000,63,35185.0,13230,595.35,4815,35185
60000,63,52780.0,19989,899.5,7220,52780
80000,63,70364.0,26653,1199.38,9636,70364
100000,63,88087.0,33178,1493.01,11913,88087
200000,63,176088.0,66440,2989.8,23912,176088
400000,63,352215.0,133238,5995.71,47785,352215
600000,63,528444.0,199738,8988.21,71556,528444
800000,63,704352.0,266636,11998.62,95648,704352
1000000,63,880637.0,333197,14993.87,119363,880637
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,42,1.89,16,84
200,64,176.0,81,3.64,24,176
2000,64,1745.0,706,31.77,255,1745
10000,64,8759.0,3354,150.93,1241,8759
20000,64,17535.0,6693,301.18,2465,17535
40000,64,35105.0,13354,600.93,4895,35105
60000,64,52729.0,20032,901.44,7271,52729
80000,64,70351.0,26679,1200.55,9649,70351
100000,64,87953.0,33382,1502.19,12047,87953
200000,64,175690.0,66750,3003.75,24310,175690
400000,64,351539.0,133438,6004.71,48461,351539
600000,64,527574.0,200070,9003.15,72426,527574
800000,64,703315.0,266556,11995.02,96685,703315
1000000,64,879588.0,333447,15005.12,120412,879588
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,33,1.49,11,89
200,65,174.0,64,2.88,26,174
2000,65,1780.0,704,31.68,220,1780
10000,65,8826.0,3342,150.39,1174,8826
20000,65,17620.0,6764,304.38,2380,17620
40000,65,35177.0,13509,607.9,4823,35177
60000,65,52813.0,20214,909.63,7187,52813
80000,65,70369.0,26853,1208.38,9631,70369
100000,65,87944.0,33650,1514.25,12056,87944
200000,65,176037.0,67238,3025.71,23963,176037
400000,65,351913.0,133811,6021.5,48087,351913
600000,65,528143.0,200141,9006.35,71857,528143
800000,65,704222.0,266703,12001.64,95778,704222
1000000,65,880320.0,333235,14995.58,119680,880320
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,78.0,39,1.76,22,78
200,66,164.0,121,5.44,36,164
2000,66,1724.0,1603,72.14,276,1724
10000,66,8746.0,5061,227.74,1254,8746
20000,66,17546.0,8379,377.06,2454,17546
40000,66,35129.0,15067,678.01,4871,35129
60000,66,52727.0,21792,980.64,7273,52727
80000,66,70339.0,28370,1276.65,9661,70339
100000,66,87896.0,35054,1577.43,12104,87896
200000,66,175709.0,68409,3078.41,24291,175709
400000,66,351607.0,134820,6066.9,48393,351607
600000,66,527668.0,201508,9067.86,72332,527668
800000,66,703448.0,268232,12070.44,96552,703448
1000000,66,879402.0,335032,15076.44,120598,879402
2,67,0.0,1,0.05,2,0
3,67,1.0,1,0.05,2,1
100,67,88.0,35,1.58,12,88
200,67,174.0,74,3.33,26,174
2000,67,1763.0,667,30.02,237,1763
10000,67,8784.0,3352,150.84,1216,8784
20000,67,17602.0,6655,299.47,2398,17602
40000,67,35175.0,13317,599.26,4825,35175
60000,67,52770.0,19921,896.44,7230,52770
80000,67,70404.0,26657,1199.56,9596,70404
100000,67,87990.0,33241,1495.85,12010,87990
200000,67,176119.0,66734,3003.03,23881,176119
400000,67,351932.0,133214,5994.63,48068,351932
600000,67,527880.0,199915,8996.18,72120,527880
800000,67,703505.0,266608,11997.36,96495,703505
1000000,67,879696.0,333060,14987.7,120304,879696
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,92.0,74,3.33,8,92
200,68,179.0,111,4.99,21,179
2000,68,1746.0,799,35.96,254,1746
10000,68,8792.0,3560,160.2,1208,8792
20000,68,17650.0,6892,310.14,2350,17650
40000,68,35201.0,13561,610.24,4799,35201
60000,68,52832.0,20262,911.79,7168,52832
80000,68,70517.0,26803,1206.13,9483,70517
100000,68,88083.0,33450,1505.25,11917,88083
200000,68,176022.0,66835,3007.58,23978,176022
400000,68,352038.0,133058,5987.61,47962,352038
600000,68,528211.0,199864,8993.88,71789,528211
800000,68,704245.0,266429,11989.31,95755,704245
1000000,68,880151.0,332988,14984.46,119849,880151
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,88.0,52,2.34,12,88
200,69,176.0,135,6.07,24,176
2000,69,1763.0,1023,46.04,237,1763
10000,69,8779.0,3677,165.46,1221,8779
20000,69,17569.0,7028,316.26,2431,17569
40000,69,35177.0,13662,614.79,4823,35177
60000,69,52733.0,20197,908.86,7267,52733
80000,69,70422.0,26788,1205.46,9578,70422
100000,69,88093.0,33452,1505.34,11907,88093
200000,69,176009.0,66751,3003.8,23991,176009
400000,69,352006.0,133370,6001.65,47994,352006
600000,69,528079.0,200110,9004.95,71921,528079
800000,69,704137.0,266951,12012.8,95863,704137
1000000,69,880036.0,333540,15009.3,119964,880036
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,38,1.71,12,88
200,70,174.0,84,3.78,26,174
2000,70,1749.0,699,31.46,251,1749
10000,70,8836.0,3433,154.48,1164,8836
20000,70,17712.0,6807,306.31,2288,17712
40000,70,35351.0,13419,603.85,4649,35351
60000,70,52979.0,19881,894.64,7021,52979
80000,70,70560.0,26546,1194.57,9440,70560
100000,70,88247.0,33177,1492.97,11753,88247
200000,70,176203.0,66589,2996.51,23797,176203
400000,70,352300.0,133004,5985.18,47700,352300
600000,70,528224.0,199302,8968.59,71776,528224
800000,70,704387.0,266141,11976.35,95613,704387
1000000,70,880684.0,332936,14982.12,119316,880684
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,90.0,29,1.31,10,90
200,71,177.0,74,3.33,23,177
2000,71,1756.0,703,31.64,244,1756
10000,71,8797.0,3441,154.84,1203,8797
20000,71,17632.0,6711,301.99,2368,17632
40000,71,35234.0,13378,602.01,4766,35234
60000,71,52810.0,19898,895.41,7190,52810
80000,71,70397.0,26670,1200.15,9603,70397
100000,71,88018.0,33333,1499.99,11982,88018
200000,71,176021.0,66800,3006.0,23979,176021
400000,71,352078.0,133485,6006.83,47922,352078
600000,71,527977.0,200209,9009.41,72023,527977
800000,71,703809.0,266892,12010.14,96191,703809
1000000,71,879699.0,333806,15021.27,120301,879699
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,59,2.65,12,88
200,72,176.0,105,4.72,24,176
2000,72,1765.0,727,32.72,235,1765
10000,72,8818.0,3338,150.21,1182,8818
20000,72,17644.0,6611,297.49,2356,17644
40000,72,35276.0,13206,594.27,4724,35276
60000,72,52832.0,19889,895.0,7168,52832
80000,72,70482.0,26626,1198.17,9518,70482
100000,72,88071.0,33397,1502.87,11929,88071
200000,72,176012.0,66468,2991.06,23988,176012
400000,72,352107.0,133188,5993.46,47893,352107
600000,72,528080.0,200141,9006.35,71920,528080
800000,72,704087.0,267048,12017.16,95913,704087
1000000,72,879929.0,333802,15021.09,120071,879929
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,68,3.06,14,86
200,73,173.0,105,4.72,27,173
2000,73,1770.0,718,32.31,230,1770
10000,73,8770.0,3395,152.77,1230,8770
20000,73,17522.0,6781,305.14,2478,17522
40000,73,35135.0,13450,605.25,4865,35135
60000,73,52705.0,20146,906.57,7295,52705
80000,73,70356.0,26702,1201.59,9644,70356
100000,73,87984.0,33286,1497.87,12016,87984
200000,73,175832.0,66867,3009.02,24168,175832
400000,73,351824.0,133658,6014.61,48176,351824
600000,73,527752.0,200651,9029.3,72248,527752
800000,73,704116.0,266984,12014.28,95884,704116
1000000,73,879876.0,333912,15026.04,120124,879876
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,55,2.47,10,90
200,74,176.0,92,4.14,24,176
2000,74,1756.0,685,30.83,244,1756
10000,74,8805.0,3409,153.4,1195,8805
20000,74,17632.0,6778,305.01,2368,17632
40000,74,35230.0,13474,606.33,4770,35230
60000,74,52867.0,20156,907.02,7133,52867
80000,74,70377.0,26752,1203.84,9623,70377
100000,74,88034.0,33425,1504.13,11966,88034
200000,74,176242.0,66794,3005.73,23758,176242
400000,74,352416.0,133475,6006.38,47584,352416
600000,74,528466.0,200257,9011.57,71534,528466
800000,74,704479.0,266794,12005.73,95521,704479
1000000,74,880304.0,333369,15001.61,119696,880304
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,50,2.25,13,87
200,75,178.0,82,3.69,22,178
2000,75,1736.0,1155,51.98,264,1736
10000,75,8810.0,3752,168.84,1190,8810
20000,75,17594.0,7062,317.79,2406,17594
40000,75,35085.0,13854,623.43,4915,35085
60000,75,52692.0,20495,922.27,7308,52692
80000,75,70266.0,27157,1222.06,9734,70266
100000,75,87835.0,33708,1516.86,12165,87835
200000,75,175812.0,67076,3018.42,24188,175812
400000,75,351728.0,134045,6032.03,48272,351728
600000,75,527595.0,200671,9030.2,72405,527595
800000,75,703622.0,267550,12039.75,96378,703622
1000000,75,879574.0,334334,15045.03,120426,879574
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,31,1.4,12,88
200,76,179.0,65,2.92,21,179
2000,76,1741.0,675,30.38,259,1741
10000,76,8737.0,3351,150.79,1263,8737
20000,76,17569.0,6612,297.54,2431,17569
40000,76,35235.0,13223,595.03,4765,35235
60000,76,52822.0,19819,891.85,7178,52822
80000,76,70423.0,26428,1189.26,9577,70423
100000,76,87980.0,33196,1493.82,12020,87980
200000,76,175756.0,66546,2994.57,24244,175756
400000,76,351570.0,133291,5998.1,48430,351570
600000,76,527739.0,199730,8987.85,72261,527739
800000,76,703744.0,266091,11974.1,96256,703744
1000000,76,879707.0,332537,14964.17,120293,879707
2,77,1.0,2,0.09,1,1
3,77,1.0,3,0.14,2,1
100,77,82.0,44,1.98,18,82
200,77,167.0,78,3.51,33,167
2000,77,1755.0,677,30.47,245,1755
10000,77,8794.0,3455,155.47,1206,8794
20000,77,17686.0,6775,304.87,2314,17686
40000,77,35349.0,13373,601.78,4651,35349
60000,77,52890.0,20009,900.4,7110,52890
80000,77,70448.0,26727,1202.71,9552,70448
100000,77,88029.0,33416,1503.72,11971,88029
200000,77,175942.0,66565,2995.43,24058,175942
400000,77,352087.0,132937,5982.17,47913,352087
600000,77,528010.0,199396,8972.82,71990,528010
800000,77,703936.0,266098,11974.41,96064,703936
1000000,77,879938.0,332298,14953.41,120062,879938
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,47,2.11,14,86
200,78,173.0,83,3.73,27,173
2000,78,1729.0,679,30.56,271,1729
10000,78,8813.0,3231,145.39,1187,8813
20000,78,17634.0,6586,296.37,2366,17634
40000,78,35220.0,13310,598.95,4780,35220
60000,78,52849.0,19889,895.0,7151,52849
80000,78,70517.0,26471,1191.19,9483,70517
100000,78,88105.0,33119,1490.36,11895,88105
200000,78,176273.0,66406,2988.27,23727,176273
400000,78,352374.0,132905,5980.73,47626,352374
600000,78,528369.0,199540,8979.3,71631,528369
800000,78,704470.0,266296,11983.32,95530,704470
1000000,78,880524.0,333069,14988.11,119476,880524
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,37,1.66,14,86
200,79,177.0,74,3.33,23,177
2000,79,1733.0,745,33.53,267,1733
10000,79,8731.0,3469,156.1,1269,8731
20000,79,17586.0,6856,308.52,2414,17586
40000,79,35148.0,13692,616.14,4852,35148
60000,79,52781.0,20445,920.02,7219,52781
80000,79,70423.0,27093,1219.18,9577,70423
100000,79,88007.0,33697,1516.37,11993,88007
