Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71637.0,28703,287.03,8363,71637
100000,40,89562.0,35341,353.41,10438,89562
200000,40,179347.0,68693,686.93,20653,179347
400000,40,358499.0,135140,1351.4,41501,358499
600000,40,537678.0,201728,2017.28,62322,537678
800000,40,717057.0,268259,2682.59,82943,717057
1000000,40,895818.0,335052,3350.52,104182,895818
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,89.0,60,0.6,11,89
200,41,180.0,111,1.11,20,180
2000,41,1786.0,857,8.57,214,1786
10000,41,8970.0,3526,35.26,1030,8970
20000,41,17945.0,7114,71.14,2055,17945
40000,41,35873.0,14052,140.52,4127,35873
60000,41,53793.0,20628,206.28,6207,53793
80000,41,71683.0,27305,273.05,8317,71683
100000,41,89661.0,33954,339.54,10339,89661
200000,41,179199.0,67403,674.03,20801,179199
400000,41,358402.0,133935,1339.35,41598,358402
600000,41,538052.0,200638,2006.38,61948,538052
800000,41,717310.0,267174,2671.74,82690,717310
1000000,41,896655.0,333806,3338.06,103345,896655
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,90,0.9,8,92
200,42,186.0,174,1.74,14,186
2000,42,1804.0,1679,16.79,196,1804
10000,42,8983.0,6880,68.8,1017,8983
20000,42,17939.0,10206,102.06,2061,17939
40000,42,35899.0,16784,167.84,4101,35899
60000,42,53811.0,23512,235.12,6189,53811
80000,42,71777.0,30231,302.31,8223,71777
100000,42,89716.0,37001,370.01,10284,89716
200000,42,179655.0,70529,705.29,20345,179655
400000,42,358894.0,137067,1370.67,41106,358894
600000,42,538363.0,203634,2036.34,61637,538363
800000,42,717850.0,270319,2703.19,82150,717850
1000000,42,897353.0,336806,3368.06,102647,897353
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,92.0,76,0.76,8,92
200,43,184.0,157,1.57,16,184
2000,43,1801.0,1172,11.72,199,1801
10000,43,8994.0,4376,43.76,1006,8994
20000,43,17952.0,7747,77.47,2048,17952
40000,43,35897.0,14397,143.97,4103,35897
60000,43,53830.0,21069,210.69,6170,53830
80000,43,71864.0,27769,277.69,8136,71864
100000,43,89827.0,34388,343.88,10173,89827
200000,43,179546.0,67830,678.3,20454,179546
400000,43,358654.0,134589,1345.89,41346,358654
600000,43,537941.0,200949,2009.49,62059,537941
800000,43,717423.0,267867,2678.67,82577,717423
1000000,43,896656.0,334338,3343.38,103344,896656
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,93.0,87,0.87,7,93
200,44,182.0,158,1.58,18,182
2000,44,1802.0,1621,16.21,198,1802
10000,44,8923.0,7141,71.41,1077,8923
20000,44,17896.0,10494,104.94,2104,17896
40000,44,35852.0,17034,170.34,4148,35852
60000,44,53812.0,23603,236.03,6188,53812
80000,44,71776.0,30385,303.85,8224,71776
100000,44,89746.0,36954,369.54,10254,89746
200000,44,179435.0,70271,702.71,20565,179435
400000,44,358809.0,136744,1367.44,41191,358809
600000,44,537946.0,203353,2033.53,62054,537946
800000,44,717175.0,269635,2696.35,82825,717175
1000000,44,896548.0,336102,3361.02,103452,896548
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,89.0,59,0.59,11,89
200,45,176.0,88,0.88,24,176
2000,45,1779.0,1159,11.59,221,1779
10000,45,8986.0,4085,40.85,1014,8986
20000,45,17976.0,7466,74.66,2024,17976
40000,45,35880.0,14120,141.2,4120,35880
60000,45,53905.0,20710,207.1,6095,53905
80000,45,71758.0,27349,273.49,8242,71758
100000,45,89617.0,34050,340.5,10383,89617
200000,45,179326.0,67287,672.87,20674,179326
400000,45,358807.0,134054,1340.54,41193,358807
600000,45,538042.0,200710,2007.1,61958,538042
800000,45,717223.0,267167,2671.67,82777,717223
1000000,45,896708.0,333814,3338.14,103292,896708
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,87.0,75,0.75,13,87
200,46,176.0,160,1.6,24,176
2000,46,1785.0,1018,10.18,215,1785
10000,46,8959.0,3667,36.67,1041,8959
20000,46,17944.0,7047,70.47,2056,17944
40000,46,35817.0,13669,136.69,4183,35817
60000,46,53679.0,20375,203.75,6321,53679
80000,46,71622.0,27070,270.7,8378,71622
100000,46,89548.0,33729,337.29,10452,89548
200000,46,179096.0,67148,671.48,20904,179096
400000,46,358583.0,134063,1340.63,41417,358583
600000,46,537839.0,200353,2003.53,62161,537839
800000,46,717118.0,267307,2673.07,82882,717118
1000000,46,896557.0,333929,3339.29,103443,896557
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,88.0,79,0.79,12,88
200,47,181.0,120,1.2,19,181
2000,47,1781.0,1569,15.69,219,1781
10000,47,8977.0,4389,43.89,1023,8977
20000,47,17969.0,8927,89.27,2031,17969
40000,47,35894.0,16594,165.94,4106,35894
60000,47,53795.0,23272,232.72,6205,53795
80000,47,71754.0,29963,299.63,8246,71754
100000,47,89748.0,36656,366.56,10252,89748
200000,47,179284.0,70068,700.68,20716,179284
400000,47,358628.0,136407,1364.07,41372,358628
600000,47,538112.0,203112,2031.12,61888,538112
800000,47,717607.0,269719,2697.19,82393,717607
1000000,47,896757.0,336339,3363.39,103243,896757
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,92.0,53,0.53,8,92
200,48,184.0,90,0.9,16,184
2000,48,1763.0,874,8.74,237,1763
10000,48,8856.0,3606,36.06,1144,8856
20000,48,17812.0,6921,69.21,2188,17812
40000,48,35815.0,13612,136.12,4185,35815
60000,48,53668.0,20160,201.6,6332,53668
80000,48,71665.0,26926,269.26,8335,71665
100000,48,89576.0,33727,337.27,10424,89576
200000,48,179293.0,67210,672.1,20707,179293
400000,48,358616.0,133702,1337.02,41384,358616
600000,48,537976.0,200529,2005.29,62024,537976
800000,48,717411.0,267046,2670.46,82589,717411
1000000,48,896834.0,333467,3334.67,103166,896834
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,94.0,89,0.89,6,94
200,49,184.0,167,1.67,16,184
2000,49,1807.0,1490,14.9,193,1807
10000,49,8961.0,5494,54.94,1039,8961
20000,49,17932.0,8768,87.68,2068,17932
40000,49,35824.0,15467,154.67,4176,35824
60000,49,53729.0,24694,246.94,6271,53729
80000,49,71708.0,31420,314.2,8292,71708
100000,49,89568.0,38187,381.87,10432,89568
200000,49,179248.0,71831,718.31,20752,179248
400000,49,358849.0,138476,1384.76,41151,358849
600000,49,538137.0,204843,2048.43,61863,538137
800000,49,717648.0,271702,2717.02,82352,717648
1000000,49,896829.0,338380,3383.8,103171,896829
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,88.0,87,0.87,12,88
200,50,174.0,164,1.64,26,174
2000,50,1801.0,1675,16.75,199,1801
10000,50,9016.0,5623,56.23,984,9016
20000,50,17970.0,8990,89.9,2030,17970
40000,50,35822.0,15701,157.01,4178,35822
60000,50,53759.0,22327,223.27,6241,53759
80000,50,71692.0,28991,289.91,8308,71692
100000,50,89652.0,35745,357.45,10348,89652
200000,50,179393.0,69111,691.11,20607,179393
400000,50,358709.0,135802,1358.02,41291,358709
600000,50,538003.0,202916,2029.16,61997,538003
800000,50,717394.0,269505,2695.05,82606,717394
1000000,50,896594.0,336342,3363.42,103406,896594
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,87.0,38,0.38,13,87
200,51,179.0,76,0.76,21,179
2000,51,1796.0,694,6.94,204,1796
10000,51,8954.0,3844,38.44,1046,8954
20000,51,17954.0,7191,71.91,2046,17954
40000,51,35940.0,13730,137.3,4060,35940
60000,51,53891.0,20423,204.23,6109,53891
80000,51,71776.0,27168,271.68,8224,71776
100000,51,89683.0,33852,338.52,10317,89683
200000,51,179419.0,67213,672.13,20581,179419
400000,51,358847.0,133372,1333.72,41153,358847
600000,51,538062.0,200018,2000.18,61938,538062
800000,51,717588.0,266882,2668.82,82412,717588
1000000,51,897211.0,334060,3340.6,102789,897211
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,89.0,88,0.88,11,89
200,52,180.0,165,1.65,20,180
2000,52,1791.0,1682,16.82,209,1791
10000,52,8885.0,7509,75.09,1115,8885
20000,52,17806.0,11811,118.11,2194,17806
40000,52,35739.0,18607,186.07,4261,35739
60000,52,53716.0,25476,254.76,6284,53716
80000,52,71660.0,32231,322.31,8340,71660
100000,52,89568.0,38942,389.42,10432,89568
200000,52,179095.0,72402,724.02,20905,179095
400000,52,358517.0,138986,1389.86,41483,358517
600000,52,538067.0,205557,2055.57,61933,538067
800000,52,717295.0,271999,2719.99,82705,717295
1000000,52,896601.0,338320,3383.2,103399,896601
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,42,0.42,18,82
200,53,170.0,90,0.9,30,170
2000,53,1783.0,749,7.49,217,1783
10000,53,8966.0,3423,34.23,1034,8966
20000,53,17976.0,6795,67.95,2024,17976
40000,53,35923.0,13391,133.91,4077,35923
60000,53,53834.0,20075,200.75,6166,53834
80000,53,71731.0,26772,267.72,8269,71731
100000,53,89709.0,33396,333.96,10291,89709
200000,53,179437.0,66848,668.48,20563,179437
400000,53,358724.0,133558,1335.58,41276,358724
600000,53,538152.0,200380,2003.8,61848,538152
800000,53,717584.0,267288,2672.88,82416,717584
1000000,53,896750.0,334234,3342.34,103250,896750
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,87.0,41,0.41,13,87
200,54,183.0,76,0.76,17,183
2000,54,1780.0,648,6.48,220,1780
10000,54,8946.0,5527,55.27,1054,8946
20000,54,17897.0,12697,126.97,2103,17897
40000,54,35797.0,19642,196.42,4203,35797
60000,54,53730.0,26244,262.44,6270,53730
80000,54,71664.0,32948,329.48,8336,71664
100000,54,89564.0,39656,396.56,10436,89564
200000,54,179221.0,72806,728.06,20779,179221
400000,54,358617.0,139210,1392.1,41383,358617
600000,54,538045.0,205842,2058.42,61955,538045
800000,54,717628.0,272241,2722.41,82372,717628
1000000,54,896928.0,338910,3389.1,103072,896928
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,81.0,51,0.51,19,81
200,55,168.0,78,0.78,32,168
2000,55,1764.0,683,6.83,236,1764
10000,55,8959.0,3604,36.04,1041,8959
20000,55,17882.0,6948,69.48,2118,17882
40000,55,35734.0,13664,136.64,4266,35734
60000,55,53683.0,20295,202.95,6317,53683
80000,55,71684.0,26934,269.34,8316,71684
100000,55,89613.0,33528,335.28,10387,89613
200000,55,179172.0,66832,668.32,20828,179172
400000,55,358326.0,133431,1334.31,41674,358326
600000,55,537468.0,200204,2002.04,62532,537468
800000,55,716805.0,266786,2667.86,83195,716805
1000000,55,895887.0,333693,3336.93,104113,895887
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,90.0,79,0.79,10,90
200,56,175.0,164,1.64,25,175
2000,56,1762.0,1676,16.76,238,1762
10000,56,8889.0,5739,57.39,1111,8889
20000,56,17866.0,9044,90.44,2134,17866
40000,56,35807.0,15608,156.08,4193,35807
60000,56,53690.0,22215,222.15,6310,53690
80000,56,71575.0,28807,288.07,8425,71575
100000,56,89513.0,35408,354.08,10487,89513
200000,56,179322.0,68662,686.62,20678,179322
400000,56,358739.0,135357,1353.57,41261,358739
600000,56,538023.0,201752,2017.52,61977,538023
800000,56,717373.0,268279,2682.79,82627,717373
1000000,56,896997.0,335283,3352.83,103003,896997
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,84.0,87,0.87,16,84
200,57,172.0,139,1.39,28,172
2000,57,1785.0,708,7.08,215,1785
10000,57,9000.0,3397,33.97,1000,9000
20000,57,17987.0,6678,66.78,2013,17987
40000,57,35921.0,13495,134.95,4079,35921
60000,57,53862.0,20105,201.05,6138,53862
80000,57,71830.0,26585,265.85,8170,71830
100000,57,89682.0,33328,333.28,10318,89682
200000,57,179199.0,66612,666.12,20801,179199
400000,57,358630.0,133164,1331.64,41370,358630
600000,57,537934.0,199821,1998.21,62066,537934
800000,57,717346.0,266483,2664.83,82654,717346
1000000,57,896683.0,333035,3330.35,103317,896683
2,58,2.0,2,0.02,0,2
3,58,2.0,3,0.03,1,2
100,58,84.0,83,0.83,16,84
200,58,175.0,168,1.68,25,175
2000,58,1787.0,1130,11.3,213,1787
10000,58,8963.0,6237,62.37,1037,8963
20000,58,17921.0,9554,95.54,2079,17921
40000,58,35936.0,16348,163.48,4064,35936
60000,58,53884.0,22975,229.75,6116,53884
80000,58,71841.0,29746,297.46,8159,71841
100000,58,89859.0,36396,363.96,10141,89859
200000,58,179313.0,69617,696.17,20687,179313
400000,58,358253.0,136218,1362.18,41747,358253
600000,58,537588.0,202551,2025.51,62412,537588
800000,58,716956.0,269086,2690.86,83044,716956
1000000,58,895954.0,335871,3358.71,104046,895954
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,74,0.74,8,92
200,59,182.0,141,1.41,18,182
2000,59,1820.0,1360,13.6,180,1820
10000,59,8955.0,4042,40.42,1045,8955
20000,59,17941.0,7382,73.82,2059,17941
40000,59,35798.0,14053,140.53,4202,35798
60000,59,53756.0,20819,208.19,6244,53756
80000,59,71661.0,27417,274.17,8339,71661
100000,59,89568.0,34036,340.36,10432,89568
200000,59,179227.0,67290,672.9,20773,179227
400000,59,358326.0,134198,1341.98,41674,358326
600000,59,537720.0,200755,2007.55,62280,537720
800000,59,717262.0,267645,2676.45,82738,717262
1000000,59,896474.0,334573,3345.73,103526,896474
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,75,0.75,13,87
200,60,176.0,161,1.61,24,176
2000,60,1811.0,1087,10.87,189,1811
10000,60,8998.0,3831,38.31,1002,8998
20000,60,17966.0,7234,72.34,2034,17966
40000,60,35850.0,13908,139.08,4150,35850
60000,60,53839.0,20579,205.79,6161,53839
80000,60,71817.0,27229,272.29,8183,71817
100000,60,89732.0,33794,337.94,10268,89732
200000,60,179469.0,67080,670.8,20531,179469
400000,60,358630.0,133490,1334.9,41370,358630
600000,60,537971.0,200380,2003.8,62029,537971
800000,60,717254.0,266809,2668.09,82746,717254
1000000,60,896641.0,333592,3335.92,103359,896641
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,95.0,37,0.37,5,95
200,61,184.0,71,0.71,16,184
2000,61,1808.0,669,6.69,192,1808
10000,61,8985.0,3371,33.71,1015,8985
20000,61,17968.0,6761,67.61,2032,17968
40000,61,35979.0,13395,133.95,4021,35979
60000,61,53839.0,20183,201.83,6161,53839
80000,61,71684.0,26824,268.24,8316,71684
100000,61,89614.0,33446,334.46,10386,89614
200000,61,179219.0,66704,667.04,20781,179219
400000,61,358755.0,133306,1333.06,41245,358755
600000,61,538239.0,200177,2001.77,61761,538239
800000,61,717834.0,266774,2667.74,82166,717834
1000000,61,897290.0,333305,3333.05,102710,897290
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,93.0,62,0.62,7,93
200,62,184.0,92,0.92,16,184
2000,62,1797.0,916,9.16,203,1797
10000,62,8955.0,3546,35.46,1045,8955
20000,62,17975.0,6871,68.71,2025,17975
40000,62,35906.0,13545,135.45,4094,35906
60000,62,53842.0,20163,201.63,6158,53842
80000,62,71741.0,26861,268.61,8259,71741
100000,62,89712.0,33525,335.25,10288,89712
200000,62,179514.0,66682,666.82,20486,179514
400000,62,358792.0,133506,1335.06,41208,358792
600000,62,538235.0,200172,2001.72,61765,538235
800000,62,717644.0,266773,2667.73,82356,717644
1000000,62,897009.0,333718,3337.18,102991,897009
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,86.0,84,0.84,14,86
200,63,180.0,163,1.63,20,180
2000,63,1796.0,1295,12.95,204,1796
10000,63,8937.0,3986,39.86,1063,8937
20000,63,17863.0,7447,74.47,2137,17863
40000,63,35795.0,14128,141.28,4205,35795
60000,63,53698.0,20967,209.67,6302,53698
80000,63,71613.0,27707,277.07,8387,71613
100000,63,89571.0,34390,343.9,10429,89571
200000,63,179189.0,67656,676.56,20811,179189
400000,63,358776.0,134242,1342.42,41224,358776
600000,63,538173.0,201101,2011.01,61827,538173
800000,63,717500.0,267715,2677.15,82500,717500
1000000,63,896667.0,334212,3342.12,103333,896667
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,79,0.79,14,86
200,64,172.0,161,1.61,28,172
2000,64,1779.0,1694,16.94,221,1779
10000,64,8968.0,6820,68.2,1032,8968
20000,64,17920.0,11726,117.26,2080,17920
40000,64,35835.0,18466,184.66,4165,35835
60000,64,53710.0,25159,251.59,6290,53710
80000,64,71561.0,31877,318.77,8439,71561
100000,64,89549.0,38584,385.84,10451,89549
200000,64,179151.0,71894,718.94,20849,179151
400000,64,358455.0,138712,1387.12,41545,358455
600000,64,537777.0,205729,2057.29,62223,537777
800000,64,717233.0,272464,2724.64,82767,717233
1000000,64,896786.0,338895,3388.95,103214,896786
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,92.0,68,0.68,8,92
200,65,179.0,143,1.43,21,179
2000,65,1796.0,1259,12.59,204,1796
10000,65,8961.0,4120,41.2,1039,8961
20000,65,17997.0,7371,73.71,2003,17997
40000,65,35960.0,14018,140.18,4040,35960
60000,65,53955.0,20721,207.21,6045,53955
80000,65,71911.0,27398,273.98,8089,71911
100000,65,89884.0,33987,339.87,10116,89884
200000,65,179457.0,67303,673.03,20543,179457
400000,65,358806.0,133817,1338.17,41194,358806
600000,65,538177.0,199985,1999.85,61823,538177
800000,65,717632.0,266721,2667.21,82368,717632
1000000,65,896831.0,332951,3329.51,103169,896831
2,66,2.0,2,0.02,0,2
3,66,2.0,3,0.03,1,2
100,66,89.0,57,0.57,11,89
200,66,176.0,89,0.89,24,176
2000,66,1809.0,690,6.9,191,1809
10000,66,9013.0,4196,41.96,987,9013
20000,66,17944.0,7498,74.98,2056,17944
40000,66,35905.0,14223,142.23,4095,35905
60000,66,53844.0,20833,208.33,6156,53844
80000,66,71795.0,27490,274.9,8205,71795
100000,66,89862.0,34196,341.96,10138,89862
200000,66,179519.0,67442,674.42,20481,179519
400000,66,358722.0,134396,1343.96,41278,358722
600000,66,538281.0,200886,2008.86,61719,538281
800000,66,717511.0,267371,2673.71,82489,717511
1000000,66,897166.0,333875,3338.75,102834,897166
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,87.0,61,0.61,13,87
200,67,176.0,95,0.95,24,176
2000,67,1816.0,695,6.95,184,1816
10000,67,9030.0,3594,35.94,970,9030
20000,67,18031.0,6914,69.14,1969,18031
40000,67,35998.0,13372,133.72,4002,35998
60000,67,53975.0,20115,201.15,6025,53975
80000,67,71948.0,26714,267.14,8052,71948
100000,67,89926.0,33409,334.09,10074,89926
200000,67,179518.0,66700,667.0,20482,179518
400000,67,358866.0,133756,1337.56,41134,358866
600000,67,538335.0,200383,2003.83,61665,538335
800000,67,717475.0,267248,2672.48,82525,717475
1000000,67,897003.0,333954,3339.54,102997,897003
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,90.0,79,0.79,10,90
200,68,179.0,135,1.35,21,179
2000,68,1783.0,833,8.33,217,1783
10000,68,8985.0,3526,35.26,1015,8985
20000,68,17915.0,6876,68.76,2085,17915
40000,68,35841.0,13688,136.88,4159,35841
60000,68,53797.0,20422,204.22,6203,53797
80000,68,71657.0,27146,271.46,8343,71657
100000,68,89538.0,33796,337.96,10462,89538
200000,68,179355.0,67220,672.2,20645,179355
400000,68,358495.0,133898,1338.98,41505,358495
600000,68,537960.0,200535,2005.35,62040,537960
800000,68,717345.0,266749,2667.49,82655,717345
1000000,68,896644.0,333408,3334.08,103356,896644
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,97.0,49,0.49,3,97
200,69,187.0,110,1.1,13,187
2000,69,1803.0,849,8.49,197,1803
10000,69,8959.0,3868,38.68,1041,8959
20000,69,17885.0,7354,73.54,2115,17885
40000,69,35787.0,14149,141.49,4213,35787
60000,69,53738.0,20917,209.17,6262,53738
80000,69,71699.0,27613,276.13,8301,71699
100000,69,89715.0,34215,342.15,10285,89715
200000,69,179277.0,67372,673.72,20723,179277
400000,69,358699.0,134096,1340.96,41301,358699
600000,69,537826.0,200548,2005.48,62174,537826
800000,69,717206.0,266927,2669.27,82794,717206
1000000,69,896411.0,333319,3333.19,103589,896411
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,92.0,75,0.75,8,92
200,70,182.0,114,1.14,18,182
2000,70,1775.0,749,7.49,225,1775
10000,70,8938.0,3468,34.68,1062,8938
20000,70,17895.0,6781,67.81,2105,17895
40000,70,35844.0,13446,134.46,4156,35844
60000,70,53753.0,20155,201.55,6247,53753
80000,70,71631.0,26821,268.21,8369,71631
100000,70,89556.0,33421,334.21,10444,89556
200000,70,179225.0,66843,668.43,20775,179225
400000,70,358228.0,133827,1338.27,41772,358228
600000,70,537487.0,200686,2006.86,62513,537487
800000,70,716765.0,267597,2675.97,83235,716765
1000000,70,896001.0,334156,3341.56,103999,896001
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,93.0,65,0.65,7,93
200,71,181.0,113,1.13,19,181
2000,71,1791.0,720,7.2,209,1791
10000,71,9014.0,3573,35.73,986,9014
20000,71,17952.0,6808,68.08,2048,17952
40000,71,35846.0,13497,134.97,4154,35846
60000,71,53804.0,20080,200.8,6196,53804
80000,71,71660.0,26833,268.33,8340,71660
100000,71,89616.0,33446,334.46,10384,89616
200000,71,179212.0,66815,668.15,20788,179212
400000,71,358692.0,133273,1332.73,41308,358692
600000,71,538014.0,199700,1997.0,61986,538014
800000,71,717490.0,265976,2659.76,82510,717490
1000000,71,896659.0,332818,3328.18,103341,896659
2,72,2.0,2,0.02,0,2
3,72,2.0,3,0.03,1,2
100,72,92.0,80,0.8,8,92
200,72,179.0,163,1.63,21,179
2000,72,1813.0,820,8.2,187,1813
10000,72,8959.0,3837,38.37,1041,8959
20000,72,17903.0,9035,90.35,2097,17903
40000,72,35762.0,15661,156.61,4238,35762
60000,72,53671.0,22351,223.51,6329,53671
80000,72,71611.0,29132,291.32,8389,71611
100000,72,89531.0,35887,358.87,10469,89531
200000,72,179248.0,69502,695.02,20752,179248
400000,72,358696.0,136401,1364.01,41304,358696
600000,72,538111.0,203104,2031.04,61889,538111
800000,72,717465.0,269773,2697.73,82535,717465
1000000,72,896850.0,336438,3364.38,103150,896850
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,86.0,64,0.64,14,86
200,73,179.0,150,1.5,21,179
2000,73,1777.0,1636,16.36,223,1777
10000,73,8989.0,4874,48.74,1011,8989
20000,73,17950.0,8184,81.84,2050,17950
40000,73,35898.0,14851,148.51,4102,35898
60000,73,53884.0,21577,215.77,6116,53884
80000,73,71867.0,28159,281.59,8133,71867
100000,73,89759.0,34819,348.19,10241,89759
200000,73,179336.0,68163,681.63,20664,179336
400000,73,358655.0,134680,1346.8,41345,358655
600000,73,537942.0,201583,2015.83,62058,537942
800000,73,717119.0,268045,2680.45,82881,717119
1000000,73,896329.0,334788,3347.88,103671,896329
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,86.0,88,0.88,14,86
200,74,172.0,171,1.71,28,172
2000,74,1773.0,1702,17.02,227,1773
10000,74,8935.0,5535,55.35,1065,8935
20000,74,17904.0,8959,89.59,2096,17904
40000,74,35860.0,15614,156.14,4140,35860
60000,74,53883.0,22209,222.09,6117,53883
80000,74,71849.0,28871,288.71,8151,71849
100000,74,89775.0,35578,355.78,10225,89775
200000,74,179512.0,68974,689.74,20488,179512
400000,74,359099.0,135569,1355.69,40901,359099
600000,74,538178.0,202765,2027.65,61822,538178
800000,74,717452.0,269514,2695.14,82548,717452
1000000,74,896676.0,336287,3362.87,103324,896676
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,90.0,87,0.87,10,90
200,75,179.0,169,1.69,21,179
2000,75,1776.0,909,9.09,224,1776
10000,75,8927.0,3557,35.57,1073,8927
20000,75,17933.0,6894,68.94,2067,17933
40000,75,35849.0,13515,135.15,4151,35849
60000,75,53809.0,20170,201.7,6191,53809
80000,75,71709.0,26885,268.85,8291,71709
100000,75,89654.0,33472,334.72,10346,89654
200000,75,179351.0,66747,667.47,20649,179351
400000,75,358704.0,133185,1331.85,41296,358704
600000,75,537962.0,199651,1996.51,62038,537962
800000,75,717099.0,266716,2667.16,82901,717099
1000000,75,896297.0,333713,3337.13,103703,896297
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,95.0,50,0.5,5,95
200,76,188.0,102,1.02,12,188
2000,76,1805.0,1066,10.66,195,1805
10000,76,9000.0,3813,38.13,1000,9000
20000,76,17960.0,7160,71.6,2040,17960
40000,76,35948.0,13858,138.58,4052,35948
60000,76,53970.0,20484,204.84,6030,53970
80000,76,71908.0,27145,271.45,8092,71908
100000,76,89793.0,33779,337.79,10207,89793
200000,76,179494.0,66934,669.34,20506,179494
400000,76,358562.0,133539,1335.39,41438,358562
600000,76,538004.0,200131,2001.31,61996,538004
800000,76,717222.0,266613,2666.13,82778,717222
1000000,76,896387.0,333193,3331.93,103613,896387
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,81.0,81,0.81,19,81
200,77,172.0,160,1.6,28,172
2000,77,1773.0,1651,16.51,227,1773
10000,77,8926.0,6850,68.5,1074,8926
20000,77,17813.0,13210,132.1,2187,17813
40000,77,35768.0,19981,199.81,4232,35768
60000,77,53767.0,26696,266.96,6233,53767
80000,77,71682.0,33352,333.52,8318,71682
100000,77,89598.0,39927,399.27,10402,89598
200000,77,179353.0,72942,729.42,20647,179353
400000,77,358763.0,139513,1395.13,41237,358763
600000,77,538164.0,206074,2060.74,61836,538164
800000,77,717356.0,272876,2728.76,82644,717356
1000000,77,896875.0,339763,3397.63,103125,896875
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,64,0.64,10,90
200,78,181.0,138,1.38,19,181
2000,78,1767.0,755,7.55,233,1767
10000,78,8953.0,3393,33.93,1047,8953
20000,78,17882.0,6661,66.61,2118,17882
40000,78,35813.0,13270,132.7,4187,35813
60000,78,53725.0,19964,199.64,6275,53725
80000,78,71649.0,26642,266.42,8351,71649
100000,78,89600.0,33360,333.6,10400,89600
200000,78,179312.0,66888,668.88,20688,179312
400000,78,358862.0,133544,1335.44,41138,358862
600000,78,538146.0,200716,2007.16,61854,538146
800000,78,717403.0,267288,2672.88,82597,717403
1000000,78,896581.0,333771,3337.71,103419,896581
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,84,0.84,7,93
200,79,182.0,163,1.63,18,182
2000,79,1787.0,1572,15.72,213,1787
10000,79,8987.0,4549,45.49,1013,8987
20000,79,17935.0,7924,79.24,2065,17935
40000,79,35854.0,14611,146.11,4146,35854
60000,79,53714.0,21400,214.0,6286,53714
80000,79,71633.0,27946,279.46,8367,71633
100000,79,89515.0,34557,345.57,10485,89515
200000,79,179268.0,67906,679.06,20732,179268
400000,79,358705.0,134352,1343.52,41295,358705
600000,79,538228.0,201127,2011.27,61772,538228
800000,79,717597.0,267432,2674.32,82403,717597
1000000,79,896813.0,334312,3343.12,103187,896813
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,92.0,83,0.83,8,92
200,80,177.0,116,1.16,23,177
