Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1722.0,706,63.54,278,1722
10000,79,8624.0,3279,295.11,1376,8624
20000,79,17255.0,6537,588.33,2745,17255
40000,79,34382.0,13120,1180.8,5618,34382
60000,79,51670.0,19761,1778.49,8330,51670
80000,79,68829.0,26432,2378.88,11171,68829
100000,79,86126.0,33000,2970.0,13874,86126
200000,79,172330.0,66162,5954.58,27670,172330
400000,79,344070.0,132497,11924.73,55930,344070
600000,79,516158.0,199135,17922.15,83842,516158
800000,79,688181.0,265974,23937.66,111819,688181
1000000,79,860116.0,332619,29935.71,139884,860116
2,80,0.0,1,0.09,2,0
3,80,1.0,1,0.09,2,1
100,80,83.0,64,5.76,17,83
200,80,164.0,100,9.0,36,164
2000,80,1721.0,704,63.36,279,1721
10000,80,8638.0,3341,300.69,1362,8638
20000,80,17235.0,6657,599.13,2765,17235
40000,80,34338.0,13393,1205.37,5662,34338
60000,80,51540.0,19951,1795.59,8460,51540
80000,80,68721.0,26551,2389.59,11279,68721
100000,80,85895.0,33305,2997.45,14105,85895
200000,80,172060.0,66730,6005.7,27940,172060
400000,80,344149.0,133810,12042.9,55851,344149
600000,80,516099.0,200638,18057.42,83901,516099
800000,80,687935.0,267517,24076.53,112065,687935
1000000,80,859985.0,333905,30051.45,140015,859985
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,35,3.15,18,82
200,81,177.0,76,6.84,23,177
2000,81,1721.0,749,67.41,279,1721
10000,81,8598.0,3398,305.82,1402,8598
20000,81,17204.0,6708,603.72,2796,17204
40000,81,34297.0,13370,1203.3,5703,34297
60000,81,51562.0,20067,1806.03,8438,51562
80000,81,68795.0,26778,2410.02,11205,68795
100000,81,86041.0,33479,3013.11,13959,86041
200000,81,172100.0,66903,6021.27,27900,172100
400000,81,344069.0,133858,12047.22,55931,344069
600000,81,515908.0,200129,18011.61,84092,515908
800000,81,687959.0,267040,24033.6,112041,687959
1000000,81,859731.0,333593,30023.37,140269,859731
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,82.0,82,7.38,18,82
200,82,171.0,162,14.58,29,171
2000,82,1706.0,816,73.44,294,1706
10000,82,8615.0,3518,316.62,1385,8615
20000,82,17238.0,6875,618.75,2762,17238
40000,82,34439.0,13603,1224.27,5561,34439
60000,82,51609.0,20300,1827.0,8391,51609
80000,82,68787.0,27012,2431.08,11213,68787
100000,82,85987.0,33689,3032.01,14013,85987
200000,82,171824.0,67195,6047.55,28176,171824
400000,82,343857.0,133632,12026.88,56143,343857
600000,82,515962.0,200622,18055.98,84038,515962
800000,82,687730.0,267576,24081.84,112270,687730
1000000,82,859774.0,334169,30075.21,140226,859774
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,35,3.15,9,91
200,83,185.0,62,5.58,15,185
2000,83,1717.0,677,60.93,283,1717
10000,83,8565.0,3404,306.36,1435,8565
20000,83,17192.0,6657,599.13,2808,17192
40000,83,34479.0,13305,1197.45,5521,34479
60000,83,51748.0,19885,1789.65,8252,51748
80000,83,68984.0,26470,2382.3,11016,68984
100000,83,86191.0,33126,2981.34,13809,86191
200000,83,172205.0,66370,5973.3,27795,172205
400000,83,344183.0,133148,11983.32,55817,344183
600000,83,516006.0,199539,17958.51,83994,516006
800000,83,688102.0,265984,23938.56,111898,688102
1000000,83,860043.0,332546,29929.14,139957,860043
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,37,3.33,10,90
200,84,177.0,74,6.66,23,177
2000,84,1740.0,640,57.6,260,1740
10000,84,8609.0,3347,301.23,1391,8609
20000,84,17205.0,6626,596.34,2795,17205
40000,84,34376.0,13262,1193.58,5624,34376
60000,84,51662.0,19899,1790.91,8338,51662
80000,84,68864.0,26599,2393.91,11136,68864
100000,84,86082.0,33293,2996.37,13918,86082
200000,84,172032.0,66628,5996.52,27968,172032
400000,84,343876.0,133202,11988.18,56124,343876
600000,84,515873.0,200105,18009.45,84127,515873
800000,84,687815.0,266587,23992.83,112185,687815
1000000,84,859720.0,333260,29993.4,140280,859720
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,87.0,58,5.22,13,87
200,85,176.0,105,9.45,24,176
2000,85,1715.0,684,61.56,285,1715
10000,85,8559.0,3270,294.3,1441,8559
20000,85,17230.0,6549,589.41,2770,17230
40000,85,34381.0,13276,1194.84,5619,34381
60000,85,51698.0,19903,1791.27,8302,51698
80000,85,68922.0,26650,2398.5,11078,68922
100000,85,86203.0,33231,2990.79,13797,86203
200000,85,172267.0,66618,5995.62,27733,172267
400000,85,344258.0,133295,11996.55,55742,344258
600000,85,516218.0,199979,17998.11,83782,516218
800000,85,688169.0,266528,23987.52,111831,688169
1000000,85,860230.0,333392,30005.28,139770,860230
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,85.0,54,4.86,15,85
200,86,170.0,88,7.92,30,170
2000,86,1741.0,704,63.36,259,1741
10000,86,8639.0,3432,308.88,1361,8639
20000,86,17208.0,6783,610.47,2792,17208
40000,86,34319.0,13408,1206.72,5681,34319
60000,86,51489.0,20119,1810.71,8511,51489
80000,86,68758.0,26768,2409.12,11242,68758
100000,86,85943.0,33495,3014.55,14057,85943
200000,86,172043.0,66782,6010.38,27957,172043
400000,86,343871.0,133573,12021.57,56129,343871
600000,86,515816.0,199976,17997.84,84184,515816
800000,86,687930.0,266861,24017.49,112070,687930
1000000,86,860014.0,333170,29985.3,139986,860014
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,92.0,34,3.06,8,92
200,87,178.0,71,6.39,22,178
2000,87,1745.0,680,61.2,255,1745
10000,87,8618.0,3313,298.17,1382,8618
20000,87,17238.0,6638,597.42,2762,17238
40000,87,34485.0,13296,1196.64,5515,34485
60000,87,51625.0,19981,1798.29,8375,51625
80000,87,68751.0,26600,2394.0,11249,68751
100000,87,86006.0,33246,2992.14,13994,86006
200000,87,172053.0,66523,5987.07,27947,172053
400000,87,344209.0,133214,11989.26,55791,344209
600000,87,516121.0,199988,17998.92,83879,516121
800000,87,687968.0,266970,24027.3,112032,687968
1000000,87,860099.0,333586,30022.74,139901,860099
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,83.0,57,5.13,17,83
200,88,170.0,79,7.11,30,170
2000,88,1738.0,654,58.86,262,1738
10000,88,8624.0,3410,306.9,1376,8624
20000,88,17205.0,6611,594.99,2795,17205
40000,88,34460.0,13310,1197.9,5540,34460
60000,88,51634.0,19989,1799.01,8366,51634
80000,88,68853.0,26635,2397.15,11147,68853
100000,88,86026.0,33274,2994.66,13974,86026
200000,88,172079.0,66874,6018.66,27921,172079
400000,88,344157.0,133380,12004.2,55843,344157
600000,88,516006.0,199958,17996.22,83994,516006
800000,88,687851.0,266618,23995.62,112149,687851
1000000,88,859857.0,333316,29998.44,140143,859857
2,89,0.0,1,0.09,2,0
3,89,1.0,1,0.09,2,1
100,89,85.0,64,5.76,15,85
200,89,171.0,96,8.64,29,171
2000,89,1724.0,705,63.45,276,1724
10000,89,8600.0,3384,304.56,1400,8600
20000,89,17190.0,6714,604.26,2810,17190
40000,89,34351.0,13441,1209.69,5649,34351
60000,89,51538.0,20141,1812.69,8462,51538
80000,89,68714.0,26764,2408.76,11286,68714
100000,89,85910.0,33455,3010.95,14090,85910
200000,89,171869.0,66725,6005.25,28131,171869
400000,89,343801.0,133642,12027.78,56199,343801
600000,89,515711.0,200298,18026.82,84289,515711
800000,89,687606.0,267116,24040.44,112394,687606
1000000,89,859389.0,333604,30024.36,140611,859389
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,84.0,51,4.59,16,84
200,90,165.0,87,7.83,35,165
2000,90,1706.0,635,57.15,294,1706
10000,90,8603.0,3273,294.57,1397,8603
20000,90,17194.0,6476,582.84,2806,17194
40000,90,34404.0,13018,1171.62,5596,34404
60000,90,51606.0,19535,1758.15,8394,51606
80000,90,68794.0,26243,2361.87,11206,68794
100000,90,86008.0,32959,2966.31,13992,86008
200000,90,172068.0,66489,5984.01,27932,172068
400000,90,343903.0,133114,11980.26,56097,343903
600000,90,515949.0,199494,17954.46,84051,515949
800000,90,688017.0,265877,23928.93,111983,688017
1000000,90,860030.0,332736,29946.24,139970,860030
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,88.0,82,7.38,12,88
200,91,170.0,142,12.78,30,170
2000,91,1678.0,749,67.41,322,1678
10000,91,8543.0,3379,304.11,1457,8543
20000,91,17158.0,6709,603.81,2842,17158
40000,91,34361.0,13337,1200.33,5639,34361
60000,91,51568.0,20009,1800.81,8432,51568
80000,91,68862.0,26572,2391.48,11138,68862
100000,91,86084.0,33156,2984.04,13916,86084
200000,91,172301.0,66557,5990.13,27699,172301
400000,91,344329.0,133335,12000.15,55671,344329
600000,91,516318.0,199678,17971.02,83682,516318
800000,91,688393.0,266528,23987.52,111607,688393
1000000,91,860400.0,333289,29996.01,139600,860400
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,80.0,65,5.85,20,80
200,92,168.0,99,8.91,32,168
2000,92,1704.0,683,61.47,296,1704
10000,92,8588.0,3337,300.33,1412,8588
20000,92,17181.0,6677,600.93,2819,17181
40000,92,34336.0,13373,1203.57,5664,34336
60000,92,51536.0,20071,1806.39,8464,51536
80000,92,68706.0,26777,2409.93,11294,68706
100000,92,85892.0,33539,3018.51,14108,85892
200000,92,171916.0,66810,6012.9,28084,171916
400000,92,343703.0,133564,12020.76,56297,343703
600000,92,515696.0,200472,18042.48,84304,515696
800000,92,687527.0,267338,24060.42,112473,687527
1000000,92,859383.0,333706,30033.54,140617,859383
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,75,6.75,13,87
200,93,171.0,136,12.24,29,171
2000,93,1711.0,791,71.19,289,1711
10000,93,8630.0,3429,308.61,1370,8630
20000,93,17307.0,6833,614.97,2693,17307
40000,93,34404.0,13455,1210.95,5596,34404
60000,93,51601.0,20111,1809.99,8399,51601
80000,93,68793.0,26739,2406.51,11207,68793
100000,93,85975.0,33444,3009.96,14025,85975
200000,93,171848.0,66953,6025.77,28152,171848
400000,93,344034.0,133386,12004.74,55966,344034
600000,93,516124.0,200297,18026.73,83876,516124
800000,93,688142.0,267260,24053.4,111858,688142
1000000,93,860311.0,333691,30032.19,139689,860311
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,83.0,47,4.23,17,83
200,94,172.0,83,7.47,28,172
2000,94,1739.0,695,62.55,261,1739
10000,94,8622.0,3370,303.3,1378,8622
20000,94,17183.0,6734,606.06,2817,17183
40000,94,34442.0,13367,1203.03,5558,34442
60000,94,51599.0,20053,1804.77,8401,51599
80000,94,68831.0,26577,2391.93,11169,68831
100000,94,86068.0,33274,2994.66,13932,86068
200000,94,171969.0,66716,6004.44,28031,171969
400000,94,343606.0,133656,12029.04,56394,343606
600000,94,515422.0,200537,18048.33,84578,515422
800000,94,687673.0,267019,24031.71,112327,687673
1000000,94,859792.0,333515,30016.35,140208,859792
2,95,1.0,1,0.09,1,1
3,95,1.0,2,0.18,2,1
100,95,83.0,33,2.97,17,83
200,95,170.0,68,6.12,30,170
2000,95,1734.0,670,60.3,266,1734
10000,95,8623.0,3373,303.57,1377,8623
20000,95,17201.0,6791,611.19,2799,17201
40000,95,34394.0,13446,1210.14,5606,34394
60000,95,51569.0,20099,1808.91,8431,51569
80000,95,68799.0,26661,2399.49,11201,68799
100000,95,86092.0,33357,3002.13,13908,86092
200000,95,171955.0,66702,6003.18,28045,171955
400000,95,344076.0,133486,12013.74,55924,344076
600000,95,516222.0,200264,18023.76,83778,516222
800000,95,688238.0,266590,23993.1,111762,688238
1000000,95,859904.0,332867,29958.03,140096,859904
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,85.0,52,4.68,15,85
200,96,172.0,87,7.83,28,172
2000,96,1733.0,683,61.47,267,1733
10000,96,8648.0,3329,299.61,1352,8648
20000,96,17256.0,6653,598.77,2744,17256
40000,96,34480.0,13293,1196.37,5520,34480
60000,96,51734.0,19934,1794.06,8266,51734
80000,96,68912.0,26609,2394.81,11088,68912
100000,96,86083.0,33377,3003.93,13917,86083
200000,96,172039.0,66877,6018.93,27961,172039
400000,96,344294.0,133651,12028.59,55706,344294
600000,96,516026.0,200491,18044.19,83974,516026
800000,96,687881.0,267322,24058.98,112119,687881
1000000,96,859663.0,334198,30077.82,140337,859663
2,97,1.0,0,0.0,1,1
3,97,2.0,1,0.09,1,2
100,97,77.0,70,6.3,23,77
200,97,160.0,99,8.91,40,160
2000,97,1710.0,713,64.17,290,1710
10000,97,8578.0,3402,306.18,1422,8578
20000,97,17172.0,6676,600.84,2828,17172
40000,97,34374.0,13262,1193.58,5626,34374
60000,97,51561.0,19888,1789.92,8439,51561
80000,97,68763.0,26592,2393.28,11237,68763
100000,97,86001.0,33258,2993.22,13999,86001
200000,97,172073.0,66676,6000.84,27927,172073
400000,97,344161.0,133415,12007.35,55839,344161
600000,97,516258.0,200342,18030.78,83742,516258
800000,97,688319.0,267012,24031.08,111681,688319
1000000,97,860192.0,333389,30005.01,139808,860192
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,85.0,27,2.43,15,85
200,98,174.0,58,5.22,26,174
2000,98,1720.0,673,60.57,280,1720
10000,98,8599.0,3346,301.14,1401,8599
20000,98,17182.0,6717,604.53,2818,17182
40000,98,34413.0,13435,1209.15,5587,34413
60000,98,51666.0,20073,1806.57,8334,51666
80000,98,68857.0,26642,2397.78,11143,68857
100000,98,86093.0,33324,2999.16,13907,86093
200000,98,171997.0,66816,6013.44,28003,171997
400000,98,344099.0,133723,12035.07,55901,344099
600000,98,516022.0,200375,18033.75,83978,516022
800000,98,688128.0,266827,24014.43,111872,688128
1000000,98,860186.0,333608,30024.72,139814,860186
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,38,3.42,15,85
200,99,171.0,79,7.11,29,171
2000,99,1728.0,664,59.76,272,1728
10000,99,8608.0,3324,299.16,1392,8608
20000,99,17199.0,6654,598.86,2801,17199
40000,99,34323.0,13345,1201.05,5677,34323
60000,99,51588.0,20051,1804.59,8412,51588
80000,99,68820.0,26688,2401.92,11180,68820
100000,99,85992.0,33432,3008.88,14008,85992
200000,99,171956.0,66636,5997.24,28044,171956
400000,99,344166.0,133393,12005.37,55834,344166
600000,99,516029.0,200068,18006.12,83971,516029
800000,99,687842.0,266534,23988.06,112158,687842
1000000,99,859875.0,333337,30000.33,140125,859875
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,33,2.97,10,90
200,100,177.0,73,6.57,23,177
2000,100,1710.0,679,61.11,290,1710
10000,100,8579.0,3284,295.56,1421,8579
20000,100,17126.0,6653,598.77,2874,17126
40000,100,34317.0,13305,1197.45,5683,34317
60000,100,51474.0,20000,1800.0,8526,51474
80000,100,68732.0,26662,2399.58,11268,68732
100000,100,85969.0,33343,3000.87,14031,85969
200000,100,171948.0,66818,6013.62,28052,171948
400000,100,343952.0,133779,12040.11,56048,343952
600000,100,515637.0,200465,18041.85,84363,515637
800000,100,687648.0,267097,24038.73,112352,687648
1000000,100,859700.0,333869,30048.21,140300,859700
