Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,532464.0,150320,7516.0,67536,532464
800000,79,710034.0,200422,10021.1,89966,710034
1000000,79,887428.0,250015,12500.75,112572,887428
2,80,1.0,1,0.05,1,1
3,80,1.0,1,0.05,2,1
100,80,90.0,30,1.5,10,90
200,80,184.0,54,2.7,16,184
2000,80,1778.0,505,25.25,222,1778
10000,80,8842.0,2519,125.95,1158,8842
20000,80,17710.0,5004,250.2,2290,17710
40000,80,35475.0,9975,498.75,4525,35475
60000,80,53126.0,14860,743.0,6874,53126
80000,80,70841.0,19796,989.8,9159,70841
100000,80,88522.0,24657,1232.85,11478,88522
200000,80,177133.0,49372,2468.6,22867,177133
400000,80,354531.0,99289,4964.45,45469,354531
600000,80,532109.0,149295,7464.75,67891,532109
800000,80,709455.0,199276,9963.8,90545,709455
1000000,80,886751.0,249287,12464.35,113249,886751
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.1,2,1
100,81,86.0,77,3.85,14,86
200,81,169.0,150,7.5,31,169
2000,81,1773.0,730,36.5,227,1773
10000,81,8860.0,2770,138.5,1140,8860
20000,81,17767.0,5378,268.9,2233,17767
40000,81,35455.0,10282,514.1,4545,35455
60000,81,53196.0,15225,761.25,6804,53196
80000,81,70916.0,20240,1012.0,9084,70916
100000,81,88731.0,25255,1262.75,11269,88731
200000,81,177574.0,50011,2500.55,22426,177574
400000,81,355227.0,99864,4993.2,44773,355227
600000,81,532793.0,150107,7505.35,67207,532793
800000,81,709882.0,200261,10013.05,90118,709882
1000000,81,887068.0,250333,12516.65,112932,887068
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,33,1.65,9,91
200,82,177.0,53,2.65,23,177
2000,82,1766.0,512,25.6,234,1766
10000,82,8825.0,2531,126.55,1175,8825
20000,82,17670.0,5049,252.45,2330,17670
40000,82,35471.0,9981,499.05,4529,35471
60000,82,53207.0,15069,753.45,6793,53207
80000,82,70904.0,20029,1001.45,9096,70904
100000,82,88603.0,25066,1253.3,11397,88603
200000,82,177408.0,49998,2499.9,22592,177408
400000,82,354892.0,100162,5008.1,45108,354892
600000,82,532391.0,150373,7518.65,67609,532391
800000,82,709582.0,200284,10014.2,90418,709582
1000000,82,886951.0,250274,12513.7,113049,886951
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,21,1.05,12,88
200,83,173.0,61,3.05,27,173
2000,83,1765.0,528,26.4,235,1765
10000,83,8856.0,2607,130.35,1144,8856
20000,83,17808.0,5022,251.1,2192,17808
40000,83,35520.0,10123,506.15,4480,35520
60000,83,53339.0,15106,755.3,6661,53339
80000,83,71094.0,20009,1000.45,8906,71094
100000,83,88773.0,24976,1248.8,11227,88773
200000,83,177515.0,50071,2503.55,22485,177515
400000,83,354875.0,99921,4996.05,45125,354875
600000,83,532183.0,149862,7493.1,67817,532183
800000,83,709532.0,199664,9983.2,90468,709532
1000000,83,887079.0,250127,12506.35,112921,887079
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.1,2,1
100,84,94.0,23,1.15,6,94
200,84,175.0,52,2.6,25,175
2000,84,1745.0,529,26.45,255,1745
10000,84,8874.0,2583,129.15,1126,8874
20000,84,17717.0,5110,255.5,2283,17717
40000,84,35440.0,10145,507.25,4560,35440
60000,84,53186.0,15093,754.65,6814,53186
80000,84,70972.0,20118,1005.9,9028,70972
100000,84,88764.0,25077,1253.85,11236,88764
200000,84,177429.0,49986,2499.3,22571,177429
400000,84,354725.0,99928,4996.4,45275,354725
600000,84,532181.0,149973,7498.65,67819,532181
800000,84,709569.0,199723,9986.15,90431,709569
1000000,84,887086.0,249791,12489.55,112914,887086
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,55,2.75,15,85
200,85,178.0,82,4.1,22,178
2000,85,1796.0,529,26.45,204,1796
10000,85,8877.0,2594,129.7,1123,8877
20000,85,17759.0,5148,257.4,2241,17759
40000,85,35468.0,10210,510.5,4532,35468
60000,85,53238.0,15277,763.85,6762,53238
80000,85,71013.0,20276,1013.8,8987,71013
100000,85,88800.0,25255,1262.75,11200,88800
200000,85,177417.0,50428,2521.4,22583,177417
400000,85,355085.0,100651,5032.55,44915,355085
600000,85,532598.0,150598,7529.9,67402,532598
800000,85,709996.0,200782,10039.1,90004,709996
1000000,85,887471.0,250932,12546.6,112529,887471
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,90.0,37,1.85,10,90
200,86,177.0,72,3.6,23,177
2000,86,1776.0,528,26.4,224,1776
10000,86,8911.0,2501,125.05,1089,8911
20000,86,17801.0,4982,249.1,2199,17801
40000,86,35541.0,9952,497.6,4459,35541
60000,86,53292.0,14920,746.0,6708,53292
80000,86,70949.0,19950,997.5,9051,70949
100000,86,88726.0,25023,1251.15,11274,88726
200000,86,177449.0,49929,2496.45,22551,177449
400000,86,354849.0,100206,5010.3,45151,354849
600000,86,532263.0,150217,7510.85,67737,532263
800000,86,709534.0,200325,10016.25,90466,709534
1000000,86,886829.0,250182,12509.1,113171,886829
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,87.0,34,1.7,13,87
200,87,173.0,113,5.65,27,173
2000,87,1783.0,553,27.65,217,1783
10000,87,8893.0,2535,126.75,1107,8893
20000,87,17789.0,5019,250.95,2211,17789
40000,87,35548.0,9986,499.3,4452,35548
60000,87,53295.0,15097,754.85,6705,53295
80000,87,71045.0,20025,1001.25,8955,71045
100000,87,88786.0,25002,1250.1,11214,88786
200000,87,177546.0,49873,2493.65,22454,177546
400000,87,354858.0,99936,4996.8,45142,354858
600000,87,532244.0,149891,7494.55,67756,532244
800000,87,709794.0,199687,9984.35,90206,709794
1000000,87,887222.0,249580,12479.0,112778,887222
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,55,2.75,17,83
200,88,173.0,83,4.15,27,173
2000,88,1759.0,526,26.3,241,1759
10000,88,8851.0,2540,127.0,1149,8851
20000,88,17742.0,5036,251.8,2258,17742
40000,88,35494.0,10061,503.05,4506,35494
60000,88,53247.0,15170,758.5,6753,53247
80000,88,71018.0,20136,1006.8,8982,71018
100000,88,88727.0,25184,1259.2,11273,88727
200000,88,177615.0,50105,2505.25,22385,177615
400000,88,354944.0,100186,5009.3,45056,354944
600000,88,532424.0,150314,7515.7,67576,532424
800000,88,709925.0,200062,10003.1,90075,709925
1000000,88,887378.0,250187,12509.35,112622,887378
2,89,1.0,0,0.0,1,1
3,89,1.0,1,0.05,2,1
100,89,83.0,25,1.25,17,83
200,89,166.0,46,2.3,34,166
2000,89,1763.0,519,25.95,237,1763
10000,89,8842.0,2457,122.85,1158,8842
20000,89,17752.0,4921,246.05,2248,17752
40000,89,35432.0,9896,494.8,4568,35432
60000,89,53222.0,14892,744.6,6778,53222
80000,89,71026.0,19766,988.3,8974,71026
100000,89,88763.0,24812,1240.6,11237,88763
200000,89,177582.0,49864,2493.2,22418,177582
400000,89,355280.0,99572,4978.6,44720,355280
600000,89,533186.0,149637,7481.85,66814,533186
800000,89,710725.0,199524,9976.2,89275,710725
1000000,89,888373.0,249687,12484.35,111627,888373
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,89.0,25,1.25,11,89
200,90,176.0,56,2.8,24,176
2000,90,1792.0,488,24.4,208,1792
10000,90,8901.0,2456,122.8,1099,8901
20000,90,17701.0,4969,248.45,2299,17701
40000,90,35471.0,10070,503.5,4529,35471
60000,90,53231.0,15002,750.1,6769,53231
80000,90,70957.0,20046,1002.3,9043,70957
100000,90,88706.0,25040,1252.0,11294,88706
200000,90,177417.0,49988,2499.4,22583,177417
400000,90,354939.0,99977,4998.85,45061,354939
600000,90,532221.0,150009,7500.45,67779,532221
800000,90,709822.0,200109,10005.45,90178,709822
1000000,90,887480.0,249836,12491.8,112520,887480
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.05,0,3
100,91,84.0,43,2.15,16,84
200,91,173.0,108,5.4,27,173
2000,91,1767.0,579,28.95,233,1767
10000,91,8871.0,2572,128.6,1129,8871
20000,91,17774.0,5124,256.2,2226,17774
40000,91,35442.0,10134,506.7,4558,35442
60000,91,53108.0,15156,757.8,6892,53108
80000,91,70931.0,20178,1008.9,9069,70931
100000,91,88698.0,25325,1266.25,11302,88698
200000,91,177350.0,50090,2504.5,22650,177350
400000,91,355057.0,100246,5012.3,44943,355057
600000,91,532412.0,150349,7517.45,67588,532412
800000,91,709815.0,200516,10025.8,90185,709815
1000000,91,887433.0,250436,12521.8,112567,887433
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,92.0,34,1.7,8,92
200,92,183.0,63,3.15,17,183
2000,92,1783.0,497,24.85,217,1783
10000,92,8927.0,2495,124.75,1073,8927
20000,92,17866.0,5044,252.2,2134,17866
40000,92,35672.0,10068,503.4,4328,35672
60000,92,53394.0,15067,753.35,6606,53394
80000,92,71142.0,20026,1001.3,8858,71142
100000,92,88914.0,25029,1251.45,11086,88914
200000,92,177563.0,50107,2505.35,22437,177563
400000,92,354999.0,100185,5009.25,45001,354999
600000,92,532567.0,150246,7512.3,67433,532567
800000,92,710080.0,200417,10020.85,89920,710080
1000000,92,887529.0,250395,12519.75,112471,887529
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,34,1.7,11,89
200,93,177.0,59,2.95,23,177
2000,93,1775.0,512,25.6,225,1775
10000,93,8885.0,2431,121.55,1115,8885
20000,93,17741.0,4979,248.95,2259,17741
40000,93,35490.0,9959,497.95,4510,35490
60000,93,53234.0,14974,748.7,6766,53234
80000,93,70956.0,20041,1002.05,9044,70956
100000,93,88681.0,25034,1251.7,11319,88681
200000,93,177497.0,50016,2500.8,22503,177497
400000,93,355008.0,99923,4996.15,44992,355008
600000,93,532516.0,150002,7500.1,67484,532516
800000,93,709833.0,200220,10011.0,90167,709833
1000000,93,887196.0,250356,12517.8,112804,887196
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,90.0,34,1.7,10,90
200,94,180.0,57,2.85,20,180
2000,94,1770.0,498,24.9,230,1770
10000,94,8888.0,2494,124.7,1112,8888
20000,94,17760.0,5034,251.7,2240,17760
40000,94,35544.0,9940,497.0,4456,35544
60000,94,53265.0,14999,749.95,6735,53265
80000,94,71018.0,20040,1002.0,8982,71018
100000,94,88733.0,25021,1251.05,11267,88733
200000,94,177508.0,49955,2497.75,22492,177508
400000,94,355079.0,99848,4992.4,44921,355079
600000,94,532554.0,149871,7493.55,67446,532554
800000,94,710129.0,200009,10000.45,89871,710129
1000000,94,887288.0,249931,12496.55,112712,887288
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,90.0,78,3.9,10,90
200,95,176.0,134,6.7,24,176
2000,95,1761.0,591,29.55,239,1761
10000,95,8837.0,2645,132.25,1163,8837
20000,95,17690.0,5131,256.55,2310,17690
40000,95,35381.0,10051,502.55,4619,35381
60000,95,53150.0,15016,750.8,6850,53150
80000,95,70886.0,19981,999.05,9114,70886
100000,95,88626.0,24997,1249.85,11374,88626
200000,95,177521.0,50060,2503.0,22479,177521
400000,95,355167.0,99839,4991.95,44833,355167
600000,95,532722.0,149846,7492.3,67278,532722
800000,95,710142.0,200063,10003.15,89858,710142
1000000,95,887912.0,250057,12502.85,112088,887912
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,79.0,74,3.7,21,79
200,96,168.0,152,7.6,32,168
2000,96,1761.0,779,38.95,239,1761
10000,96,8858.0,2762,138.1,1142,8858
20000,96,17747.0,5280,264.0,2253,17747
40000,96,35511.0,10282,514.1,4489,35511
60000,96,53276.0,15315,765.75,6724,53276
80000,96,71044.0,20303,1015.15,8956,71044
100000,96,88816.0,25336,1266.8,11184,88816
200000,96,177604.0,50186,2509.3,22396,177604
400000,96,355298.0,99954,4997.7,44702,355298
600000,96,532800.0,150023,7501.15,67200,532800
800000,96,710175.0,199895,9994.75,89825,710175
1000000,96,887555.0,249677,12483.85,112445,887555
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,85.0,66,3.3,15,85
200,97,174.0,145,7.25,26,174
2000,97,1771.0,673,33.65,229,1771
10000,97,8883.0,2740,137.0,1117,8883
20000,97,17782.0,5258,262.9,2218,17782
40000,97,35524.0,10223,511.15,4476,35524
60000,97,53316.0,15196,759.8,6684,53316
80000,97,71045.0,20262,1013.1,8955,71045
100000,97,88772.0,25196,1259.8,11228,88772
200000,97,177478.0,50109,2505.45,22522,177478
400000,97,354990.0,99703,4985.15,45010,354990
600000,97,532571.0,149581,7479.05,67429,532571
800000,97,710102.0,199645,9982.25,89898,710102
1000000,97,887507.0,249859,12492.95,112493,887507
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,37,1.85,8,92
200,98,180.0,61,3.05,20,180
2000,98,1765.0,523,26.15,235,1765
10000,98,8852.0,2524,126.2,1148,8852
20000,98,17703.0,4992,249.6,2297,17703
40000,98,35397.0,10063,503.15,4603,35397
60000,98,53127.0,15006,750.3,6873,53127
80000,98,70882.0,19923,996.15,9118,70882
100000,98,88502.0,24894,1244.7,11498,88502
200000,98,177208.0,49855,2492.75,22792,177208
400000,98,354634.0,99967,4998.35,45366,354634
600000,98,532098.0,149931,7496.55,67902,532098
800000,98,709761.0,199757,9987.85,90239,709761
1000000,98,887325.0,250076,12503.8,112675,887325
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,76,3.8,9,91
200,99,182.0,149,7.45,18,182
2000,99,1779.0,663,33.15,221,1779
10000,99,8850.0,2626,131.3,1150,8850
20000,99,17744.0,5098,254.9,2256,17744
40000,99,35549.0,10104,505.2,4451,35549
60000,99,53258.0,15285,764.25,6742,53258
80000,99,71004.0,20373,1018.65,8996,71004
100000,99,88712.0,25425,1271.25,11288,88712
200000,99,177356.0,50435,2521.75,22644,177356
400000,99,354873.0,100417,5020.85,45127,354873
600000,99,532343.0,150385,7519.25,67657,532343
800000,99,710087.0,200189,10009.45,89913,710087
1000000,99,887482.0,250241,12512.05,112518,887482
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,84.0,22,1.1,16,84
200,100,177.0,49,2.45,23,177
2000,100,1773.0,505,25.25,227,1773
10000,100,8835.0,2460,123.0,1165,8835
20000,100,17703.0,4956,247.8,2297,17703
40000,100,35443.0,9979,498.95,4557,35443
60000,100,53229.0,14988,749.4,6771,53229
80000,100,70991.0,19887,994.35,9009,70991
100000,100,88722.0,24944,1247.2,11278,88722
200000,100,177427.0,49815,2490.75,22573,177427
400000,100,354970.0,100121,5006.05,45030,354970
600000,100,532363.0,150188,7509.4,67637,532363
800000,100,710003.0,200325,10016.25,89997,710003
1000000,100,887475.0,250017,12500.85,112525,887475
