Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,33694.0,13479,332.95,6306,33694
60000,40,50544.0,22496,498.75,9456,50544
80000,40,67427.0,39117,665.3,12573,67427
100000,40,84234.0,55758,829.6,15766,84234
200000,40,168435.0,136496,1661.2,31565,168435
400000,40,336927.0,302943,3335.95,63073,336927
600000,40,505110.0,469686,4999.9,94890,505110
800000,40,673414.0,636438,6658.7,126586,673414
1000000,40,842072.0,802788,8309.75,157928,842072
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,86.0,79,1.05,14,86
200,41,171.0,162,1.8,29,171
2000,41,1667.0,1172,16.2,333,1667
10000,41,8449.0,3778,81.35,1551,8449
20000,41,16843.0,7921,166.1,3157,16843
40000,41,33623.0,20672,338.15,6377,33623
60000,41,50447.0,32802,504.6,9553,50447
80000,41,67252.0,49455,674.9,12748,67252
100000,41,84153.0,66186,841.9,15847,84153
200000,41,168390.0,135784,1672.2,31610,168390
400000,41,336895.0,290191,3337.85,63105,336895
600000,41,505242.0,456789,5012.5,94758,505242
800000,41,673550.0,613067,6676.85,126450,673550
1000000,41,841910.0,756862,8328.1,158090,841910
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,78,1.0,16,84
200,42,166.0,141,2.1,34,166
2000,42,1693.0,765,16.65,307,1693
10000,42,8471.0,3503,85.35,1529,8471
20000,42,16877.0,8359,171.3,3123,16877
40000,42,33838.0,25048,334.7,6162,33838
60000,42,50670.0,41733,498.95,9330,50670
80000,42,67489.0,58164,664.55,12511,67489
100000,42,84357.0,72817,829.65,15643,84357
200000,42,168518.0,139342,1667.7,31482,168518
400000,42,336790.0,246201,3350.75,63210,336790
600000,42,505133.0,316618,5021.2,94867,505133
800000,42,673063.0,408238,6691.8,126937,673063
1000000,42,841470.0,477224,8378.5,158530,841470
2,43,0.0,2,0.1,2,0
3,43,1.0,2,0.1,2,1
100,43,85.0,27,0.6,15,85
200,43,162.0,58,0.95,38,162
2000,43,1666.0,1564,16.6,334,1666
10000,43,8343.0,8273,83.05,1657,8343
20000,43,16725.0,16583,167.3,3275,16725
40000,43,33570.0,33277,333.5,6430,33570
60000,43,50421.0,49934,496.75,9579,50421
80000,43,67313.0,66599,663.8,12687,67313
100000,43,84187.0,83241,834.75,15813,84187
200000,43,168110.0,166388,1669.0,31890,168110
400000,43,336510.0,332753,3319.2,63490,336510
600000,43,504758.0,499320,4982.8,95242,504758
800000,43,673033.0,666098,6642.9,126967,673033
1000000,43,841324.0,832563,8294.75,158676,841324
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.05,1,2
100,44,82.0,73,1.0,18,82
200,44,163.0,150,1.75,37,163
2000,44,1692.0,966,16.7,308,1692
10000,44,8381.0,7052,84.75,1619,8381
20000,44,16832.0,15399,167.35,3168,16832
40000,44,33679.0,29210,328.25,6321,33679
60000,44,50504.0,35895,494.7,9496,50504
80000,44,67296.0,51046,654.75,12704,67296
100000,44,84136.0,67699,819.0,15864,84136
200000,44,168148.0,107596,1658.05,31852,168148
400000,44,336625.0,174129,3316.55,63375,336625
600000,44,505335.0,240507,4974.25,94665,505335
800000,44,673710.0,307492,6640.2,126290,673710
1000000,44,841963.0,374416,8309.5,158037,841963
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,69,0.85,15,85
200,45,174.0,149,1.5,26,174
2000,45,1694.0,1647,15.2,306,1694
10000,45,8414.0,8357,82.1,1586,8414
20000,45,16918.0,16706,165.95,3082,16918
40000,45,33835.0,32366,330.95,6165,33835
60000,45,50646.0,47127,493.4,9354,50646
80000,45,67434.0,59606,658.6,12566,67434
100000,45,84273.0,67940,830.35,15727,84273
200000,45,168287.0,145183,1670.7,31713,168287
400000,45,336617.0,311710,3327.65,63383,336617
600000,45,504935.0,446310,5013.05,95065,504935
800000,45,673741.0,599718,6687.25,126259,673741
1000000,45,842141.0,709115,8356.45,157859,842141
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,79.0,37,0.55,21,79
200,46,163.0,87,1.65,37,163
2000,46,1688.0,681,15.85,312,1688
10000,46,8354.0,3452,81.45,1646,8354
20000,46,16753.0,10186,166.5,3247,16753
40000,46,33629.0,26845,334.05,6371,33629
60000,46,50372.0,43588,504.3,9628,50372
80000,46,67228.0,60278,667.2,12772,67228
100000,46,84104.0,76865,834.95,15896,84104
200000,46,168623.0,126099,1661.05,31377,168623
400000,46,336883.0,193028,3332.8,63117,336883
600000,46,505154.0,259888,5008.95,94846,505154
800000,46,673403.0,326604,6672.4,126597,673403
1000000,46,841753.0,393075,8334.15,158247,841753
2,47,2.0,2,0.0,0,2
3,47,3.0,3,0.0,0,3
100,47,83.0,82,1.15,17,83
200,47,163.0,166,1.9,37,163
2000,47,1694.0,834,18.05,306,1694
10000,47,8436.0,5084,85.05,1564,8436
20000,47,16843.0,11538,167.2,3157,16843
40000,47,33688.0,26311,330.85,6312,33688
60000,47,50495.0,43025,501.35,9505,50495
80000,47,67385.0,59706,667.5,12615,67385
100000,47,84202.0,76351,835.3,15798,84202
200000,47,168132.0,151703,1666.75,31868,168132
400000,47,336567.0,218221,3333.1,63433,336567
600000,47,504992.0,285107,5005.0,95008,504992
800000,47,673318.0,351615,6664.3,126682,673318
1000000,47,841394.0,418094,8343.65,158606,841394
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,71,1.3,10,90
200,48,172.0,118,2.05,28,172
2000,48,1681.0,1578,16.85,319,1681
10000,48,8397.0,4715,83.7,1603,8397
20000,48,16854.0,7992,164.5,3146,16854
40000,48,33651.0,14755,334.95,6349,33651
60000,48,50554.0,21394,503.5,9446,50554
80000,48,67352.0,28216,674.65,12648,67352
100000,48,84175.0,34843,843.3,15825,84175
200000,48,168659.0,68225,1677.1,31341,168659
400000,48,336748.0,134703,3339.7,63252,336748
600000,48,505159.0,201314,4999.05,94841,505159
800000,48,673447.0,267819,6666.05,126553,673447
1000000,48,842079.0,334663,8331.9,157921,842079
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,89.0,60,1.5,11,89
200,49,173.0,110,2.7,27,173
2000,49,1692.0,675,17.8,308,1692
10000,49,8418.0,3812,84.3,1582,8418
20000,49,16850.0,9968,167.1,3150,16850
40000,49,33670.0,26637,337.2,6330,33670
60000,49,50486.0,43330,504.75,9514,50486
80000,49,67359.0,60001,672.85,12641,67359
100000,49,84154.0,76682,840.2,15846,84154
200000,49,168260.0,159889,1676.45,31740,168260
400000,49,336620.0,326562,3343.95,63380,336620
600000,49,504877.0,493306,5008.8,95123,504877
800000,49,673209.0,660238,6695.75,126791,673209
1000000,49,841834.0,827378,8368.0,158166,841834
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,81.0,42,1.4,19,81
200,50,171.0,119,4.3,29,171
2000,50,1678.0,1612,22.0,322,1678
10000,50,8431.0,7486,90.75,1569,8431
20000,50,16887.0,11569,171.85,3113,16887
40000,50,33754.0,23494,336.85,6246,33754
60000,50,50615.0,40159,501.1,9385,50615
80000,50,67450.0,56853,664.8,12550,67450
100000,50,84304.0,73514,834.45,15696,84304
200000,50,168498.0,156966,1671.95,31502,168498
400000,50,336859.0,323980,3338.25,63141,336859
600000,50,505426.0,490605,4989.4,94574,505426
800000,50,673705.0,657407,6652.6,126295,673705
1000000,50,842011.0,824083,8317.2,157989,842011
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,49,0.85,16,84
200,51,174.0,117,1.6,26,174
2000,51,1698.0,871,16.3,302,1698
10000,51,8437.0,7578,83.2,1563,8437
20000,51,16859.0,15909,166.75,3141,16859
40000,51,33726.0,32533,333.15,6274,33726
60000,51,50536.0,49202,501.2,9464,50536
80000,51,67398.0,65832,665.95,12602,67398
100000,51,84135.0,82474,833.4,15865,84135
200000,51,168298.0,165865,1671.55,31702,168298
400000,51,336399.0,332424,3359.35,63601,336399
600000,51,504690.0,499178,5031.0,95310,504690
800000,51,672907.0,663728,6704.25,127093,672907
1000000,51,841387.0,791995,8367.75,158613,841387
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,50,1.5,13,87
200,52,175.0,108,2.35,25,175
2000,52,1667.0,796,18.4,333,1667
10000,52,8372.0,3574,87.8,1628,8372
20000,52,16742.0,6873,171.3,3258,16742
40000,52,33587.0,16623,341.45,6413,33587
60000,52,50330.0,28603,512.1,9670,50330
80000,52,67136.0,44433,680.4,12864,67136
100000,52,83913.0,61099,848.1,16087,83913
200000,52,168247.0,124741,1678.15,31753,168247
400000,52,336459.0,194960,3349.45,63541,336459
600000,52,504744.0,266559,5029.85,95256,504744
800000,52,672898.0,333609,6699.8,127102,672898
1000000,52,840977.0,400391,8366.55,159023,840977
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,87.0,82,1.5,13,87
200,53,164.0,164,3.45,36,164
2000,53,1678.0,1600,18.1,322,1678
10000,53,8405.0,7652,84.8,1595,8405
20000,53,16782.0,11971,169.6,3218,16782
40000,53,33608.0,18646,335.5,6392,33608
60000,53,50447.0,25295,502.35,9553,50447
80000,53,67297.0,36288,672.3,12703,67297
100000,53,84132.0,52923,837.4,15868,84132
200000,53,168353.0,136384,1673.6,31647,168353
400000,53,336721.0,303004,3342.85,63279,336721
600000,53,505302.0,469555,5006.75,94698,505302
800000,53,673607.0,635939,6662.6,126393,673607
1000000,53,841833.0,802576,8324.2,158167,841833
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,80.0,45,1.4,20,80
200,54,167.0,108,2.2,33,167
2000,54,1695.0,1472,15.9,305,1695
10000,54,8437.0,8132,83.05,1563,8437
20000,54,16912.0,16450,165.0,3088,16912
40000,54,33678.0,33142,330.95,6322,33678
60000,54,50460.0,49855,500.0,9540,50460
80000,54,67270.0,66583,672.25,12730,67270
100000,54,84093.0,83242,837.65,15907,84093
200000,54,168179.0,166347,1663.15,31821,168179
400000,54,336515.0,325835,3331.65,63485,336515
600000,54,504849.0,492649,4996.9,95151,504849
800000,54,673131.0,659380,6665.6,126869,673131
1000000,54,841482.0,826046,8332.45,158518,841482
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,80.0,80,2.95,20,80
200,55,162.0,167,6.55,38,162
2000,55,1650.0,1054,37.0,350,1650
10000,55,8394.0,3696,102.8,1606,8394
20000,55,16787.0,7024,182.05,3213,16787
40000,55,33645.0,13696,350.05,6355,33645
60000,55,50424.0,20369,512.05,9576,50424
80000,55,67247.0,27075,679.35,12753,67247
100000,55,84096.0,43284,844.3,15904,84096
200000,55,168058.0,94318,1670.9,31942,168058
400000,55,336309.0,160756,3333.8,63691,336309
600000,55,504851.0,233089,4993.2,95149,504851
800000,55,672958.0,399275,6657.0,127042,672958
1000000,55,840996.0,538447,8322.2,159004,840996
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.05,1,2
100,56,75.0,78,1.6,25,75
200,56,163.0,158,2.55,37,163
2000,56,1691.0,1204,16.75,309,1691
10000,56,8446.0,7855,81.65,1554,8446
20000,56,16849.0,16218,165.95,3151,16849
40000,56,33652.0,32820,334.05,6348,33652
60000,56,50484.0,49462,501.3,9516,50484
80000,56,67299.0,66149,666.05,12701,67299
100000,56,84176.0,82857,829.75,15824,84176
200000,56,168375.0,166206,1662.8,31625,168375
400000,56,336791.0,332874,3341.65,63209,336791
600000,56,505256.0,496067,5006.5,94744,505256
800000,56,673516.0,661545,6673.15,126484,673516
1000000,56,841720.0,827038,8332.75,158280,841720
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,35,0.9,10,90
200,57,177.0,108,3.6,23,177
2000,57,1692.0,680,18.35,308,1692
10000,57,8361.0,3401,87.25,1639,8361
20000,57,16759.0,6742,168.4,3241,16759
40000,57,33684.0,13397,335.5,6316,33684
60000,57,50496.0,20207,500.25,9504,50496
80000,57,67328.0,27157,662.55,12672,67328
100000,57,84138.0,43814,828.25,15862,84138
200000,57,168321.0,107460,1670.4,31679,168321
400000,57,336821.0,264131,3348.65,63179,336821
600000,57,505276.0,430686,4999.0,94724,505276
800000,57,673265.0,597496,6665.25,126735,673265
1000000,57,841507.0,764299,8336.55,158493,841507
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,79.0,52,1.65,21,79
200,58,168.0,88,2.7,32,168
2000,58,1690.0,735,18.1,310,1690
10000,58,8467.0,3370,83.4,1533,8467
20000,58,16864.0,6683,166.9,3136,16864
40000,58,33706.0,13339,335.6,6294,33706
60000,58,50506.0,21202,501.75,9494,50506
80000,58,67253.0,27845,668.45,12747,67253
100000,58,84135.0,34505,832.25,15865,84135
200000,58,168359.0,99235,1668.1,31641,168359
400000,58,336750.0,165689,3323.25,63250,336750
600000,58,505256.0,236542,4980.55,94744,505256
800000,58,673623.0,327651,6642.2,126377,673623
1000000,58,842313.0,394176,8303.8,157687,842313
2,59,0.0,0,0.0,2,0
3,59,1.0,0,0.0,2,1
100,59,83.0,35,0.7,17,83
200,59,166.0,72,1.5,34,166
2000,59,1714.0,1502,16.5,286,1714
10000,59,8412.0,7029,83.8,1588,8412
20000,59,16871.0,15347,166.15,3129,16871
40000,59,33636.0,32035,331.95,6364,33636
60000,59,50490.0,48699,492.6,9510,50490
80000,59,67336.0,65263,658.35,12664,67336
100000,59,84230.0,80049,822.5,15770,84230
200000,59,168416.0,157074,1647.9,31584,168416
400000,59,336786.0,323542,3317.2,63214,336786
600000,59,505054.0,490059,4982.8,94946,505054
800000,59,673286.0,656711,6636.65,126714,673286
1000000,59,841836.0,823247,8305.9,158164,841836
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,77,2.1,13,87
200,60,172.0,159,2.85,28,172
2000,60,1673.0,1651,18.2,327,1673
10000,60,8415.0,8002,87.85,1585,8415
20000,60,16831.0,11345,168.75,3169,16831
40000,60,33664.0,18042,337.0,6336,33664
60000,60,50502.0,24647,501.45,9498,50502
80000,60,67454.0,31236,666.2,12546,67454
100000,60,84238.0,37964,833.35,15762,84238
200000,60,168554.0,71064,1657.95,31446,168554
400000,60,336849.0,141266,3333.75,63151,336849
600000,60,505523.0,207828,4998.9,94477,505523
800000,60,673454.0,274487,6668.65,126546,673454
1000000,60,841823.0,341069,8344.9,158177,841823
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,82.0,56,1.4,18,82
200,61,168.0,91,2.2,32,168
2000,61,1708.0,1427,17.95,292,1708
10000,61,8449.0,5662,84.25,1551,8449
20000,61,16857.0,13958,166.6,3143,16857
40000,61,33723.0,22051,329.5,6277,33723
60000,61,50608.0,38338,497.85,9392,50608
80000,61,67439.0,49897,662.85,12561,67439
100000,61,84217.0,65686,827.45,15783,84217
200000,61,168434.0,148677,1657.6,31566,168434
400000,61,337064.0,315357,3320.0,62936,337064
600000,61,505511.0,482118,4986.3,94489,505511
800000,61,673535.0,648519,6655.3,126465,673535
1000000,61,842127.0,813438,8316.8,157873,842127
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,85.0,86,1.35,15,85
200,62,171.0,128,2.5,29,171
2000,62,1681.0,706,16.25,319,1681
10000,62,8368.0,3428,83.45,1632,8368
20000,62,16790.0,6769,167.4,3210,16790
40000,62,33640.0,13452,330.25,6360,33640
60000,62,50535.0,20094,494.25,9465,50535
80000,62,67367.0,26725,657.95,12633,67367
100000,62,84216.0,33499,828.2,15784,84216
200000,62,168351.0,66944,1662.45,31649,168351
400000,62,336801.0,133895,3328.85,63199,336801
600000,62,505109.0,203938,4996.65,94891,505109
800000,62,673630.0,273338,6667.3,126370,673630
1000000,62,841860.0,340038,8327.7,158140,841860
2,63,1.0,0,0.0,1,1
3,63,2.0,1,0.05,1,2
100,63,85.0,85,1.05,15,85
200,63,163.0,175,1.75,37,163
2000,63,1660.0,850,16.1,340,1660
10000,63,8409.0,3555,83.25,1591,8409
20000,63,16893.0,6911,166.4,3107,16893
40000,63,33675.0,13664,335.25,6325,33675
60000,63,50538.0,20419,505.4,9462,50538
80000,63,67387.0,27153,676.7,12613,67387
100000,63,84222.0,33814,843.1,15778,84222
200000,63,168436.0,70537,1675.35,31564,168436
400000,63,336654.0,149038,3337.25,63346,336654
600000,63,504834.0,232885,4994.35,95166,504834
800000,63,673287.0,382536,6646.7,126713,673287
1000000,63,841791.0,549110,8305.85,158209,841791
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,87.0,43,0.85,13,87
200,64,171.0,73,1.55,29,171
2000,64,1682.0,1086,18.7,318,1682
10000,64,8418.0,7715,85.55,1582,8418
20000,64,16892.0,16041,166.95,3108,16892
40000,64,33663.0,26584,331.85,6337,33663
60000,64,50491.0,41456,498.8,9509,50491
80000,64,67241.0,49838,666.0,12759,67241
100000,64,83964.0,64266,831.4,16036,83964
200000,64,168203.0,97736,1666.3,31797,168203
400000,64,336592.0,164484,3348.75,63408,336592
600000,64,504759.0,231279,5023.9,95241,504759
800000,64,673108.0,297913,6698.2,126892,673108
1000000,64,841511.0,365068,8371.4,158489,841511
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,87.0,79,1.05,13,87
200,65,171.0,153,2.0,29,171
2000,65,1668.0,1032,17.45,332,1668
10000,65,8427.0,5865,85.6,1573,8427
20000,65,16898.0,14149,171.55,3102,16898
40000,65,33753.0,30841,338.0,6247,33753
60000,65,50542.0,47515,506.95,9458,50542
80000,65,67379.0,64136,676.15,12621,67379
100000,65,84178.0,80798,844.35,15822,84178
200000,65,168219.0,158228,1682.95,31781,168219
400000,65,336533.0,239235,3338.35,63467,336533
600000,65,504787.0,317279,5009.15,95213,504787
800000,65,672944.0,482894,6686.95,127056,672944
1000000,65,841361.0,649667,8354.35,158639,841361
2,66,1.0,2,0.0,1,1
3,66,2.0,3,0.0,1,2
100,66,87.0,86,3.2,13,87
200,66,170.0,146,5.35,30,170
2000,66,1693.0,1584,19.2,307,1693
10000,66,8464.0,8116,85.25,1536,8464
20000,66,16863.0,16355,167.75,3137,16863
40000,66,33759.0,32962,337.5,6241,33759
60000,66,50578.0,49558,505.35,9422,50578
80000,66,67435.0,66262,676.0,12565,67435
100000,66,84200.0,82855,844.95,15800,84200
200000,66,168493.0,153134,1678.55,31507,168493
400000,66,336995.0,284833,3340.8,63005,336995
600000,66,505185.0,451960,5011.2,94815,505185
800000,66,673406.0,617891,6697.6,126594,673406
1000000,66,841646.0,784702,8362.35,158354,841646
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,74,2.9,11,89
200,67,170.0,157,4.7,30,170
2000,67,1683.0,789,20.75,317,1683
10000,67,8400.0,3589,89.1,1600,8400
20000,67,16809.0,6835,168.85,3191,16809
40000,67,33624.0,13515,333.75,6376,33624
60000,67,50434.0,20049,499.6,9566,50434
80000,67,67216.0,31172,669.6,12784,67216
100000,67,84078.0,37852,838.5,15922,84078
200000,67,168198.0,94749,1673.8,31802,168198
400000,67,336657.0,161675,3345.65,63343,336657
600000,67,505181.0,228609,5019.75,94819,505181
800000,67,673044.0,295225,6676.05,126956,673044
1000000,67,841459.0,364650,8333.5,158541,841459
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,84.0,41,0.9,16,84
200,68,163.0,114,1.8,37,163
2000,68,1667.0,1638,18.4,333,1667
10000,68,8371.0,5314,87.5,1629,8371
20000,68,16880.0,8703,168.7,3120,16880
40000,68,33728.0,16540,336.95,6272,33728
60000,68,50578.0,29718,500.7,9422,50578
80000,68,67514.0,36370,669.5,12486,67514
100000,68,84301.0,43124,838.55,15699,84301
200000,68,168399.0,76474,1676.3,31601,168399
400000,68,336556.0,142792,3334.55,63444,336556
600000,68,504913.0,209439,4999.1,95087,504913
800000,68,673200.0,275914,6665.45,126800,673200
1000000,68,841508.0,344538,8348.2,158492,841508
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,65,1.6,14,86
200,69,170.0,137,2.35,30,170
2000,69,1665.0,1615,17.55,335,1665
10000,69,8436.0,5494,82.75,1564,8436
20000,69,16852.0,8866,164.45,3148,16852
40000,69,33609.0,15593,331.05,6391,33609
60000,69,50473.0,22293,498.6,9527,50473
80000,69,67276.0,28904,667.15,12724,67276
100000,69,84109.0,35607,834.4,15891,84109
200000,69,168328.0,83419,1667.85,31672,168328
400000,69,336733.0,149943,3334.05,63267,336733
600000,69,505105.0,239324,4999.05,94895,505105
800000,69,673226.0,405911,6660.8,126774,673226
1000000,69,841546.0,562842,8323.85,158454,841546
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,80.0,55,0.9,20,80
200,70,163.0,99,1.8,37,163
2000,70,1698.0,1447,16.3,302,1698
10000,70,8508.0,6982,82.95,1492,8508
20000,70,16976.0,14303,165.85,3024,16976
40000,70,33740.0,27871,330.55,6260,33740
60000,70,50454.0,44689,502.55,9546,50454
80000,70,67267.0,61265,666.7,12733,67267
100000,70,84081.0,77917,833.1,15919,84081
200000,70,168265.0,161218,1669.05,31735,168265
400000,70,336586.0,327919,3324.45,63414,336586
600000,70,504701.0,494565,4981.6,95299,504701
800000,70,672939.0,661121,6645.65,127061,672939
1000000,70,841426.0,828147,8312.55,158574,841426
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,81.0,71,2.35,19,81
200,71,168.0,152,5.45,32,168
2000,71,1691.0,1648,21.05,309,1691
10000,71,8437.0,8336,88.65,1563,8437
20000,71,16842.0,16662,171.5,3158,16842
40000,71,33691.0,33338,337.45,6309,33691
60000,71,50491.0,50025,507.75,9509,50491
80000,71,67381.0,66623,673.4,12619,67381
100000,71,84155.0,83195,839.7,15845,84155
200000,71,168538.0,166709,1670.45,31462,168538
400000,71,336649.0,333183,3328.9,63351,336649
600000,71,505027.0,499748,4999.05,94973,505027
800000,71,673206.0,666665,6671.15,126794,673206
1000000,71,841564.0,833262,8343.35,158436,841564
2,72,2.0,2,0.05,0,2
3,72,2.0,3,0.05,1,2
100,72,82.0,66,2.1,18,82
200,72,155.0,152,2.85,45,155
2000,72,1718.0,1017,17.7,282,1718
10000,72,8501.0,3640,81.35,1499,8501
20000,72,16919.0,8207,167.15,3081,16919
40000,72,33802.0,14831,330.95,6198,33802
60000,72,50594.0,21534,498.65,9406,50594
80000,72,67354.0,28674,668.95,12646,67354
100000,72,84232.0,35259,835.55,15768,84232
200000,72,168608.0,112519,1670.8,31392,168608
400000,72,336942.0,233042,3346.15,63058,336942
600000,72,505606.0,299796,5019.55,94394,505606
800000,72,673949.0,366446,6685.25,126051,673949
1000000,72,842257.0,433168,8353.05,157743,842257
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,76,2.55,15,85
200,73,167.0,158,5.2,33,167
2000,73,1674.0,1643,26.5,326,1674
10000,73,8393.0,4946,93.0,1607,8393
20000,73,16860.0,8348,176.85,3140,16860
40000,73,33695.0,15046,342.0,6305,33695
60000,73,50426.0,21662,511.1,9574,50426
80000,73,67218.0,28334,677.65,12782,67218
100000,73,84208.0,34944,840.9,15792,84208
200000,73,168391.0,105786,1666.65,31609,168391
400000,73,336711.0,272373,3323.15,63289,336711
600000,73,504948.0,439057,4995.5,95052,504948
800000,73,673067.0,605645,6671.4,126933,673067
1000000,73,841577.0,772252,8335.4,158423,841577
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,39,0.7,9,91
200,74,181.0,62,1.45,19,181
2000,74,1664.0,800,17.55,336,1664
10000,74,8372.0,7387,84.3,1628,8372
20000,74,16808.0,15710,165.45,3192,16808
40000,74,33640.0,31182,332.75,6360,33640
60000,74,50509.0,47839,502.25,9491,50509
80000,74,67352.0,64545,664.35,12648,67352
100000,74,84198.0,81152,824.65,15802,84198
200000,74,168256.0,164438,1663.4,31744,168256
400000,74,336706.0,330977,3335.55,63294,336706
600000,74,505131.0,497880,5011.5,94869,505131
800000,74,673813.0,664807,6667.15,126187,673813
1000000,74,841971.0,831541,8333.9,158029,841971
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,78,0.75,13,87
200,75,172.0,121,1.4,28,172
2000,75,1713.0,829,17.55,287,1713
10000,75,8447.0,3546,85.35,1553,8447
20000,75,16791.0,7073,170.9,3209,16791
40000,75,33691.0,13826,340.05,6309,33691
60000,75,50518.0,28098,506.0,9482,50518
80000,75,67396.0,44736,671.85,12604,67396
100000,75,84180.0,61396,834.0,15820,84180
200000,75,168278.0,144743,1664.7,31722,168278
400000,75,336890.0,311496,3329.45,63110,336890
600000,75,505283.0,471008,4990.7,94717,505283
800000,75,673707.0,595676,6641.25,126293,673707
1000000,75,842114.0,662564,8312.35,157886,842114
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,85.0,59,0.9,15,85
200,76,167.0,133,1.6,33,167
2000,76,1696.0,1415,18.15,304,1696
10000,76,8443.0,8104,86.2,1557,8443
20000,76,16874.0,16416,169.5,3126,16874
40000,76,33719.0,33082,329.6,6281,33719
60000,76,50497.0,49703,499.25,9503,50497
80000,76,67402.0,66340,664.95,12598,67402
100000,76,84257.0,83052,826.15,15743,84257
200000,76,168559.0,166552,1662.8,31441,168559
400000,76,336750.0,326110,3331.35,63250,336750
600000,76,505233.0,492631,4996.1,94767,505233
800000,76,673351.0,659161,6661.2,126649,673351
1000000,76,841906.0,825896,8334.1,158094,841906
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,53,1.05,18,82
200,77,162.0,125,1.75,38,162
2000,77,1671.0,1639,17.6,329,1671
10000,77,8386.0,4648,84.7,1614,8386
20000,77,16861.0,12999,168.9,3139,16861
40000,77,33708.0,29695,336.65,6292,33708
60000,77,50534.0,46406,506.7,9466,50534
80000,77,67415.0,63041,673.55,12585,67415
100000,77,84261.0,79715,839.35,15739,84261
200000,77,168528.0,162949,1667.4,31472,168528
400000,77,336893.0,329286,3331.6,63107,336893
600000,77,504909.0,488114,4996.8,95091,504909
800000,77,673223.0,654641,6663.7,126777,673223
1000000,77,841434.0,802770,8309.7,158566,841434
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,84.0,84,1.55,16,84
200,78,165.0,170,2.3,35,165
2000,78,1674.0,930,17.85,326,1674
10000,78,8395.0,3629,87.25,1605,8395
20000,78,16836.0,6928,168.65,3164,16836
40000,78,33698.0,14067,340.8,6302,33698
60000,78,50556.0,23187,509.65,9444,50556
80000,78,67338.0,37369,680.4,12662,67338
100000,78,84152.0,54009,847.1,15848,84152
200000,78,168516.0,137371,1685.45,31484,168516
400000,78,336625.0,303733,3335.1,63375,336625
600000,78,504928.0,391601,5004.4,95072,504928
800000,78,673281.0,458099,6673.25,126719,673281
1000000,78,841621.0,525018,8364.0,158379,841621
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,33,0.8,16,84
200,79,168.0,68,1.75,32,168
2000,79,1672.0,684,18.25,328,1672
10000,79,8443.0,3444,85.1,1557,8443
20000,79,16876.0,6763,166.8,3124,16876
40000,79,33632.0,13698,334.4,6368,33632
60000,79,50457.0,20465,504.65,9543,50457
80000,79,67218.0,27193,674.45,12782,67218
100000,79,84023.0,33848,837.2,15977,84023
200000,79,168125.0,67224,1673.55,31875,168125
400000,79,336452.0,133726,3325.5,63548,336452
600000,79,504933.0,200406,4988.05,95067,504933
800000,79,673258.0,266800,6645.1,126742,673258
