Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,17838.0,8036,216.0,2162,17838
40000,40,35599.0,14839,420.35,4401,35599
60000,40,53382.0,21401,619.53,6618,53382
80000,40,71185.0,28074,819.1,8815,71185
100000,40,89026.0,34801,1022.77,10974,89026
200000,40,177893.0,68236,2034.88,22107,177893
400000,40,355894.0,135016,4037.72,44106,355894
600000,40,534069.0,201873,6033.53,65931,534069
800000,40,712189.0,268579,8025.67,87811,712189
1000000,40,890005.0,335609,10041.81,109995,890005
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,37,1.13,10,90
200,41,180.0,61,1.77,20,180
2000,41,1787.0,644,18.28,213,1787
10000,41,8932.0,3340,99.88,1068,8932
20000,41,17810.0,6629,196.93,2190,17810
40000,41,35539.0,13302,397.02,4461,35539
60000,41,53309.0,20083,601.03,6691,53309
80000,41,71160.0,26809,802.73,8840,71160
100000,41,89008.0,33463,1004.67,10992,89008
200000,41,178017.0,66794,2008.66,21983,178017
400000,41,356023.0,133560,4009.36,43977,356023
600000,41,534161.0,199956,5995.0,65839,534161
800000,41,712028.0,266750,8001.74,87972,712028
1000000,41,890098.0,333622,10013.1,109902,890098
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,87.0,81,2.73,13,87
200,42,175.0,136,5.0,25,175
2000,42,1781.0,819,22.59,219,1781
10000,42,8875.0,3454,100.78,1125,8875
20000,42,17795.0,6754,197.1,2205,17795
40000,42,35569.0,13515,398.87,4431,35569
60000,42,53378.0,20185,600.65,6622,53378
80000,42,71201.0,26871,800.79,8799,71201
100000,42,89008.0,33435,995.87,10992,89008
200000,42,178036.0,66866,1994.18,21964,178036
400000,42,356226.0,133365,3987.13,43774,356226
600000,42,534212.0,199730,5977.7,65788,534212
800000,42,712181.0,266369,7977.97,87819,712181
1000000,42,890337.0,332863,9972.47,109663,890337
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,96.0,76,1.76,4,96
200,43,185.0,149,3.25,15,185
2000,43,1794.0,1648,29.6,206,1794
10000,43,9006.0,5959,126.23,994,9006
20000,43,17947.0,9301,227.09,2053,17947
40000,43,35693.0,15922,425.66,4307,35693
60000,43,53489.0,22594,628.1,6511,53489
80000,43,71252.0,29300,826.92,8748,71252
100000,43,89033.0,36055,1028.27,10967,89033
200000,43,178047.0,69473,2027.49,21953,178047
400000,43,356073.0,135967,4030.83,43927,356073
600000,43,534187.0,202975,6047.35,65813,534187
800000,43,712343.0,269428,8040.4,87657,712343
1000000,43,890178.0,335766,10028.26,109822,890178
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.07,0,3
100,44,93.0,83,1.35,7,93
200,44,181.0,165,2.89,19,181
2000,44,1785.0,1171,25.07,215,1785
10000,44,8871.0,3865,107.01,1129,8871
20000,44,17756.0,7099,203.99,2244,17756
40000,44,35508.0,13937,406.41,4492,35508
60000,44,53348.0,20691,611.15,6652,53348
80000,44,71211.0,27301,808.73,8789,71211
100000,44,89028.0,34046,1011.7,10972,89028
200000,44,178143.0,67511,2012.07,21857,178143
400000,44,356149.0,134294,4014.62,43851,356149
600000,44,534343.0,200957,6013.09,65657,534343
800000,44,712334.0,267379,8012.67,87666,712334
1000000,44,890367.0,333774,9998.74,109633,890367
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,79,1.75,9,91
200,45,178.0,167,3.31,22,178
2000,45,1793.0,938,22.54,207,1793
10000,45,8905.0,3646,104.38,1095,8905
20000,45,17779.0,7005,204.65,2221,17779
40000,45,35638.0,13707,408.27,4362,35638
60000,45,53481.0,20453,611.01,6519,53481
80000,45,71242.0,27045,808.41,8758,71242
100000,45,89052.0,33759,1012.03,10948,89052
200000,45,178024.0,67101,2011.29,21976,178024
400000,45,356118.0,134057,4021.93,43882,356118
600000,45,534040.0,200709,6023.61,65960,534040
800000,45,712137.0,267300,8022.04,87863,712137
1000000,45,890099.0,333775,10020.99,109901,890099
2,46,1.0,2,0.02,1,1
3,46,1.0,2,0.02,2,1
100,46,90.0,86,2.78,10,90
200,46,182.0,168,4.24,18,182
2000,46,1792.0,1682,31.86,208,1792
10000,46,8920.0,4929,116.97,1080,8920
20000,46,17792.0,8385,217.97,2208,17792
40000,46,35596.0,15025,419.57,4404,35596
60000,46,53460.0,21741,620.53,6540,53460
80000,46,71289.0,28325,817.97,8711,71289
100000,46,89042.0,35051,1021.75,10958,89042
200000,46,178057.0,68252,2020.92,21943,178057
400000,46,356308.0,134879,4020.95,43692,356308
600000,46,534428.0,201639,6025.91,65572,534428
800000,46,712018.0,268607,8039.27,87982,712018
1000000,46,889968.0,335101,10031.05,110032,889968
2,47,2.0,2,0.02,0,2
3,47,2.0,2,0.02,1,2
100,47,90.0,80,1.64,10,90
200,47,178.0,169,3.37,22,178
2000,47,1752.0,919,23.03,248,1752
10000,47,8924.0,3724,105.84,1076,8924
20000,47,17776.0,7454,209.82,2224,17776
40000,47,35476.0,17455,445.75,4524,35476
60000,47,53270.0,24316,647.88,6730,53270
80000,47,71133.0,30992,845.52,8867,71133
100000,47,88939.0,37679,1046.91,11061,88939
200000,47,177916.0,71010,2047.62,22084,177916
400000,47,355835.0,137962,4052.54,44165,355835
600000,47,533799.0,204561,6052.13,66201,533799
800000,47,711625.0,271227,8047.35,88375,711625
1000000,47,889841.0,338222,10064.9,110159,889841
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,81,1.45,12,88
200,48,175.0,158,3.06,25,175
2000,48,1753.0,1036,22.52,247,1753
10000,48,8892.0,3685,100.89,1108,8892
20000,48,17787.0,6957,197.93,2213,17787
40000,48,35612.0,13608,396.64,4388,35612
60000,48,53359.0,20209,592.69,6641,53359
80000,48,71163.0,26912,791.6,8837,71163
100000,48,88973.0,33553,985.45,11027,88973
200000,48,177966.0,67003,1997.95,22034,177966
400000,48,355939.0,133601,3996.01,44061,355939
600000,48,533766.0,200388,6002.44,66234,533766
800000,48,711997.0,267353,8012.53,88003,711997
1000000,48,889865.0,333576,9997.72,110135,889865
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,85,2.17,8,92
200,49,180.0,169,3.49,20,180
2000,49,1793.0,1291,26.07,207,1793
10000,49,8938.0,4004,107.76,1062,8938
20000,49,17847.0,7311,205.75,2153,17847
40000,49,35665.0,13961,407.81,4335,35665
60000,49,53483.0,20622,605.3,6517,53483
80000,49,71272.0,27293,805.65,8728,71272
100000,49,89129.0,33859,1002.79,10871,89129
200000,49,178109.0,67023,1990.39,21891,178109
400000,49,356187.0,133580,3985.32,43813,356187
600000,49,534135.0,200147,5987.51,65865,534135
800000,49,712047.0,266403,7977.31,87953,712047
1000000,49,890151.0,332769,9965.97,109849,890151
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,90.0,63,1.91,10,90
200,50,181.0,146,5.46,19,181
2000,50,1775.0,810,25.82,225,1775
10000,50,8938.0,3476,106.0,1062,8938
20000,50,17863.0,6815,207.15,2137,17863
40000,50,35745.0,13448,406.28,4255,35745
60000,50,53562.0,20157,608.49,6438,53562
80000,50,71452.0,26772,807.56,8548,71452
100000,50,89294.0,33401,1007.33,10706,89294
200000,50,178267.0,66733,2017.33,21733,178267
400000,50,356218.0,133336,4012.48,43782,356218
600000,50,534304.0,200174,6019.82,65696,534304
800000,50,711865.0,267104,8019.88,88135,711865
1000000,50,889667.0,333929,10024.09,110333,889667
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,84.0,78,1.42,16,84
200,51,170.0,163,3.47,30,170
2000,51,1757.0,1518,33.98,243,1757
10000,51,8801.0,8140,154.8,1199,8801
20000,51,17687.0,11662,257.66,2313,17687
40000,51,35454.0,18276,456.32,4546,35454
60000,51,53226.0,24943,656.63,6774,53226
80000,51,71082.0,31723,859.75,8918,71082
100000,51,88844.0,38367,1059.87,11156,88844
200000,51,177681.0,71480,2046.28,22319,177681
400000,51,355844.0,138326,4049.7,44156,355844
600000,51,533702.0,204770,6049.58,66298,533702
800000,51,711959.0,271283,8042.91,88041,711959
1000000,51,889831.0,338041,10052.41,110169,889831
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,87.0,90,3.7,13,87
200,52,180.0,176,5.96,20,180
2000,52,1770.0,1375,29.27,230,1770
10000,52,8902.0,4461,112.05,1098,8902
20000,52,17829.0,7777,211.69,2171,17829
40000,52,35608.0,14424,410.68,4392,35608
60000,52,53356.0,21204,614.68,6644,53356
80000,52,71173.0,27903,818.83,8827,71173
100000,52,89062.0,34539,1015.95,10938,89062
200000,52,178058.0,67975,2017.07,21942,178058
400000,52,355905.0,134403,4015.27,44095,355905
600000,52,533856.0,201042,6016.42,66144,533856
800000,52,711841.0,267831,8017.47,88159,711841
1000000,52,889797.0,334688,10020.76,110203,889797
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,77,2.05,12,88
200,53,177.0,157,3.49,23,177
2000,53,1777.0,779,21.79,223,1777
10000,53,8888.0,3878,106.18,1112,8888
20000,53,17767.0,7253,207.13,2233,17767
40000,53,35513.0,13920,410.6,4487,35513
60000,53,53342.0,20541,608.85,6658,53342
80000,53,71195.0,27249,811.77,8805,71195
100000,53,88974.0,33879,1012.15,11026,88974
200000,53,177897.0,67134,2005.9,22103,177897
400000,53,355936.0,133914,4009.22,44064,355936
600000,53,533950.0,200624,6008.6,66050,533950
800000,53,711699.0,267351,8009.95,88301,711699
1000000,53,889769.0,334428,10026.32,110231,889769
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,76.0,71,1.67,24,76
200,54,165.0,152,3.08,35,165
2000,54,1785.0,886,22.66,215,1785
10000,54,8885.0,5255,120.11,1115,8885
20000,54,17730.0,10128,235.84,2270,17730
40000,54,35549.0,16987,438.07,4451,35549
60000,54,53261.0,23738,641.34,6739,53261
80000,54,71106.0,30378,839.42,8894,71106
100000,54,88908.0,36918,1036.94,11092,88908
200000,54,177590.0,70269,2042.89,22410,177590
400000,54,355687.0,136889,4037.13,44313,355687
600000,54,533616.0,203341,6043.77,66384,533616
800000,54,711305.0,269997,8041.33,88695,711305
1000000,54,889271.0,336913,10051.45,110729,889271
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,78,1.54,11,89
200,55,180.0,139,3.03,20,180
2000,55,1787.0,840,22.6,213,1787
10000,55,8907.0,6021,129.57,1093,8907
20000,55,17818.0,9876,238.52,2182,17818
40000,55,35614.0,16560,436.36,4386,35614
60000,55,53515.0,23331,639.59,6485,53515
80000,55,71345.0,29847,836.31,8655,71345
100000,55,89252.0,36640,1040.52,10748,89252
200000,55,178360.0,69627,2026.35,21640,178360
400000,55,356232.0,136274,4027.78,43768,356232
600000,55,534453.0,202661,6020.97,65547,534453
800000,55,712541.0,269248,8017.8,87459,712541
1000000,55,890634.0,335897,10016.65,109366,890634
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,83.0,87,1.83,17,83
200,56,176.0,130,2.9,24,176
2000,56,1777.0,1491,27.03,223,1777
10000,56,8844.0,7968,143.6,1156,8844
20000,56,17740.0,16285,293.09,2260,17740
40000,56,35563.0,28195,545.91,4437,35563
60000,56,53351.0,34808,746.4,6649,53351
80000,56,71110.0,41437,942.05,8890,71110
100000,56,88968.0,48070,1141.98,11032,88968
200000,56,178102.0,81370,2140.38,21898,178102
400000,56,355940.0,148327,4152.39,44060,355940
600000,56,533904.0,214816,6148.84,66096,533904
800000,56,712011.0,281429,8140.33,87989,712011
1000000,56,890022.0,347524,10137.24,109978,890022
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,51,1.31,12,88
200,57,177.0,96,3.0,23,177
2000,57,1773.0,739,20.83,227,1773
10000,57,8863.0,3490,101.46,1137,8863
20000,57,17738.0,6852,201.36,2262,17738
40000,57,35568.0,13536,402.4,4432,35568
60000,57,53301.0,20256,603.6,6699,53301
80000,57,71129.0,26995,805.15,8871,71129
100000,57,88956.0,33760,1010.04,11044,88956
200000,57,178082.0,67283,2015.15,21918,178082
400000,57,355961.0,134375,4023.51,44039,355961
600000,57,533821.0,201066,6011.18,66179,533821
800000,57,711963.0,267594,8001.42,88037,711963
1000000,57,889872.0,334263,10010.15,110128,889872
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,42,1.06,11,89
200,58,177.0,88,2.6,23,177
2000,58,1787.0,718,20.1,213,1787
10000,58,8929.0,3357,99.49,1071,8929
20000,58,17896.0,6634,198.66,2104,17896
40000,58,35619.0,13427,402.55,4381,35619
60000,58,53428.0,20030,601.42,6572,53428
80000,58,71289.0,26717,803.29,8711,71289
100000,58,89030.0,33390,1002.46,10970,89030
200000,58,177849.0,66620,2001.56,22151,177849
400000,58,355951.0,133436,4002.88,44049,355951
600000,58,533918.0,200359,6002.31,66082,533918
800000,58,711903.0,266973,8001.97,88097,711903
1000000,58,890208.0,333465,9996.85,109792,890208
2,59,1.0,2,0.06,1,1
3,59,2.0,3,0.07,1,2
100,59,83.0,55,1.35,17,83
200,59,169.0,94,2.66,31,169
2000,59,1766.0,712,21.56,234,1766
10000,59,8852.0,3413,104.29,1148,8852
20000,59,17756.0,6700,204.32,2244,17756
40000,59,35516.0,13320,404.52,4484,35516
60000,59,53380.0,19927,604.51,6620,53380
80000,59,71196.0,26466,801.66,8804,71196
100000,59,89009.0,33224,1005.08,10991,89009
200000,59,178081.0,66629,2009.17,21919,178081
400000,59,356077.0,133304,4008.16,43923,356077
600000,59,534209.0,199707,5998.55,65791,534209
800000,59,712099.0,266349,7999.93,87901,712099
1000000,59,890217.0,333100,10009.64,109783,890217
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,88.0,41,1.09,12,88
200,60,181.0,69,2.21,19,181
2000,60,1770.0,1347,27.55,230,1770
10000,60,8802.0,6504,133.92,1198,8802
20000,60,17706.0,9792,232.8,2294,17706
40000,60,35483.0,16417,431.49,4517,35483
60000,60,53243.0,23011,630.95,6757,53243
80000,60,71077.0,29806,836.34,8923,71077
100000,60,88876.0,36507,1038.31,11124,88876
200000,60,177810.0,69836,2038.88,22190,177810
400000,60,355894.0,136750,4048.86,44106,355894
600000,60,534003.0,203450,6057.3,65997,534003
800000,60,711904.0,269966,8056.22,88096,711904
1000000,60,889978.0,336815,10060.35,110022,889978
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,63,1.79,6,94
200,61,184.0,99,2.99,16,184
2000,61,1785.0,929,22.73,215,1785
10000,61,8904.0,3549,102.09,1096,8904
20000,61,17750.0,6867,202.35,2250,17750
40000,61,35524.0,13505,399.81,4476,35524
60000,61,53423.0,20099,596.19,6577,53423
80000,61,71243.0,26724,793.04,8757,71243
100000,61,89125.0,33345,991.45,10875,89125
200000,61,178129.0,66726,1992.82,21871,178129
400000,61,356002.0,133394,3988.74,43998,356002
600000,61,533693.0,200090,5991.7,66307,533693
800000,61,711887.0,266742,7986.02,88113,711887
1000000,61,889934.0,332802,9969.5,110066,889934
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,83.0,47,1.03,17,83
200,62,174.0,101,3.25,26,174
2000,62,1802.0,690,21.86,198,1802
10000,62,8923.0,4096,111.0,1077,8923
20000,62,17798.0,10476,241.16,2202,17798
40000,62,35638.0,17087,440.03,4362,35638
60000,62,53456.0,23720,639.2,6544,53456
80000,62,71250.0,30366,839.66,8750,71250
100000,62,89078.0,37047,1036.75,10922,89078
200000,62,178232.0,70577,2039.17,21768,178232
400000,62,356240.0,137065,4035.05,43760,356240
600000,62,534144.0,203731,6034.03,65856,534144
800000,62,712137.0,270726,8047.34,87863,712137
1000000,62,890062.0,337466,10046.06,109938,890062
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.06,1,2
100,63,85.0,35,1.15,15,85
200,63,177.0,71,2.31,23,177
2000,63,1760.0,782,26.42,240,1760
10000,63,8896.0,3483,105.71,1104,8896
20000,63,17825.0,6862,206.14,2175,17825
40000,63,35650.0,13514,406.14,4350,35650
60000,63,53427.0,20142,604.34,6573,53427
80000,63,71165.0,26792,804.8,8835,71165
100000,63,88971.0,33452,1006.2,11029,88971
200000,63,177996.0,66935,2007.59,22004,177996
400000,63,355978.0,133485,4013.77,44022,355978
600000,63,533797.0,199958,6011.26,66203,533797
800000,63,711829.0,266423,8014.59,88171,711829
1000000,63,890017.0,332987,10009.11,109983,890017
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,86.0,73,2.49,14,86
200,64,176.0,109,3.53,24,176
2000,64,1773.0,688,20.44,227,1773
10000,64,8892.0,3582,101.7,1108,8892
20000,64,17827.0,6884,199.68,2173,17827
40000,64,35544.0,13576,400.48,4456,35544
60000,64,53337.0,20180,598.76,6663,53337
80000,64,71099.0,26782,797.82,8901,71099
100000,64,88955.0,33455,999.95,11045,88955
200000,64,178092.0,66862,1997.98,21908,178092
400000,64,356003.0,133563,3999.83,43997,356003
600000,64,534181.0,200883,6008.07,65819,534181
800000,64,712255.0,267565,8009.37,87745,712255
1000000,64,890224.0,333995,10011.71,109776,890224
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.11,1,2
100,65,86.0,71,1.59,14,86
200,65,173.0,112,3.0,27,173
2000,65,1783.0,716,22.12,217,1783
10000,65,8902.0,3405,103.17,1098,8902
20000,65,17844.0,6766,204.42,2156,17844
40000,65,35693.0,13460,405.8,4307,35693
60000,65,53487.0,20161,611.17,6513,53487
80000,65,71347.0,26847,810.07,8653,71347
100000,65,89134.0,33559,1010.03,10866,89134
200000,65,178155.0,66829,2007.89,21845,178155
400000,65,356150.0,133532,4007.92,43850,356150
600000,65,534103.0,200063,5999.91,65897,534103
800000,65,712161.0,267005,8005.57,87839,712161
1000000,65,890144.0,333692,10001.8,109856,890144
2,66,2.0,2,0.06,0,2
3,66,3.0,3,0.07,0,3
100,66,92.0,45,1.89,8,92
200,66,181.0,86,3.22,19,181
2000,66,1766.0,746,23.86,234,1766
10000,66,8868.0,3484,105.32,1132,8868
20000,66,17779.0,6834,205.58,2221,17779
40000,66,35580.0,13464,406.84,4420,35580
60000,66,53458.0,20055,603.59,6542,53458
80000,66,71228.0,26733,803.85,8772,71228
100000,66,88933.0,33328,999.0,11067,88933
200000,66,177864.0,66786,2001.14,22136,177864
400000,66,356069.0,133489,3997.77,43931,356069
600000,66,534075.0,199989,5999.97,65925,534075
800000,66,712161.0,266473,7998.73,87839,712161
1000000,66,890297.0,333288,9998.92,109703,890297
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,87.0,77,1.49,13,87
200,67,178.0,162,2.94,22,178
2000,67,1769.0,1148,24.96,231,1769
10000,67,8904.0,4369,110.73,1096,8904
20000,67,17817.0,7642,209.1,2183,17817
40000,67,35608.0,14229,408.89,4392,35608
60000,67,53401.0,20796,606.08,6599,53401
80000,67,71196.0,27470,802.7,8804,71196
100000,67,89046.0,34160,1002.12,10954,89046
200000,67,177968.0,67616,1999.56,22032,177968
400000,67,355926.0,134316,4003.96,44074,355926
600000,67,533847.0,201337,6008.21,66153,533847
800000,67,711870.0,268082,8011.34,88130,711870
1000000,67,889808.0,334421,10000.81,110192,889808
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,85.0,57,2.01,15,85
200,68,177.0,89,3.17,23,177
2000,68,1782.0,669,21.29,218,1782
10000,68,8874.0,3320,98.96,1126,8874
20000,68,17778.0,6631,198.31,2222,17778
40000,68,35565.0,13214,393.14,4435,35565
60000,68,53384.0,19820,589.32,6616,53384
80000,68,71146.0,26319,784.99,8854,71146
100000,68,88933.0,32987,983.79,11067,88933
200000,68,177848.0,66465,1987.05,22152,177848
400000,68,356007.0,132744,3981.24,43993,356007
600000,68,534185.0,199218,5980.3,65815,534185
800000,68,711985.0,265744,7969.28,88015,711985
1000000,68,890051.0,332353,9968.05,109949,890051
2,69,1.0,2,0.02,1,1
3,69,1.0,3,0.03,2,1
100,69,88.0,47,1.35,12,88
200,69,178.0,79,2.39,22,178
2000,69,1794.0,665,20.29,206,1794
10000,69,8919.0,3398,102.06,1081,8919
20000,69,17817.0,6762,205.38,2183,17817
40000,69,35660.0,13259,397.99,4340,35660
60000,69,53432.0,19809,595.09,6568,53432
80000,69,71183.0,26401,790.97,8817,71183
100000,69,88977.0,32863,983.23,11023,88977
200000,69,177926.0,66110,1979.3,22074,177926
400000,69,355792.0,132695,3983.59,44208,355792
600000,69,533719.0,199455,5979.19,66281,533719
800000,69,711787.0,266254,7980.86,88213,711787
1000000,69,889764.0,333242,9990.98,110236,889764
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,70,1.22,13,87
200,70,176.0,118,2.5,24,176
2000,70,1766.0,971,22.59,234,1766
10000,70,8950.0,3636,102.6,1050,8950
20000,70,17852.0,6926,201.98,2148,17852
40000,70,35747.0,13674,407.26,4253,35747
60000,70,53593.0,20446,608.5,6407,53593
80000,70,71423.0,27077,807.01,8577,71423
100000,70,89203.0,33944,1010.0,10797,89203
200000,70,178201.0,67346,2008.42,21799,178201
400000,70,356097.0,133979,4001.99,43903,356097
600000,70,534445.0,200411,5992.87,65555,534445
800000,70,712744.0,267110,7983.66,87256,712744
1000000,70,890722.0,333602,9978.66,109278,890722
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.1,1,2
100,71,88.0,31,0.83,12,88
200,71,173.0,63,1.79,27,173
2000,71,1748.0,650,18.86,252,1748
10000,71,8864.0,3297,98.13,1136,8864
20000,71,17755.0,6604,197.44,2245,17755
40000,71,35508.0,13386,400.78,4492,35508
60000,71,53343.0,19930,595.22,6657,53343
80000,71,71160.0,26644,797.76,8840,71160
100000,71,88921.0,33338,997.74,11079,88921
200000,71,177904.0,66683,1994.47,22096,177904
400000,71,355897.0,133452,4005.72,44103,355897
600000,71,534076.0,200144,5998.56,65924,534076
800000,71,711961.0,266907,8008.27,88039,711961
1000000,71,890066.0,333547,10001.07,109934,890066
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,75,1.43,12,88
200,72,180.0,149,2.77,20,180
2000,72,1778.0,1163,25.11,222,1778
10000,72,8953.0,3820,104.32,1047,8953
20000,72,17801.0,7096,201.8,2199,17801
40000,72,35566.0,13823,404.43,4434,35566
60000,72,53261.0,20423,600.67,6739,53261
80000,72,71085.0,27073,799.21,8915,71085
100000,72,88880.0,33786,1000.94,11120,88880
200000,72,177772.0,67284,2005.68,22228,177772
400000,72,355636.0,133860,4009.96,44364,355636
600000,72,533582.0,200642,6003.06,66418,533582
800000,72,711590.0,267621,8012.29,88410,711590
1000000,72,889375.0,334473,10021.69,110625,889375
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,90.0,61,1.65,10,90
200,73,179.0,100,2.84,21,179
2000,73,1762.0,716,21.08,238,1762
10000,73,8857.0,3413,101.01,1143,8857
20000,73,17757.0,6701,200.17,2243,17757
40000,73,35500.0,13425,401.05,4500,35500
60000,73,53271.0,20190,603.18,6729,53271
80000,73,71093.0,26906,805.3,8907,71093
100000,73,88896.0,33646,1008.62,11104,88896
200000,73,178072.0,66944,2014.84,21928,178072
400000,73,356231.0,133387,4009.07,43769,356231
600000,73,534272.0,200000,6010.44,65728,534272
800000,73,712198.0,266638,8013.58,87802,712198
1000000,73,890011.0,333246,10011.1,109989,890011
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,37,1.25,12,88
200,74,175.0,67,2.07,25,175
2000,74,1771.0,688,21.08,229,1771
10000,74,8906.0,3224,97.28,1094,8906
20000,74,17800.0,6517,195.93,2200,17800
40000,74,35620.0,13133,393.73,4380,35620
60000,74,53512.0,19810,594.78,6488,53512
80000,74,71329.0,26349,789.69,8671,71329
100000,74,89110.0,32943,988.83,10890,89110
200000,74,178015.0,66118,1984.02,21985,178015
400000,74,356045.0,132380,3966.12,43955,356045
600000,74,534168.0,198817,5947.93,65832,534168
800000,74,712035.0,265389,7948.61,87965,712035
1000000,74,890213.0,331689,9939.13,109787,890213
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,90.0,53,1.17,10,90
200,75,178.0,139,2.87,22,178
2000,75,1786.0,1241,26.45,214,1786
10000,75,8842.0,5300,118.76,1158,8842
20000,75,17775.0,8581,217.81,2225,17775
40000,75,35595.0,15172,415.68,4405,35595
60000,75,53398.0,22009,618.45,6602,53398
80000,75,71083.0,28624,817.08,8917,71083
100000,75,88745.0,35394,1018.86,11255,88745
200000,75,177857.0,68630,2018.38,22143,177857
400000,75,355866.0,135266,4014.3,44134,355866
600000,75,534013.0,201933,6015.37,65987,534013
800000,75,712112.0,268879,8024.39,87888,712112
1000000,75,889994.0,335313,10018.33,110006,889994
2,76,2.0,2,0.06,0,2
3,76,3.0,3,0.07,0,3
100,76,92.0,84,1.8,8,92
200,76,179.0,167,3.15,21,179
2000,76,1793.0,1073,23.73,207,1793
10000,76,8905.0,3803,103.11,1095,8905
20000,76,17809.0,7129,204.41,2191,17809
40000,76,35560.0,13825,407.45,4440,35560
60000,76,53418.0,20470,606.98,6582,53418
80000,76,71150.0,27130,805.58,8850,71150
100000,76,88920.0,33837,1008.77,11080,88920
200000,76,177963.0,66790,2000.3,22037,177963
400000,76,356062.0,133297,4005.77,43938,356062
600000,76,534148.0,199787,5999.75,65852,534148
800000,76,712143.0,266341,7982.45,87857,712143
1000000,76,890157.0,332799,9978.75,109843,890157
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,87.0,87,2.19,13,87
200,77,177.0,140,4.36,23,177
2000,77,1774.0,713,21.25,226,1774
10000,77,8876.0,3322,99.06,1124,8876
20000,77,17761.0,6573,197.49,2239,17761
40000,77,35574.0,13162,394.5,4426,35574
60000,77,53358.0,19934,596.22,6642,53358
80000,77,71082.0,26582,792.3,8918,71082
100000,77,88897.0,33332,995.0,11103,88897
200000,77,177900.0,66789,2003.77,22100,177900
400000,77,356118.0,133735,4013.15,43882,356118
600000,77,534347.0,200553,6018.37,65653,534347
800000,77,712317.0,267370,8022.58,87683,712317
1000000,77,890329.0,333954,10019.5,109671,890329
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,94.0,41,1.09,6,94
200,78,182.0,88,2.36,18,182
2000,78,1789.0,1335,26.15,211,1789
10000,78,8856.0,4458,110.86,1144,8856
20000,78,17759.0,7777,212.93,2241,17759
40000,78,35459.0,14422,410.58,4541,35459
60000,78,53236.0,21029,608.89,6764,53236
80000,78,71067.0,27677,809.65,8933,71067
100000,78,88812.0,34260,1006.84,11188,88812
200000,78,177799.0,67647,2005.11,22201,177799
400000,78,355742.0,134244,3997.84,44258,355742
600000,78,533646.0,200930,5995.74,66354,533646
800000,78,711606.0,267778,8003.22,88394,711606
1000000,78,889420.0,334354,9998.66,110580,889420
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,61,1.13,15,85
200,79,172.0,134,2.22,28,172
2000,79,1782.0,723,20.07,218,1782
10000,79,8916.0,3418,102.7,1084,8916
20000,79,17812.0,6767,204.95,2188,17812
40000,79,35618.0,13424,402.68,4382,35618
60000,79,53383.0,20053,602.81,6617,53383
80000,79,71127.0,26740,804.32,8873,71127
100000,79,89004.0,33556,1012.64,10996,89004
200000,79,177967.0,66909,2015.97,22033,177967
400000,79,356082.0,133430,4014.42,43918,356082
