Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,54,0.0,20,180
2000,81,1785.0,484,0.0,215,1785
10000,81,8987.0,3091,0.0,1013,8987
20000,81,17946.0,10578,0.0,2054,17946
40000,81,35889.0,25605,0.0,4111,35889
60000,81,53727.0,37066,0.0,6273,53727
80000,81,71657.0,43398,0.0,8343,71657
100000,81,89591.0,48419,0.0,10409,89591
200000,81,179000.0,79985,0.0,21000,179000
400000,81,357941.0,150940,0.0,42059,357941
600000,81,536994.0,206099,0.0,63006,536994
800000,81,715979.0,256473,0.0,84021,715979
1000000,81,894922.0,306562,0.0,105078,894922
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,20,0.0,9,91
200,82,178.0,44,0.0,22,178
2000,82,1801.0,489,0.0,199,1801
10000,82,8960.0,2543,0.0,1040,8960
20000,82,17892.0,5068,0.0,2108,17892
40000,82,35831.0,10140,0.0,4169,35831
60000,82,53698.0,15171,0.0,6302,53698
80000,82,71555.0,21713,0.0,8445,71555
100000,82,89379.0,26727,0.0,10621,89379
200000,82,178801.0,80532,0.0,21199,178801
400000,82,357806.0,135734,0.0,42194,357806
600000,82,536669.0,185599,0.0,63331,536669
800000,82,715736.0,250167,0.0,84264,715736
1000000,82,894689.0,400008,0.0,105311,894689
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,92.0,53,0.0,8,92
200,83,186.0,130,0.0,14,186
2000,83,1816.0,1482,0.0,184,1816
10000,83,8971.0,7532,0.0,1029,8971
20000,83,17942.0,14994,0.0,2058,17942
40000,83,35868.0,26351,0.0,4132,35868
60000,83,53803.0,31882,0.0,6197,53803
80000,83,71738.0,36831,0.0,8262,71738
100000,83,89634.0,41902,0.0,10366,89634
200000,83,179006.0,73921,0.0,20994,179006
400000,83,358112.0,124221,0.0,41888,358112
600000,83,537076.0,174456,0.0,62924,537076
800000,83,716179.0,224719,0.0,83821,716179
1000000,83,895299.0,274939,0.0,104701,895299
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,69,0.0,12,88
200,84,171.0,142,0.0,29,171
2000,84,1777.0,1470,0.0,223,1777
10000,84,8967.0,7001,0.0,1033,8967
20000,84,17906.0,14138,0.0,2094,17906
40000,84,35812.0,20955,0.0,4188,35812
60000,84,53706.0,25968,0.0,6294,53706
80000,84,71600.0,31146,0.0,8400,71600
100000,84,89512.0,36163,0.0,10488,89512
200000,84,178998.0,60945,0.0,21002,178998
400000,84,357959.0,110636,0.0,42041,357959
600000,84,537188.0,160769,0.0,62812,537188
800000,84,716171.0,210593,0.0,83829,716171
1000000,84,895369.0,260547,0.0,104631,895369
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,48,0.0,8,92
200,85,184.0,123,0.0,16,184
2000,85,1798.0,1421,0.0,202,1798
10000,85,8966.0,7403,0.0,1034,8966
20000,85,17934.0,14869,0.0,2066,17934
40000,85,35712.0,29964,0.0,4288,35712
60000,85,53647.0,45036,0.0,6353,53647
80000,85,71557.0,60057,0.0,8443,71557
100000,85,89408.0,75073,0.0,10592,89408
200000,85,178763.0,150146,0.0,21237,178763
400000,85,357758.0,300170,0.0,42242,357758
600000,85,536812.0,445668,0.0,63188,536812
800000,85,715768.0,595720,0.0,84232,715768
1000000,85,894887.0,745262,0.0,105113,894887
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,25,0.0,11,89
200,86,181.0,50,0.0,19,181
2000,86,1802.0,511,0.0,198,1802
10000,86,8946.0,2898,0.0,1054,8946
20000,86,17934.0,5666,0.0,2066,17934
40000,86,35790.0,12807,0.0,4210,35790
60000,86,53643.0,24223,0.0,6357,53643
80000,86,71555.0,32903,0.0,8445,71555
100000,86,89427.0,37884,0.0,10573,89427
200000,86,178804.0,63073,0.0,21196,178804
400000,86,357837.0,113060,0.0,42163,357837
600000,86,536580.0,162865,0.0,63420,536580
800000,86,715648.0,212854,0.0,84352,715648
1000000,86,894683.0,262988,0.0,105317,894683
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,42,0.0,12,88
200,87,177.0,66,0.0,23,177
2000,87,1789.0,531,0.0,211,1789
10000,87,8944.0,2524,0.0,1056,8944
20000,87,17901.0,5034,0.0,2099,17901
40000,87,35790.0,16705,0.0,4210,35790
60000,87,53693.0,31792,0.0,6307,53693
80000,87,71601.0,46846,0.0,8399,71601
100000,87,89450.0,61783,0.0,10550,89450
200000,87,178902.0,135541,0.0,21098,178902
400000,87,357997.0,285584,0.0,42003,357997
600000,87,536957.0,349979,0.0,63043,536957
800000,87,716106.0,473421,0.0,83894,716106
1000000,87,895029.0,555381,0.0,104971,895029
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,86.0,35,0.0,14,86
200,88,175.0,63,0.0,25,175
2000,88,1799.0,507,0.0,201,1799
10000,88,8956.0,6226,0.0,1044,8956
20000,88,17909.0,13671,0.0,2091,17909
40000,88,35783.0,28672,0.0,4217,35783
60000,88,53740.0,43663,0.0,6260,53740
80000,88,71624.0,58670,0.0,8376,71624
100000,88,89509.0,73638,0.0,10491,89509
200000,88,179031.0,136345,0.0,20969,179031
400000,88,358108.0,286234,0.0,41892,358108
600000,88,537091.0,436508,0.0,62909,537091
800000,88,716088.0,586466,0.0,83912,716088
1000000,88,895088.0,736526,0.0,104912,895088
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,63,0.0,13,87
200,89,178.0,142,0.0,22,178
2000,89,1783.0,1472,0.0,217,1783
10000,89,8931.0,6396,0.0,1069,8931
20000,89,17921.0,10676,0.0,2079,17921
40000,89,35808.0,22680,0.0,4192,35808
60000,89,53703.0,30781,0.0,6297,53703
80000,89,71526.0,38764,0.0,8474,71526
100000,89,89466.0,43775,0.0,10534,89466
200000,89,179064.0,68483,0.0,20936,179064
400000,89,358137.0,118581,0.0,41863,358137
600000,89,537202.0,168687,0.0,62798,537202
800000,89,716159.0,218566,0.0,83841,716159
1000000,89,894962.0,268263,0.0,105038,894962
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,35,0.0,12,88
200,90,171.0,60,0.0,29,171
2000,90,1770.0,1274,0.0,230,1770
10000,90,8973.0,7324,0.0,1027,8973
20000,90,17971.0,12116,0.0,2029,17971
40000,90,35849.0,17158,0.0,4151,35849
60000,90,53690.0,22277,0.0,6310,53690
80000,90,71550.0,27390,0.0,8450,71550
100000,90,89454.0,32435,0.0,10546,89454
200000,90,178919.0,57411,0.0,21081,178919
400000,90,358203.0,107326,0.0,41797,358203
600000,90,537180.0,157384,0.0,62820,537180
800000,90,716042.0,207468,0.0,83958,716042
1000000,90,894889.0,257474,0.0,105111,894889
2,91,1.0,0,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,91.0,32,0.0,9,91
200,91,181.0,94,0.0,19,181
2000,91,1770.0,646,0.0,230,1770
10000,91,8940.0,3807,0.0,1060,8940
20000,91,17890.0,10081,0.0,2110,17890
40000,91,35746.0,16009,0.0,4254,35746
60000,91,53651.0,31052,0.0,6349,53651
80000,91,71544.0,43165,0.0,8456,71544
100000,91,89473.0,54250,0.0,10527,89473
200000,91,179238.0,85701,0.0,20762,179238
400000,91,358356.0,135913,0.0,41644,358356
600000,91,537306.0,198564,0.0,62694,537306
800000,91,716518.0,253479,0.0,83482,716518
1000000,91,895482.0,303181,0.0,104518,895482
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,49,0.0,7,93
200,92,179.0,117,0.0,21,179
2000,92,1792.0,823,0.0,208,1792
10000,92,8933.0,3026,0.0,1067,8933
20000,92,17906.0,5537,0.0,2094,17906
40000,92,35737.0,10575,0.0,4263,35737
60000,92,53662.0,15563,0.0,6338,53662
80000,92,71610.0,20627,0.0,8390,71610
100000,92,89473.0,25556,0.0,10527,89473
200000,92,178881.0,50627,0.0,21119,178881
400000,92,358093.0,100989,0.0,41907,358093
600000,92,536875.0,155351,0.0,63125,536875
800000,92,715955.0,265695,0.0,84045,715955
1000000,92,895212.0,315690,0.0,104788,895212
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,87.0,31,0.0,13,87
200,93,176.0,53,0.0,24,176
2000,93,1785.0,516,0.0,215,1785
10000,93,8970.0,4316,0.0,1030,8970
20000,93,17923.0,11571,0.0,2077,17923
40000,93,35798.0,26477,0.0,4202,35798
60000,93,53716.0,35771,0.0,6284,53716
80000,93,71583.0,40709,0.0,8417,71583
100000,93,89433.0,45730,0.0,10567,89433
200000,93,178967.0,70838,0.0,21033,178967
400000,93,357789.0,187876,0.0,42211,357789
600000,93,536678.0,309120,0.0,63322,536678
800000,93,715930.0,359213,0.0,84070,715930
1000000,93,894982.0,408868,0.0,105018,894982
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,30,0.0,15,85
200,94,173.0,94,0.0,27,173
2000,94,1793.0,1443,0.0,207,1793
10000,94,8963.0,6351,0.0,1037,8963
20000,94,17900.0,13876,0.0,2100,17900
40000,94,35796.0,28028,0.0,4204,35796
60000,94,53672.0,35380,0.0,6328,53672
80000,94,71534.0,40409,0.0,8466,71534
100000,94,89361.0,50898,0.0,10639,89361
200000,94,178797.0,124933,0.0,21203,178797
400000,94,357738.0,274753,0.0,42262,357738
600000,94,536895.0,425067,0.0,63105,536895
800000,94,715918.0,575093,0.0,84082,715918
1000000,94,895020.0,725395,0.0,104980,895020
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,92.0,42,0.0,8,92
200,95,181.0,65,0.0,19,181
2000,95,1812.0,710,0.0,188,1812
10000,95,8951.0,2717,0.0,1049,8951
20000,95,17917.0,5191,0.0,2083,17917
40000,95,35791.0,10339,0.0,4209,35791
60000,95,53647.0,17944,0.0,6353,53647
80000,95,71529.0,24850,0.0,8471,71529
100000,95,89447.0,29958,0.0,10553,89447
200000,95,178993.0,59956,0.0,21007,178993
400000,95,358026.0,140783,0.0,41974,358026
600000,95,537226.0,190418,0.0,62774,537226
800000,95,716355.0,240513,0.0,83645,716355
1000000,95,895250.0,290770,0.0,104750,895250
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,82.0,36,0.0,18,82
200,96,169.0,62,0.0,31,169
2000,96,1752.0,719,0.0,248,1752
10000,96,8849.0,2706,0.0,1151,8849
20000,96,17862.0,5290,0.0,2138,17862
40000,96,35732.0,10312,0.0,4268,35732
60000,96,53689.0,15250,0.0,6311,53689
80000,96,71593.0,20181,0.0,8407,71593
100000,96,89530.0,25138,0.0,10470,89530
200000,96,179029.0,50237,0.0,20971,179029
400000,96,357894.0,100061,0.0,42106,357894
600000,96,536876.0,149877,0.0,63124,536876
800000,96,715797.0,199550,0.0,84203,715797
1000000,96,894671.0,249670,0.0,105329,894671
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,27,0.0,10,90
200,97,181.0,54,0.0,19,181
2000,97,1797.0,546,0.0,203,1797
10000,97,8971.0,5728,0.0,1029,8971
20000,97,17938.0,13235,0.0,2062,17938
40000,97,35833.0,28238,0.0,4167,35833
60000,97,53747.0,43183,0.0,6253,53747
80000,97,71622.0,58119,0.0,8378,71622
100000,97,89514.0,73143,0.0,10486,89514
200000,97,178974.0,148022,0.0,21026,178974
400000,97,358033.0,286970,0.0,41967,358033
600000,97,536891.0,426129,0.0,63109,536891
800000,97,715661.0,576022,0.0,84339,715661
1000000,97,894465.0,725851,0.0,105535,894465
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,83.0,20,0.0,17,83
200,98,170.0,58,0.0,30,170
2000,98,1780.0,630,0.0,220,1780
10000,98,8960.0,2742,0.0,1040,8960
20000,98,17922.0,8240,0.0,2078,17922
40000,98,35820.0,22300,0.0,4180,35820
60000,98,53672.0,28029,0.0,6328,53672
80000,98,71658.0,32994,0.0,8342,71658
100000,98,89656.0,37972,0.0,10344,89656
200000,98,178994.0,82179,0.0,21006,178994
400000,98,357988.0,150725,0.0,42012,357988
600000,98,536937.0,200968,0.0,63063,536937
800000,98,715564.0,251622,0.0,84436,715564
1000000,98,894760.0,301505,0.0,105240,894760
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,33,0.0,9,91
200,99,179.0,67,0.0,21,179
2000,99,1792.0,759,0.0,208,1792
10000,99,8984.0,5994,0.0,1016,8984
20000,99,17925.0,12482,0.0,2075,17925
40000,99,35803.0,26957,0.0,4197,35803
60000,99,53633.0,41706,0.0,6367,53633
80000,99,71549.0,46618,0.0,8451,71549
100000,99,89424.0,52718,0.0,10576,89424
200000,99,178832.0,83334,0.0,21168,178832
400000,99,357576.0,133546,0.0,42424,357576
600000,99,536434.0,183712,0.0,63566,536434
800000,99,715267.0,233888,0.0,84733,715267
1000000,99,894420.0,285304,0.0,105580,894420
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,54,0.0,15,85
200,100,173.0,117,0.0,27,173
2000,100,1774.0,1484,0.0,226,1774
10000,100,8918.0,7480,0.0,1082,8918
20000,100,17826.0,14922,0.0,2174,17826
40000,100,35794.0,30079,0.0,4206,35794
60000,100,53636.0,45107,0.0,6364,53636
80000,100,71643.0,59178,0.0,8357,71643
100000,100,89529.0,64141,0.0,10471,89529
200000,100,179062.0,118617,0.0,20938,179062
400000,100,358235.0,266444,0.0,41765,358235
600000,100,537315.0,407564,0.0,62685,537315
800000,100,716320.0,539062,0.0,83680,716320
1000000,100,895447.0,689113,0.0,104553,895447
