Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,172.0,69,4.56,28,172
2000,40,1724.0,640,41.6,276,1724
10000,40,8659.0,3301,214.89,1341,8659
20000,40,17372.0,6605,427.85,2628,17372
40000,40,34831.0,13246,859.99,5169,34831
60000,40,52142.0,19979,1299.31,7858,52142
80000,40,69484.0,26727,1736.63,10516,69484
100000,40,86870.0,33336,2165.09,13130,86870
200000,40,173610.0,66568,4329.97,26390,173610
400000,40,347440.0,133051,8652.19,52560,347440
600000,40,521162.0,199568,12970.67,78838,521162
800000,40,695046.0,266315,17317.75,104954,695046
1000000,40,868632.0,332961,21648.59,131368,868632
2,41,2.0,2,0.18,0,2
3,41,2.0,3,0.27,1,2
100,41,87.0,37,2.53,13,87
200,41,174.0,96,6.34,26,174
2000,41,1721.0,737,46.13,279,1721
10000,41,8649.0,3371,215.39,1351,8649
20000,41,17319.0,6764,434.96,2681,17319
40000,41,34718.0,13372,865.83,5282,34718
60000,41,52039.0,20006,1295.19,7961,52039
80000,41,69500.0,26774,1733.36,10500,69500
100000,41,86909.0,33369,2159.61,13091,86909
200000,41,173670.0,66871,4335.04,26330,173670
400000,41,347418.0,133573,8669.62,52582,347418
600000,41,521352.0,200010,12987.4,78648,521352
800000,41,695107.0,266800,17321.9,104893,695107
1000000,41,868530.0,333622,21669.78,131470,868530
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,39,2.71,17,83
200,42,163.0,74,5.01,37,163
2000,42,1746.0,668,44.07,254,1746
10000,42,8721.0,3331,217.44,1279,8721
20000,42,17396.0,6688,435.77,2604,17396
40000,42,34770.0,13414,878.11,5230,34770
60000,42,52135.0,20033,1304.22,7865,52135
80000,42,69513.0,26634,1734.51,10487,69513
100000,42,86908.0,33291,2167.04,13092,86908
200000,42,173653.0,66878,4350.57,26347,173653
400000,42,347429.0,133485,8688.05,52571,347429
600000,42,521066.0,199998,13011.92,78934,521066
800000,42,694704.0,266355,17329.4,105296,694704
1000000,42,868229.0,332871,21646.59,131771,868229
2,43,1.0,2,0.08,1,1
3,43,1.0,3,0.12,2,1
100,43,89.0,44,2.31,11,89
200,43,174.0,79,4.36,26,174
2000,43,1771.0,655,41.35,229,1771
10000,43,8728.0,3313,215.72,1272,8728
20000,43,17396.0,6598,428.87,2604,17396
40000,43,34823.0,13274,863.56,5177,34823
60000,43,52189.0,19883,1296.37,7811,52189
80000,43,69488.0,26519,1726.56,10512,69488
100000,43,86823.0,33171,2158.09,13177,86823
200000,43,173797.0,66537,4323.58,26203,173797
400000,43,347588.0,132931,8635.69,52412,347588
600000,43,521303.0,199483,12959.87,78697,521303
800000,43,695080.0,265985,17282.2,104920,695080
1000000,43,868879.0,333018,21646.12,131121,868879
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.22,1,2
100,44,85.0,61,3.94,15,85
200,44,172.0,95,6.3,28,172
2000,44,1727.0,688,45.37,273,1727
10000,44,8675.0,3360,216.35,1325,8675
20000,44,17305.0,6750,439.15,2695,17305
40000,44,34690.0,13454,873.96,5310,34690
60000,44,51983.0,20175,1311.15,8017,51983
80000,44,69268.0,26899,1749.91,10732,69268
100000,44,86636.0,33595,2182.85,13364,86636
200000,44,173392.0,66761,4341.04,26608,173392
400000,44,347056.0,133250,8674.55,52944,347056
600000,44,520872.0,199413,12978.17,79128,520872
800000,44,694655.0,266556,17341.99,105345,694655
1000000,44,868465.0,332884,21647.26,131535,868465
2,45,2.0,2,0.13,0,2
3,45,3.0,3,0.22,0,3
100,45,85.0,46,2.89,15,85
200,45,167.0,96,5.64,33,167
2000,45,1730.0,700,43.65,270,1730
10000,45,8692.0,3299,214.01,1308,8692
20000,45,17385.0,6567,428.53,2615,17385
40000,45,34789.0,13185,858.4,5211,34789
60000,45,52105.0,19896,1293.24,7895,52105
80000,45,69420.0,26572,1729.43,10580,69420
100000,45,86807.0,33354,2170.61,13193,86807
200000,45,173724.0,66373,4307.87,26276,173724
400000,45,347126.0,133239,8647.66,52874,347126
600000,45,520620.0,199900,12976.35,79380,520620
800000,45,694082.0,266805,17326.5,105918,694082
1000000,45,867772.0,333465,21672.75,132228,867772
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.22,1,2
100,46,85.0,51,2.89,15,85
200,46,177.0,83,5.02,23,177
2000,46,1761.0,684,43.71,239,1761
10000,46,8643.0,3328,215.67,1357,8643
20000,46,17377.0,6642,431.93,2623,17377
40000,46,34688.0,13205,859.05,5312,34688
60000,46,52098.0,19916,1297.79,7902,52098
80000,46,69458.0,26540,1725.8,10542,69458
100000,46,86826.0,33235,2160.35,13174,86826
200000,46,173698.0,66451,4312.19,26302,173698
400000,46,347507.0,133012,8624.88,52493,347507
600000,46,520855.0,199900,12965.8,79145,520855
800000,46,694560.0,266356,17286.99,105440,694560
1000000,46,868031.0,332762,21601.93,131969,868031
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,87.0,85,4.55,13,87
200,47,172.0,170,8.7,28,172
2000,47,1704.0,797,49.33,296,1704
10000,47,8637.0,3477,224.23,1363,8637
20000,47,17301.0,6690,432.85,2699,17301
40000,47,34739.0,13371,869.54,5261,34739
60000,47,52043.0,20013,1300.12,7957,52043
80000,47,69350.0,26651,1733.79,10650,69350
100000,47,86703.0,33294,2167.71,13297,86703
200000,47,173581.0,66687,4336.33,26419,173581
400000,47,347227.0,133479,8688.61,52773,347227
600000,47,520768.0,200316,13031.04,79232,520768
800000,47,694248.0,267182,17377.03,105752,694248
1000000,47,867790.0,334011,21721.34,132210,867790
2,48,1.0,2,0.18,1,1
3,48,2.0,2,0.18,1,2
100,48,72.0,72,5.43,28,72
200,48,155.0,157,12.23,45,155
2000,48,1709.0,925,60.9,291,1709
10000,48,8684.0,3566,233.79,1316,8684
20000,48,17341.0,6894,449.51,2659,17341
40000,48,34778.0,13557,877.93,5222,34778
60000,48,52170.0,20227,1310.68,7830,52170
80000,48,69601.0,26810,1737.15,10399,69601
100000,48,86992.0,33468,2171.62,13008,86992
200000,48,173731.0,66653,4322.02,26269,173731
400000,48,347662.0,132980,8636.85,52338,347662
600000,48,521200.0,199803,12981.17,78800,521200
800000,48,695071.0,266086,17289.19,104929,695071
1000000,48,868637.0,333028,21647.82,131363,868637
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,71,3.74,14,86
200,49,171.0,156,8.04,29,171
2000,49,1729.0,876,52.24,271,1729
10000,49,8660.0,3529,224.56,1340,8660
20000,49,17304.0,6938,446.72,2696,17304
40000,49,34646.0,13551,873.74,5354,34646
60000,49,51968.0,20247,1310.78,8032,51968
80000,49,69388.0,26836,1736.24,10612,69388
100000,49,86735.0,33482,2166.03,13265,86735
200000,49,173431.0,66659,4321.56,26569,173431
400000,49,346871.0,133699,8682.66,53129,346871
600000,49,520501.0,200122,12997.53,79499,520501
800000,49,694231.0,267009,17343.86,105769,694231
1000000,49,867937.0,333535,21673.75,132063,867937
2,50,1.0,2,0.18,1,1
3,50,2.0,3,0.22,1,2
100,50,84.0,38,2.32,16,84
200,50,166.0,121,6.64,34,166
2000,50,1719.0,747,46.93,281,1719
10000,50,8692.0,3418,222.07,1308,8692
20000,50,17440.0,6752,439.98,2560,17440
40000,50,34810.0,13336,868.74,5190,34810
60000,50,52118.0,19972,1300.73,7882,52118
80000,50,69527.0,26649,1733.56,10473,69527
100000,50,86893.0,33270,2163.05,13107,86893
200000,50,173756.0,66408,4304.02,26244,173756
400000,50,347456.0,133100,8631.5,52544,347456
600000,50,520911.0,199545,12950.05,79089,520911
800000,50,694794.0,266117,17280.73,105206,694794
1000000,50,868144.0,333210,21644.1,131856,868144
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,89.0,71,3.79,11,89
200,51,176.0,154,7.81,24,176
2000,51,1728.0,919,52.86,272,1728
10000,51,8660.0,3588,225.42,1340,8660
20000,51,17368.0,6951,443.94,2632,17368
40000,51,34701.0,13705,883.3,5299,34701
60000,51,52000.0,20330,1314.25,8000,52000
80000,51,69401.0,27052,1752.03,10599,69401
100000,51,86692.0,33765,2187.25,13308,86692
200000,51,173529.0,66898,4339.52,26471,173529
400000,51,347037.0,133361,8667.24,52963,347037
600000,51,520757.0,199975,13002.2,79243,520757
800000,51,694414.0,266642,17324.23,105586,694414
1000000,51,867981.0,333272,21655.53,132019,867981
2,52,1.0,2,0.18,1,1
3,52,2.0,2,0.18,1,2
100,52,89.0,37,2.38,11,89
200,52,174.0,73,4.47,26,174
2000,52,1742.0,692,44.03,258,1742
10000,52,8674.0,3369,217.66,1326,8674
20000,52,17392.0,6731,439.94,2608,17392
40000,52,34747.0,13377,873.18,5253,34747
60000,52,52109.0,19993,1300.22,7891,52109
80000,52,69405.0,26625,1733.5,10595,69405
100000,52,86756.0,33358,2171.52,13244,86756
200000,52,173679.0,66496,4323.24,26321,173679
400000,52,347137.0,133196,8659.54,52863,347137
600000,52,520935.0,200007,13010.78,79065,520935
800000,52,694378.0,266821,17356.44,105622,694378
1000000,52,867865.0,333564,21685.86,132135,867865
2,53,2.0,2,0.18,0,2
3,53,3.0,2,0.18,0,3
100,53,85.0,40,2.6,15,85
200,53,169.0,65,4.15,31,169
2000,53,1731.0,664,44.31,269,1731
10000,53,8663.0,3326,219.34,1337,8663
20000,53,17318.0,6732,439.48,2682,17318
40000,53,34633.0,13392,875.58,5367,34633
60000,53,51979.0,19990,1304.95,8021,51979
80000,53,69340.0,26631,1735.19,10660,69340
100000,53,86664.0,33331,2170.19,13336,86664
200000,53,173456.0,66634,4338.76,26544,173456
400000,53,347154.0,133749,8698.26,52846,347154
600000,53,520822.0,200821,13063.39,79178,520822
800000,53,694590.0,267452,17383.73,105410,694590
1000000,53,868278.0,334449,21745.91,131722,868278
2,54,1.0,2,0.18,1,1
3,54,2.0,2,0.18,1,2
100,54,87.0,39,2.46,13,87
200,54,173.0,78,4.92,27,173
2000,54,1719.0,691,44.79,281,1719
10000,54,8653.0,3331,214.74,1347,8653
20000,54,17377.0,6611,427.04,2623,17377
40000,54,34717.0,13315,862.55,5283,34717
60000,54,52117.0,19919,1290.66,7883,52117
80000,54,69524.0,26506,1720.29,10476,69524
100000,54,86896.0,33185,2156.55,13104,86896
200000,54,173772.0,66635,4322.75,26228,173772
400000,54,347326.0,133159,8652.56,52674,347326
600000,54,520610.0,199724,12968.51,79390,520610
800000,54,694480.0,266052,17276.33,105520,694480
1000000,54,868243.0,332928,21616.52,131757,868243
2,55,2.0,1,0.04,0,2
3,55,2.0,2,0.13,1,2
100,55,92.0,79,3.76,8,92
200,55,176.0,154,7.61,24,176
2000,55,1732.0,891,52.44,268,1732
10000,55,8710.0,3547,224.78,1290,8710
20000,55,17422.0,6900,444.6,2578,17422
40000,55,34726.0,13708,887.07,5274,34726
60000,55,52095.0,20421,1323.44,7905,52095
80000,55,69473.0,27006,1749.89,10527,69473
100000,55,86854.0,33617,2179.68,13146,86854
200000,55,173878.0,66956,4341.44,26122,173878
400000,55,347682.0,133747,8676.48,52318,347682
600000,55,521342.0,200179,12999.71,78658,521342
800000,55,694871.0,266784,17337.36,105129,694871
1000000,55,868789.0,333267,21644.38,131211,868789
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,84.0,83,4.37,16,84
200,56,167.0,165,8.45,33,167
2000,56,1720.0,1070,61.25,280,1720
10000,56,8664.0,3797,237.43,1336,8664
20000,56,17371.0,6983,444.87,2629,17371
40000,56,34713.0,13642,877.53,5287,34713
60000,56,52106.0,20281,1311.19,7894,52106
80000,56,69490.0,26927,1739.78,10510,69490
100000,56,86950.0,33530,2169.4,13050,86950
200000,56,173928.0,66990,4340.7,26072,173928
400000,56,347430.0,133465,8660.25,52570,347430
600000,56,520985.0,199985,12984.1,79015,520985
800000,56,694418.0,266560,17307.95,105582,694418
1000000,56,868193.0,333201,21633.24,131807,868193
2,57,1.0,2,0.13,1,1
3,57,2.0,3,0.22,1,2
100,57,86.0,43,2.82,14,86
200,57,167.0,70,4.45,33,167
2000,57,1737.0,704,44.66,263,1737
10000,57,8652.0,3359,214.51,1348,8652
20000,57,17306.0,6729,432.01,2694,17306
40000,57,34678.0,13500,872.2,5322,34678
60000,57,52029.0,20177,1308.03,7971,52029
80000,57,69418.0,26884,1743.66,10582,69418
100000,57,86834.0,33607,2177.73,13166,86834
200000,57,173584.0,67003,4342.27,26416,173584
400000,57,347076.0,133884,8682.71,52924,347076
600000,57,520858.0,200477,12999.53,79142,520858
800000,57,694579.0,267140,17333.0,105421,694579
1000000,57,868067.0,333484,21638.46,131933,868067
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,83.0,85,5.35,17,83
200,58,163.0,171,9.39,37,163
2000,58,1739.0,778,48.77,261,1739
10000,58,8672.0,3366,218.24,1328,8672
20000,58,17386.0,6696,432.29,2614,17386
40000,58,34778.0,13361,866.04,5222,34778
60000,58,52146.0,19968,1296.02,7854,52146
80000,58,69521.0,26717,1733.98,10479,69521
100000,58,86816.0,33309,2163.36,13184,86816
200000,58,173660.0,66528,4330.82,26340,173660
400000,58,347235.0,133620,8679.05,52765,347235
600000,58,520764.0,200250,13013.4,79236,520764
800000,58,694263.0,266669,17337.56,105737,694263
1000000,58,868312.0,333158,21657.72,131688,868312
2,59,1.0,1,0.04,1,1
3,59,2.0,1,0.04,1,2
100,59,86.0,41,2.29,14,86
200,59,175.0,68,4.02,25,175
2000,59,1724.0,659,42.36,276,1724
10000,59,8623.0,3351,217.09,1377,8623
20000,59,17295.0,6682,434.33,2705,17295
40000,59,34654.0,13341,865.09,5346,34654
60000,59,51991.0,19831,1288.64,8009,51991
80000,59,69378.0,26430,1717.4,10622,69378
100000,59,86702.0,33048,2147.22,13298,86702
200000,59,173580.0,66498,4323.72,26420,173580
400000,59,347273.0,133320,8669.4,52727,347273
600000,59,520844.0,199975,13002.5,79156,520844
800000,59,694627.0,266613,17341.17,105373,694627
1000000,59,868272.0,333530,21706.15,131728,868272
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,79.0,38,2.57,21,79
200,60,164.0,69,4.41,36,164
2000,60,1696.0,752,46.93,304,1696
10000,60,8657.0,3461,224.19,1343,8657
20000,60,17378.0,6727,436.88,2622,17378
40000,60,34743.0,13353,869.02,5257,34743
60000,60,52218.0,20001,1305.04,7782,52218
80000,60,69590.0,26625,1740.05,10410,69590
100000,60,86955.0,33329,2173.11,13045,86955
200000,60,173636.0,66732,4344.38,26364,173636
400000,60,347104.0,133270,8664.3,52896,347104
600000,60,520643.0,199952,13001.03,79357,520643
800000,60,694138.0,266633,17328.52,105862,694138
1000000,60,867475.0,333414,21670.46,132525,867475
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,46,3.04,12,88
200,61,173.0,127,6.73,27,173
2000,61,1737.0,1049,58.96,263,1737
10000,61,8689.0,3693,231.22,1311,8689
20000,61,17324.0,7035,448.2,2676,17324
40000,61,34693.0,13626,877.09,5307,34693
60000,61,52092.0,20432,1322.08,7908,52092
80000,61,69502.0,27221,1764.44,10498,69502
100000,61,86870.0,33826,2192.69,13130,86870
200000,61,173734.0,67198,4359.47,26266,173734
400000,61,347421.0,133525,8667.9,52579,347421
600000,61,521035.0,200143,12994.57,78965,521035
800000,61,694673.0,266826,17326.49,105327,694673
1000000,61,868348.0,333665,21678.85,131652,868348
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,88.0,34,2.21,12,88
200,62,166.0,68,4.47,34,166
2000,62,1738.0,653,42.42,262,1738
10000,62,8689.0,3273,214.47,1311,8689
20000,62,17433.0,6650,430.3,2567,17433
40000,62,34810.0,13355,866.45,5190,34810
60000,62,52195.0,19847,1285.08,7805,52195
80000,62,69555.0,26614,1726.76,10445,69555
100000,62,86908.0,33249,2155.76,13092,86908
200000,62,173452.0,66838,4329.07,26548,173452
400000,62,347060.0,133828,8684.02,52940,347060
600000,62,520925.0,199966,12992.04,79075,520925
800000,62,694954.0,266754,17332.56,105046,694954
1000000,62,868574.0,333533,21675.22,131426,868574
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.17,0,3
100,63,80.0,53,3.27,20,80
200,63,167.0,80,4.9,33,167
2000,63,1742.0,676,44.14,258,1742
10000,63,8664.0,3317,216.23,1336,8664
20000,63,17371.0,6614,428.91,2629,17371
40000,63,34825.0,13215,856.0,5175,34825
60000,63,52188.0,19944,1294.16,7812,52188
80000,63,69574.0,26536,1725.39,10426,69574
100000,63,86942.0,33249,2159.56,13058,86942
200000,63,173850.0,66679,4321.71,26150,173850
400000,63,347733.0,133611,8673.94,52267,347733
600000,63,521302.0,200414,13019.11,78698,521302
800000,63,694950.0,267164,17350.26,105050,694950
1000000,63,868658.0,333822,21670.63,131342,868658
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,86.0,53,3.02,14,86
200,64,166.0,107,6.13,34,166
2000,64,1743.0,682,42.93,257,1743
10000,64,8710.0,3372,220.33,1290,8710
20000,64,17425.0,6699,435.76,2575,17425
40000,64,34750.0,13400,872.1,5250,34750
60000,64,52130.0,20105,1309.65,7870,52130
80000,64,69487.0,26783,1742.92,10513,69487
100000,64,86844.0,33570,2187.35,13156,86844
200000,64,173700.0,67104,4360.06,26300,173700
400000,64,347365.0,134089,8718.31,52635,347365
600000,64,521072.0,200768,13056.57,78928,521072
800000,64,694930.0,267335,17387.55,105070,694930
1000000,64,868561.0,333725,21709.25,131439,868561
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.22,1,2
100,65,83.0,80,3.95,17,83
200,65,170.0,113,6.12,30,170
2000,65,1727.0,705,45.05,273,1727
10000,65,8628.0,3416,221.74,1372,8628
20000,65,17369.0,6647,432.68,2631,17369
40000,65,34701.0,13349,869.11,5299,34701
60000,65,52021.0,20071,1303.74,7979,52021
80000,65,69380.0,26693,1733.47,10620,69380
100000,65,86740.0,33339,2163.81,13260,86740
200000,65,173524.0,66545,4315.8,26476,173524
400000,65,347167.0,133179,8651.46,52833,347167
600000,65,520941.0,199872,12987.23,79059,520941
800000,65,694720.0,266546,17324.59,105280,694720
1000000,65,868115.0,333340,21674.3,131885,868115
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.22,0,3
100,66,87.0,66,5.04,13,87
200,66,179.0,100,7.25,21,179
2000,66,1716.0,709,46.91,284,1716
10000,66,8640.0,3359,218.86,1360,8640
20000,66,17338.0,6656,433.74,2662,17338
40000,66,34676.0,13442,874.08,5324,34676
60000,66,52052.0,20153,1309.47,7948,52052
80000,66,69430.0,26773,1738.37,10570,69430
100000,66,86714.0,33499,2176.96,13286,86714
200000,66,173549.0,66830,4348.35,26451,173549
400000,66,347083.0,133422,8679.13,52917,347083
600000,66,520349.0,200225,13021.75,79651,520349
800000,66,694335.0,267272,17385.48,105665,694335
1000000,66,867863.0,333829,21724.91,132137,867863
2,67,1.0,2,0.13,1,1
3,67,2.0,3,0.17,1,2
100,67,86.0,86,4.54,14,86
200,67,173.0,175,8.95,27,173
2000,67,1705.0,1274,68.21,295,1705
10000,67,8714.0,3968,242.07,1286,8714
20000,67,17380.0,7334,460.16,2620,17380
40000,67,34708.0,13990,891.05,5292,34708
60000,67,52075.0,20725,1330.15,7925,52075
80000,67,69394.0,27346,1758.94,10606,69394
100000,67,86775.0,33953,2191.22,13225,86775
200000,67,173579.0,67316,4361.34,26421,173579
400000,67,347118.0,133646,8672.54,52882,347118
600000,67,520709.0,200348,13014.27,79291,520709
800000,67,694569.0,266713,17325.17,105431,694569
1000000,67,868056.0,333661,21672.14,131944,868056
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,89.0,57,3.63,11,89
200,68,177.0,94,6.11,23,177
2000,68,1726.0,726,47.54,274,1726
10000,68,8633.0,3426,223.64,1367,8633
20000,68,17325.0,6785,440.9,2675,17325
40000,68,34784.0,13469,872.31,5216,34784
60000,68,52201.0,20076,1305.09,7799,52201
80000,68,69575.0,26841,1745.54,10425,69575
100000,68,86966.0,33465,2178.5,13034,86966
200000,68,173926.0,66745,4341.45,26074,173926
400000,68,347677.0,133197,8647.48,52323,347677
600000,68,521383.0,199823,12971.22,78617,521383
800000,68,694696.0,266328,17296.02,105304,694696
1000000,68,868311.0,333010,21623.0,131689,868311
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,81.0,43,2.67,19,81
200,69,170.0,86,5.29,30,170
2000,69,1714.0,682,44.28,286,1714
10000,69,8662.0,3356,217.24,1338,8662
20000,69,17424.0,6707,435.43,2576,17424
40000,69,34846.0,13350,868.95,5154,34846
60000,69,52262.0,19953,1296.22,7738,52262
80000,69,69617.0,26642,1728.58,10383,69617
100000,69,86930.0,33333,2163.07,13070,86930
200000,69,173615.0,66457,4325.43,26385,173615
400000,69,347325.0,133442,8677.38,52675,347325
600000,69,520889.0,200242,13024.08,79111,520889
800000,69,694671.0,266959,17350.16,105329,694671
1000000,69,868021.0,333670,21697.45,131979,868021
2,70,2.0,2,0.13,0,2
3,70,3.0,3,0.22,0,3
100,70,84.0,83,6.62,16,84
200,70,172.0,118,8.82,28,172
2000,70,1710.0,697,47.03,290,1710
10000,70,8665.0,3304,216.26,1335,8665
20000,70,17333.0,6562,429.18,2667,17333
40000,70,34656.0,13376,873.79,5344,34656
60000,70,52097.0,20022,1303.93,7903,52097
80000,70,69453.0,26596,1732.24,10547,69453
100000,70,86771.0,33339,2172.71,13229,86771
200000,70,173614.0,66683,4340.82,26386,173614
400000,70,347204.0,133657,8699.78,52796,347204
600000,70,520982.0,200373,13028.72,79018,520982
800000,70,694673.0,267115,17365.4,105327,694673
1000000,70,868448.0,333725,21682.3,131552,868448
2,71,1.0,2,0.18,1,1
3,71,2.0,3,0.27,1,2
100,71,83.0,84,5.26,17,83
200,71,170.0,129,8.01,30,170
2000,71,1714.0,755,47.3,286,1714
10000,71,8714.0,3521,227.39,1286,8714
20000,71,17380.0,6937,448.88,2620,17380
40000,71,34797.0,13559,879.56,5203,34797
60000,71,52252.0,20267,1314.08,7748,52252
80000,71,69554.0,26872,1745.48,10446,69554
100000,71,86941.0,33467,2175.23,13059,86941
200000,71,173643.0,66502,4323.98,26357,173643
400000,71,347219.0,133094,8650.31,52781,347219
600000,71,520982.0,200193,13002.27,79018,520982
800000,71,694713.0,267053,17349.42,105287,694713
1000000,71,868145.0,333932,21698.28,131855,868145
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.18,1,2
100,72,80.0,51,3.84,20,80
200,72,174.0,137,10.78,26,174
2000,72,1694.0,924,59.16,306,1694
10000,72,8675.0,3608,232.57,1325,8675
20000,72,17410.0,6925,449.0,2590,17410
40000,72,34712.0,13607,882.63,5288,34712
60000,72,52052.0,20278,1316.57,7948,52052
80000,72,69385.0,26925,1752.25,10615,69385
100000,72,86732.0,33613,2187.72,13268,86732
200000,72,173700.0,66876,4351.59,26300,173700
400000,72,347277.0,133516,8680.29,52723,347277
600000,72,520958.0,200116,13003.14,79042,520958
800000,72,695001.0,266853,17340.52,104999,695001
1000000,72,868537.0,333127,21646.88,131463,868537
2,73,2.0,2,0.13,0,2
3,73,2.0,3,0.22,1,2
100,73,75.0,91,5.19,25,75
200,73,166.0,172,8.98,34,166
2000,73,1739.0,886,53.34,261,1739
10000,73,8717.0,3540,227.25,1283,8717
20000,73,17382.0,6878,445.57,2618,17382
40000,73,34737.0,13433,874.92,5263,34737
60000,73,52127.0,20165,1311.5,7873,52127
80000,73,69565.0,26729,1737.81,10435,69565
100000,73,86968.0,33300,2167.4,13032,86968
200000,73,173839.0,66752,4339.43,26161,173839
400000,73,347717.0,133392,8673.58,52283,347717
600000,73,521732.0,200396,13033.04,78268,521732
800000,73,695442.0,267021,17359.49,104558,695442
1000000,73,869011.0,333855,21691.4,130989,869011
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,92.0,56,3.94,8,92
200,74,178.0,140,11.0,22,178
2000,74,1754.0,785,52.8,246,1754
10000,74,8727.0,3448,224.12,1273,8727
20000,74,17389.0,6850,444.9,2611,17389
40000,74,34709.0,13499,878.71,5291,34709
60000,74,51895.0,20322,1323.33,8105,51895
80000,74,69219.0,26872,1750.63,10781,69219
100000,74,86578.0,33534,2183.21,13422,86578
200000,74,173354.0,66959,4359.16,26646,173354
400000,74,346944.0,133348,8672.82,53056,346944
600000,74,520391.0,200221,13017.39,79609,520391
800000,74,694184.0,266629,17340.41,105816,694184
1000000,74,867884.0,333245,21669.2,132116,867884
2,75,2.0,2,0.13,0,2
3,75,3.0,3,0.22,0,3
100,75,81.0,68,4.87,19,81
200,75,173.0,99,6.91,27,173
2000,75,1719.0,709,47.01,281,1719
10000,75,8651.0,3340,219.05,1349,8651
20000,75,17295.0,6609,433.71,2705,17295
40000,75,34698.0,13282,870.78,5302,34698
60000,75,51955.0,19846,1294.39,8045,51955
80000,75,69360.0,26533,1731.87,10640,69360
100000,75,86653.0,33191,2168.39,13347,86653
200000,75,173565.0,66383,4326.22,26435,173565
400000,75,347130.0,133110,8666.75,52870,347130
600000,75,520931.0,199824,13000.01,79069,520931
800000,75,694636.0,266565,17334.45,105364,694636
1000000,75,868281.0,333461,21682.24,131719,868281
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,89.0,39,2.41,11,89
200,76,176.0,81,5.04,24,176
2000,76,1742.0,852,51.43,258,1742
10000,76,8703.0,3571,227.49,1297,8703
20000,76,17427.0,6994,450.36,2573,17427
40000,76,34803.0,13634,880.21,5197,34803
60000,76,52143.0,20299,1316.46,7857,52143
80000,76,69526.0,26926,1746.14,10474,69526
100000,76,86803.0,33587,2176.93,13197,86803
200000,76,173737.0,66899,4337.11,26263,173737
400000,76,347473.0,134124,8711.86,52527,347473
600000,76,521333.0,200775,13040.75,78667,521333
800000,76,695026.0,267433,17373.42,104974,695026
1000000,76,868741.0,334026,21701.09,131259,868741
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,82.0,87,6.93,18,82
200,77,166.0,164,12.91,34,166
2000,77,1710.0,1349,80.91,290,1710
10000,77,8752.0,4045,256.85,1248,8752
20000,77,17475.0,7344,470.91,2525,17475
40000,77,34859.0,14006,902.84,5141,34859
60000,77,52258.0,20751,1342.99,7742,52258
80000,77,69632.0,27394,1778.16,10368,69632
100000,77,87028.0,34167,2220.58,12972,87028
200000,77,173824.0,67546,4394.29,26176,173824
400000,77,347686.0,134437,8740.63,52314,347686
600000,77,521256.0,200938,13052.57,78744,521256
800000,77,694808.0,267603,17395.62,105192,694808
1000000,77,868519.0,334249,21734.26,131481,868519
2,78,1.0,2,0.18,1,1
3,78,1.0,3,0.27,2,1
100,78,86.0,30,1.95,14,86
200,78,174.0,76,4.94,26,174
2000,78,1720.0,738,47.52,280,1720
10000,78,8682.0,3374,219.46,1318,8682
20000,78,17385.0,6734,438.56,2615,17385
40000,78,34771.0,13392,873.63,5229,34771
60000,78,52172.0,20013,1303.47,7828,52172
80000,78,69488.0,26702,1737.98,10512,69488
100000,78,86893.0,33233,2160.82,13107,86893
200000,78,173748.0,66679,4331.41,26252,173748
400000,78,347218.0,133546,8683.14,52782,347218
600000,78,520827.0,200206,13015.74,79173,520827
800000,78,694646.0,266901,17342.94,105354,694646
1000000,78,868172.0,333891,21711.94,131828,868172
2,79,1.0,2,0.13,1,1
3,79,2.0,3,0.22,1,2
100,79,87.0,61,4.29,13,87
200,79,172.0,101,6.84,28,172
2000,79,1740.0,684,45.16,260,1740
10000,79,8731.0,3284,214.86,1269,8731
20000,79,17410.0,6682,437.33,2590,17410
