Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35686.0,13834,407.62,4314,35686
60000,40,53431.0,20467,607.95,6569,53431
80000,40,71304.0,27050,804.94,8696,71304
100000,40,89062.0,33654,1000.5,10938,89062
200000,40,178003.0,67175,2007.39,21997,178003
400000,40,356093.0,133669,3995.73,43907,356093
600000,40,534104.0,200409,5998.93,65896,534104
800000,40,712371.0,267108,8001.52,87629,712371
1000000,40,890347.0,333370,9992.86,109653,890347
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,92.0,64,1.4,8,92
200,41,181.0,143,2.71,19,181
2000,41,1777.0,928,22.8,223,1777
10000,41,8905.0,3607,103.23,1095,8905
20000,41,17816.0,6985,204.25,2184,17816
40000,41,35580.0,13560,401.16,4420,35580
60000,41,53392.0,20223,598.59,6608,53392
80000,41,71271.0,26907,794.83,8729,71271
100000,41,89083.0,33507,991.23,10917,89083
200000,41,178099.0,66950,2001.78,21901,178099
400000,41,355942.0,133817,4013.85,44058,355942
600000,41,533789.0,200244,6004.56,66211,533789
800000,41,711773.0,266462,7984.82,88227,711773
1000000,41,889952.0,333330,9994.5,110048,889952
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,84.0,59,1.55,16,84
200,42,175.0,86,2.34,25,175
2000,42,1786.0,798,20.26,214,1786
10000,42,8922.0,3835,103.71,1078,8922
20000,42,17801.0,7174,204.06,2199,17801
40000,42,35567.0,13778,406.74,4433,35567
60000,42,53305.0,20447,606.91,6695,53305
80000,42,71083.0,27077,806.61,8917,71083
100000,42,88844.0,33810,1009.94,11156,88844
200000,42,177824.0,67124,2010.96,22176,177824
400000,42,356005.0,134047,4018.79,43995,356005
600000,42,533870.0,201051,6035.03,66130,533870
800000,42,711932.0,267521,8026.01,88068,711932
1000000,42,889842.0,334041,10020.85,110158,889842
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,68,1.8,15,85
200,43,168.0,148,3.48,32,168
2000,43,1780.0,903,23.39,220,1780
10000,43,8912.0,3537,102.85,1088,8912
20000,43,17803.0,6789,199.61,2197,17803
40000,43,35592.0,13429,399.49,4408,35592
60000,43,53474.0,20137,598.09,6526,53474
80000,43,71312.0,26782,798.54,8688,71312
100000,43,89168.0,33567,1001.95,10832,89168
200000,43,178190.0,66764,2000.64,21810,178190
400000,43,356086.0,133191,3990.63,43914,356086
600000,43,533996.0,199825,5988.65,66004,533996
800000,43,711880.0,266583,7990.35,88120,711880
1000000,43,889891.0,333671,10001.51,110109,889891
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,87.0,44,1.12,13,87
200,44,176.0,85,2.73,24,176
2000,44,1773.0,697,20.81,227,1773
10000,44,8883.0,3403,101.39,1117,8883
20000,44,17773.0,6842,204.46,2227,17773
40000,44,35546.0,13480,403.32,4454,35546
60000,44,53371.0,20139,601.79,6629,53371
80000,44,71131.0,26816,801.92,8869,71131
100000,44,88956.0,33442,1000.98,11044,88956
200000,44,177877.0,66607,2000.19,22123,177877
400000,44,356063.0,133055,3991.03,43937,356063
600000,44,534219.0,199489,5981.73,65781,534219
800000,44,712012.0,266295,7978.79,87988,712012
1000000,44,890103.0,333156,9986.16,109897,890103
2,45,0.0,2,0.1,2,0
3,45,1.0,3,0.15,2,1
100,45,85.0,81,2.49,15,85
200,45,176.0,162,3.9,24,176
2000,45,1788.0,1140,26.48,212,1788
10000,45,8887.0,3819,106.27,1113,8887
20000,45,17760.0,7143,205.59,2240,17760
40000,45,35615.0,13872,404.44,4385,35615
60000,45,53378.0,20658,607.42,6622,53378
80000,45,71175.0,27299,808.71,8825,71175
100000,45,88935.0,34030,1012.38,11065,88935
200000,45,177857.0,67542,2023.38,22143,177857
400000,45,355679.0,134444,4032.16,44321,355679
600000,45,533658.0,200999,6023.47,66342,533658
800000,45,711644.0,267591,8019.87,88356,711644
1000000,45,889709.0,334343,10033.99,110291,889709
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,72,1.36,10,90
200,46,184.0,103,2.31,16,184
2000,46,1796.0,722,20.98,204,1796
10000,46,8904.0,3604,104.2,1096,8904
20000,46,17776.0,6946,203.86,2224,17776
40000,46,35534.0,13472,401.72,4466,35534
60000,46,53337.0,20109,599.25,6663,53337
80000,46,71139.0,26974,805.9,8861,71139
100000,46,88898.0,33649,1007.33,11102,88898
200000,46,177978.0,67016,2009.88,22022,177978
400000,46,356094.0,133572,3998.4,43906,356094
600000,46,534118.0,199963,5995.19,65882,534118
800000,46,712179.0,266583,7987.23,87821,712179
1000000,46,890345.0,333157,9976.09,109655,890345
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,94.0,69,1.77,6,94
200,47,183.0,136,3.12,17,183
2000,47,1780.0,1638,29.54,220,1780
10000,47,8913.0,4787,115.39,1087,8913
20000,47,17860.0,8093,214.37,2140,17860
40000,47,35664.0,14827,416.11,4336,35664
60000,47,53358.0,21395,613.55,6642,53358
80000,47,71172.0,28076,811.12,8828,71172
100000,47,88918.0,34538,1007.94,11082,88918
200000,47,177896.0,68122,2013.34,22104,177896
400000,47,356030.0,134858,4020.3,43970,356030
600000,47,534155.0,201699,6021.27,65845,534155
800000,47,712432.0,267966,8022.86,87568,712432
1000000,47,890516.0,334700,10037.0,109484,890516
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,70,1.3,9,91
200,48,182.0,161,3.09,18,182
2000,48,1770.0,1229,24.61,230,1770
10000,48,8807.0,7714,143.66,1193,8807
20000,48,17681.0,12152,254.04,2319,17681
40000,48,35482.0,18834,454.14,4518,35482
60000,48,53278.0,25453,656.17,6722,53278
80000,48,71136.0,32179,860.23,8864,71136
100000,48,88848.0,38787,1060.63,11152,88848
200000,48,177877.0,71882,2048.9,22123,177877
400000,48,355822.0,138622,4047.54,44178,355822
600000,48,533485.0,205367,6047.67,66515,533485
800000,48,711527.0,271738,8037.94,88473,711527
1000000,48,889735.0,338657,10047.21,110265,889735
2,49,2.0,2,0.06,0,2
3,49,3.0,3,0.11,0,3
100,49,92.0,40,1.24,8,92
200,49,177.0,71,2.31,23,177
2000,49,1776.0,1121,24.69,224,1776
10000,49,8876.0,5009,117.57,1124,8876
20000,49,17753.0,8319,217.11,2247,17753
40000,49,35542.0,14979,412.79,4458,35542
60000,49,53307.0,21767,621.67,6693,53307
80000,49,71063.0,28396,818.68,8937,71063
100000,49,88974.0,35030,1017.38,11026,88974
200000,49,178146.0,68496,2029.76,21854,178146
400000,49,356229.0,135389,4031.89,43771,356229
600000,49,533898.0,202104,6030.76,66102,533898
800000,49,711835.0,268766,8035.82,88165,711835
1000000,49,889682.0,335649,10043.01,110318,889682
2,50,1.0,1,0.05,1,1
3,50,2.0,1,0.05,1,2
100,50,92.0,58,1.3,8,92
200,50,183.0,141,2.81,17,183
2000,50,1756.0,1551,29.23,244,1756
10000,50,8795.0,8127,145.23,1205,8795
20000,50,17696.0,11550,243.86,2304,17696
40000,50,35539.0,18133,439.93,4461,35539
60000,50,53265.0,24846,642.38,6735,53265
80000,50,71057.0,31412,839.56,8943,71057
100000,50,88832.0,38025,1036.77,11168,88832
200000,50,177840.0,71455,2041.87,22160,177840
400000,50,355952.0,138490,4054.66,44048,355952
600000,50,534142.0,204972,6055.64,65858,534142
800000,50,711949.0,271722,8056.9,88051,711949
1000000,50,889827.0,338262,10051.9,110173,889827
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,92.0,45,1.17,8,92
200,51,180.0,94,2.3,20,180
2000,51,1805.0,799,22.23,195,1805
10000,51,8861.0,3542,104.78,1139,8861
20000,51,17731.0,6925,205.21,2269,17731
40000,51,35611.0,13587,404.47,4389,35611
60000,51,53397.0,20255,602.79,6603,53397
80000,51,71197.0,26975,802.59,8803,71197
100000,51,89061.0,33597,1000.57,10939,89061
200000,51,178139.0,66887,1996.15,21861,178139
400000,51,356269.0,133830,4004.02,43731,356269
600000,51,534424.0,200423,6004.59,65576,534424
800000,51,712276.0,267280,8012.08,87724,712276
1000000,51,890199.0,333874,10004.62,109801,890199
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,87.0,86,1.78,13,87
200,52,176.0,172,3.08,24,176
2000,52,1772.0,1672,29.8,228,1772
10000,52,8864.0,8303,147.83,1136,8864
20000,52,17730.0,16627,296.43,2270,17730
40000,52,35554.0,23853,499.17,4446,35554
60000,52,53369.0,30475,697.71,6631,53369
80000,52,71108.0,37096,894.04,8892,71108
100000,52,88917.0,43787,1092.99,11083,88917
200000,52,178023.0,77017,2092.89,21977,178023
400000,52,356044.0,143554,4088.94,43956,356044
600000,52,533987.0,210511,6101.63,66013,533987
800000,52,712274.0,277083,8092.87,87726,712274
1000000,52,890110.0,343919,10103.15,109890,890110
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.05,0,3
100,53,90.0,36,1.04,10,90
200,53,178.0,68,2.0,22,178
2000,53,1800.0,666,19.3,200,1800
10000,53,8911.0,3378,99.62,1089,8911
20000,53,17855.0,6720,202.4,2145,17855
40000,53,35610.0,13349,401.17,4390,35610
60000,53,53330.0,20099,602.55,6670,53330
80000,53,71114.0,26847,806.07,8886,71114
100000,53,88924.0,33473,1006.93,11076,88924
200000,53,177834.0,66721,2006.49,22166,177834
400000,53,355614.0,133382,3998.54,44386,355614
600000,53,533711.0,200135,6003.31,66289,533711
800000,53,711528.0,267392,8026.24,88472,711528
1000000,53,889368.0,333618,10016.74,110632,889368
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,82,2.94,12,88
200,54,177.0,169,6.61,23,177
2000,54,1784.0,1226,28.82,216,1784
10000,54,8909.0,4049,110.45,1091,8909
20000,54,17772.0,7445,212.61,2228,17772
40000,54,35606.0,14065,410.29,4394,35606
60000,54,53502.0,20734,607.62,6498,53502
80000,54,71233.0,27437,808.65,8767,71233
100000,54,89093.0,34150,1010.98,10907,89093
200000,54,178035.0,67341,2013.85,21965,178035
400000,54,356071.0,133968,4017.84,43929,356071
600000,54,533950.0,200732,6026.28,66050,533950
800000,54,711880.0,267284,8022.52,88120,711880
1000000,54,889861.0,333564,10014.4,110139,889861
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,93.0,65,1.45,7,93
200,55,183.0,101,2.41,17,183
2000,55,1803.0,657,19.77,197,1803
10000,55,8899.0,3373,100.13,1101,8899
20000,55,17766.0,6728,199.24,2234,17766
40000,55,35543.0,13422,403.54,4457,35543
60000,55,53383.0,20000,600.68,6617,53383
80000,55,71240.0,26712,800.0,8760,71240
100000,55,89101.0,33211,995.95,10899,89101
200000,55,178017.0,66737,1998.41,21983,178017
400000,55,356041.0,133263,4005.39,43959,356041
600000,55,534165.0,199947,6007.23,65835,534165
800000,55,712203.0,266361,8002.89,87797,712203
1000000,55,890125.0,333238,10009.62,109875,890125
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,86.0,43,1.23,14,86
200,56,169.0,86,2.26,31,169
2000,56,1760.0,1354,26.54,240,1760
10000,56,8807.0,7404,140.68,1193,8807
20000,56,17705.0,10689,239.61,2295,17705
40000,56,35517.0,17425,443.49,4483,35517
60000,56,53274.0,24072,643.4,6726,53274
80000,56,71091.0,30755,843.11,8909,71091
100000,56,88904.0,37353,1038.33,11096,88904
200000,56,177885.0,70435,2028.51,22115,177885
400000,56,355908.0,137029,4021.29,44092,355908
600000,56,533740.0,204093,6038.89,66260,533740
800000,56,711597.0,271082,8055.78,88403,711597
1000000,56,889792.0,337617,10048.73,110208,889792
2,57,2.0,2,0.1,0,2
3,57,2.0,3,0.15,1,2
100,57,86.0,46,1.46,14,86
200,57,177.0,81,2.77,23,177
2000,57,1782.0,703,21.35,218,1782
10000,57,8945.0,3358,101.82,1055,8945
20000,57,17786.0,6691,200.31,2214,17786
40000,57,35609.0,13404,402.08,4391,35609
60000,57,53446.0,20056,605.28,6554,53446
80000,57,71258.0,26648,803.96,8742,71258
100000,57,89176.0,33243,1000.11,10824,89176
200000,57,178305.0,66821,1997.01,21695,178305
400000,57,356328.0,133384,3995.88,43672,356328
600000,57,534415.0,199934,5991.66,65585,534415
800000,57,712347.0,266772,7992.36,87653,712347
1000000,57,890252.0,333642,10009.62,109748,890252
2,58,2.0,2,0.06,0,2
3,58,3.0,3,0.07,0,3
100,58,89.0,68,1.28,11,89
200,58,183.0,99,1.91,17,183
2000,58,1768.0,930,22.5,232,1768
10000,58,8891.0,5028,114.96,1109,8891
20000,58,17793.0,8267,210.79,2207,17793
40000,58,35528.0,14813,405.81,4472,35528
60000,58,53313.0,21391,601.87,6687,53313
80000,58,71080.0,28047,802.71,8920,71080
100000,58,88922.0,34773,1003.61,11078,88922
200000,58,178189.0,68119,2000.63,21811,178189
400000,58,355922.0,134935,3998.31,44078,355922
600000,58,534036.0,201609,5998.93,65964,534036
800000,58,712052.0,268229,7997.25,87948,712052
1000000,58,890100.0,334791,9987.23,109900,890100
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,47,1.55,8,92
200,59,183.0,106,2.7,17,183
2000,59,1807.0,1004,23.84,193,1807
10000,59,8931.0,3732,104.6,1069,8931
20000,59,17854.0,7163,206.35,2146,17854
40000,59,35689.0,13771,402.47,4311,35689
60000,59,53496.0,20491,605.19,6504,53496
80000,59,71286.0,27288,811.24,8714,71286
100000,59,89050.0,34002,1011.9,10950,89050
200000,59,178042.0,67406,2014.5,21958,178042
400000,59,356152.0,133866,4013.34,43848,356152
600000,59,534209.0,200444,6010.0,65791,534209
800000,59,712345.0,267085,8009.49,87655,712345
1000000,59,890453.0,333727,10014.07,109547,890453
2,60,2.0,2,0.06,0,2
3,60,3.0,3,0.11,0,3
100,60,93.0,52,1.48,7,93
200,60,180.0,103,2.67,20,180
2000,60,1788.0,708,20.32,212,1788
10000,60,8932.0,3314,98.82,1068,8932
20000,60,17828.0,6640,199.76,2172,17828
40000,60,35712.0,13326,401.9,4288,35712
60000,60,53525.0,20015,602.15,6475,53525
80000,60,71337.0,26630,798.22,8663,71337
100000,60,89122.0,33322,998.18,10878,89122
200000,60,178194.0,66460,1993.64,21806,178194
400000,60,355859.0,133114,3995.1,44141,355859
600000,60,533981.0,199812,6002.52,66019,533981
800000,60,711950.0,266047,7992.99,88050,711950
1000000,60,890104.0,332943,9998.15,109896,890104
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,84.0,85,3.17,16,84
200,61,173.0,159,4.47,27,173
2000,61,1777.0,801,23.29,223,1777
10000,61,8876.0,3473,103.65,1124,8876
20000,61,17768.0,6852,206.12,2232,17768
40000,61,35651.0,13475,405.79,4349,35651
60000,61,53476.0,20252,608.52,6524,53476
80000,61,71216.0,26885,808.85,8784,71216
100000,61,89008.0,33525,1007.73,10992,89008
200000,61,177717.0,66821,2007.65,22283,177717
400000,61,355670.0,133956,4025.6,44330,355670
600000,61,533850.0,200710,6029.9,66150,533850
800000,61,711860.0,267573,8045.89,88140,711860
1000000,61,889970.0,334490,10051.06,110030,889970
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,42,1.34,10,90
200,62,183.0,77,2.41,17,183
2000,62,1813.0,1325,25.89,187,1813
10000,62,8942.0,5338,118.54,1058,8942
20000,62,17836.0,8741,223.57,2164,17836
40000,62,35633.0,15375,421.47,4367,35633
60000,62,53511.0,21986,620.94,6489,53511
80000,62,71278.0,28622,821.62,8722,71278
100000,62,89093.0,35236,1017.88,10907,89093
200000,62,178151.0,68405,2014.09,21849,178151
400000,62,356309.0,135160,4011.52,43691,356309
600000,62,534277.0,201855,6009.71,65723,534277
800000,62,712707.0,268518,8011.3,87293,712707
1000000,62,890886.0,335095,10007.47,109114,890886
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,40,1.16,9,91
200,63,180.0,105,2.53,20,180
2000,63,1780.0,1601,29.57,220,1780
10000,63,8919.0,4666,113.74,1081,8919
20000,63,17809.0,8031,214.75,2191,17809
40000,63,35668.0,14759,415.59,4332,35668
60000,63,53512.0,21426,614.02,6488,53512
80000,63,71324.0,28081,812.69,8676,71324
100000,63,89104.0,34781,1014.33,10896,89104
200000,63,178093.0,68016,2017.16,21907,178093
400000,63,356096.0,134741,4029.13,43904,356096
600000,63,534253.0,201226,6021.66,65747,534253
800000,63,712085.0,268162,8032.46,87915,712085
1000000,63,890198.0,335029,10038.33,109802,890198
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,70,2.66,11,89
200,64,174.0,150,6.06,26,174
2000,64,1777.0,714,22.74,223,1777
10000,64,8899.0,3337,99.97,1101,8899
20000,64,17750.0,6635,200.39,2250,17750
40000,64,35555.0,13214,399.42,4445,35555
60000,64,53386.0,19839,598.87,6614,53386
80000,64,71179.0,26504,796.88,8821,71179
100000,64,88896.0,33125,993.97,11104,88896
200000,64,177928.0,66178,1982.46,22072,177928
400000,64,355769.0,133165,3992.49,44231,355769
600000,64,533745.0,199835,5997.03,66255,533745
800000,64,711938.0,266428,7995.64,88062,711938
1000000,64,890149.0,332848,9991.12,109851,890149
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,85,1.61,13,87
200,65,178.0,168,3.12,22,178
2000,65,1753.0,1493,29.01,247,1753
10000,65,8938.0,4170,106.22,1062,8938
20000,65,17848.0,7474,206.3,2152,17848
40000,65,35562.0,14178,408.34,4438,35562
60000,65,53333.0,20863,608.43,6667,53333
80000,65,71186.0,27490,807.66,8814,71186
100000,65,88978.0,34136,1007.08,11022,88978
200000,65,177912.0,67332,2003.64,22088,177912
400000,65,355824.0,134187,4013.27,44176,355824
600000,65,533940.0,200564,5996.88,66060,533940
800000,65,711948.0,267064,7992.8,88052,711948
1000000,65,889880.0,334203,10009.47,110120,889880
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,90.0,37,1.13,10,90
200,66,182.0,69,2.09,18,182
2000,66,1785.0,775,20.59,215,1785
10000,66,8908.0,3476,100.6,1092,8908
20000,66,17850.0,6784,198.12,2150,17850
40000,66,35744.0,13464,399.68,4256,35744
60000,66,53587.0,20069,597.61,6413,53587
80000,66,71374.0,26841,800.45,8626,71374
100000,66,89169.0,33491,1001.67,10831,89169
200000,66,178206.0,66831,2000.75,21794,178206
400000,66,356098.0,133661,4006.45,43902,356098
600000,66,534061.0,200481,6011.57,65939,534061
800000,66,711823.0,267346,8029.74,88177,711823
1000000,66,889911.0,334442,10047.18,110089,889911
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,89.0,42,1.46,11,89
200,67,175.0,72,2.32,25,175
2000,67,1794.0,713,21.57,206,1794
10000,67,8898.0,3428,103.16,1102,8898
20000,67,17840.0,6752,202.04,2160,17840
40000,67,35607.0,13370,401.3,4393,35607
60000,67,53460.0,20084,602.8,6540,53460
80000,67,71276.0,26701,802.33,8724,71276
100000,67,89097.0,33372,1004.44,10903,89097
200000,67,178285.0,66741,2001.85,21715,178285
400000,67,356242.0,133237,3992.73,43758,356242
600000,67,534335.0,199882,5991.74,65665,534335
800000,67,712464.0,266513,7996.37,87536,712464
1000000,67,890213.0,333053,9996.05,109787,890213
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,91.0,68,1.56,9,91
200,68,180.0,147,2.95,20,180
2000,68,1763.0,962,23.54,237,1763
10000,68,8899.0,3626,102.38,1101,8899
20000,68,17773.0,6990,204.98,2227,17773
40000,68,35552.0,13622,406.14,4448,35552
60000,68,53360.0,20306,608.82,6640,53360
80000,68,71121.0,26996,810.48,8879,71121
100000,68,88961.0,33731,1011.59,11039,88961
200000,68,177847.0,67065,2009.57,22153,177847
400000,68,355673.0,133514,4001.78,44327,355673
600000,68,533725.0,200029,5992.93,66275,533725
800000,68,711540.0,266626,7988.66,88460,711540
1000000,68,889439.0,333563,10000.63,110561,889439
2,69,2.0,2,0.06,0,2
3,69,3.0,3,0.11,0,3
100,69,83.0,88,3.24,17,83
200,69,170.0,175,4.67,30,170
2000,69,1763.0,1321,29.17,237,1763
10000,69,8914.0,4234,109.78,1086,8914
20000,69,17846.0,7582,211.18,2154,17846
40000,69,35731.0,14318,412.46,4269,35731
60000,69,53507.0,20956,611.88,6493,53507
80000,69,71328.0,27602,808.78,8672,71328
100000,69,89133.0,34229,1007.69,10867,89133
200000,69,178276.0,67426,2015.22,21724,178276
400000,69,356292.0,134382,4026.26,43708,356292
600000,69,534232.0,200933,6020.17,65768,534232
800000,69,712135.0,267592,8020.72,87865,712135
1000000,69,890110.0,334343,10024.11,109890,890110
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,87.0,79,1.27,13,87
200,70,173.0,169,4.29,27,173
2000,70,1786.0,1297,26.49,214,1786
10000,70,8913.0,3937,107.77,1087,8913
20000,70,17791.0,7224,208.72,2209,17791
40000,70,35526.0,13898,408.1,4474,35526
60000,70,53262.0,20565,606.17,6738,53262
80000,70,70995.0,27281,805.85,9005,70995
100000,70,88822.0,34031,1008.71,11178,88822
200000,70,177682.0,67144,2001.52,22318,177682
400000,70,355673.0,133969,4004.09,44327,355673
600000,70,533432.0,200573,6003.29,66568,533432
800000,70,711374.0,267290,7994.66,88626,711374
1000000,70,889616.0,333896,9995.76,110384,889616
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.11,0,3
100,71,91.0,43,1.23,9,91
200,71,179.0,126,2.86,21,179
2000,71,1778.0,733,20.37,222,1778
10000,71,8908.0,3521,105.09,1092,8908
20000,71,17805.0,6896,206.68,2195,17805
40000,71,35631.0,13607,411.51,4369,35631
60000,71,53448.0,20132,608.2,6552,53448
80000,71,71230.0,26760,807.36,8770,71230
100000,71,88996.0,33473,1007.13,11004,88996
200000,71,177936.0,66820,2008.72,22064,177936
400000,71,355652.0,133627,4015.23,44348,355652
600000,71,533490.0,200630,6030.62,66510,533490
800000,71,711402.0,267195,8021.87,88598,711402
1000000,71,889360.0,334004,10012.88,110640,889360
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.11,1,2
100,72,88.0,72,1.32,12,88
200,72,170.0,145,2.97,30,170
2000,72,1776.0,1606,29.54,224,1776
10000,72,8862.0,4522,112.38,1138,8862
20000,72,17792.0,7875,214.19,2208,17792
40000,72,35648.0,14467,411.55,4352,35648
60000,72,53552.0,21021,608.41,6448,53552
80000,72,71326.0,27645,806.53,8674,71326
100000,72,89211.0,34173,1002.17,10789,89211
200000,72,178275.0,67499,2000.11,21725,178275
400000,72,356162.0,134248,3997.12,43838,356162
600000,72,534293.0,200866,5998.78,65707,534293
800000,72,712431.0,267355,7989.91,87569,712431
1000000,72,890280.0,334043,9985.31,109720,890280
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,92.0,81,3.69,8,92
200,73,180.0,157,6.49,20,180
2000,73,1799.0,766,23.82,201,1799
10000,73,8894.0,3462,106.02,1106,8894
20000,73,17824.0,6839,207.35,2176,17824
40000,73,35655.0,13426,406.58,4345,35655
60000,73,53435.0,20009,602.61,6565,53435
80000,73,71216.0,26676,802.92,8784,71216
100000,73,89037.0,33289,1000.01,10963,89037
200000,73,178059.0,66507,2000.23,21941,178059
400000,73,355957.0,132867,3990.07,44043,355957
600000,73,534037.0,199478,5989.82,65963,534037
800000,73,712140.0,266332,8003.0,87860,712140
1000000,73,890063.0,332953,10001.17,109937,890063
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,82.0,60,1.6,18,82
200,74,172.0,95,2.75,28,172
2000,74,1754.0,849,22.37,246,1754
10000,74,8868.0,3521,100.81,1132,8868
20000,74,17736.0,6874,203.1,2264,17736
40000,74,35507.0,13591,401.75,4493,35507
60000,74,53216.0,20162,595.3,6784,53216
80000,74,70999.0,26752,792.8,9001,70999
100000,74,88829.0,33336,990.72,11171,88829
200000,74,177945.0,66731,1994.15,22055,177945
400000,74,356155.0,133754,4011.34,43845,356155
600000,74,534172.0,200704,6027.6,65828,534172
800000,74,712110.0,266954,8014.78,87890,712110
1000000,74,890020.0,333880,10020.2,109980,890020
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,73,2.45,12,88
200,75,179.0,157,4.21,21,179
2000,75,1794.0,1645,30.97,206,1794
10000,75,8925.0,5350,120.42,1075,8925
20000,75,17845.0,8741,222.85,2155,17845
40000,75,35633.0,15505,426.01,4367,35633
60000,75,53431.0,22201,629.73,6569,53431
80000,75,71249.0,28824,829.52,8751,71249
100000,75,89070.0,35573,1028.65,10930,89070
200000,75,177995.0,68949,2029.81,22005,177995
400000,75,356028.0,135607,4032.79,43972,356028
600000,75,534026.0,202587,6046.95,65974,534026
800000,75,711829.0,269564,8056.44,88171,711829
1000000,75,889749.0,335724,10041.84,110251,889749
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,93.0,80,1.52,7,93
200,76,186.0,164,3.2,14,186
2000,76,1766.0,1570,29.98,234,1766
10000,76,8886.0,4205,108.33,1114,8886
20000,76,17769.0,7491,208.19,2231,17769
40000,76,35576.0,14181,406.89,4424,35576
60000,76,53431.0,20833,608.65,6569,53431
80000,76,71308.0,27525,809.57,8692,71308
100000,76,89171.0,34104,1006.12,10829,89171
200000,76,178268.0,67576,2004.96,21732,178268
400000,76,356242.0,134388,4009.08,43758,356242
600000,76,534296.0,200756,5994.08,65704,534296
800000,76,712099.0,267667,7999.19,87901,712099
1000000,76,889941.0,334288,9998.32,110059,889941
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,82.0,83,1.63,18,82
200,77,168.0,156,2.68,32,168
2000,77,1755.0,1464,27.88,245,1755
10000,77,8862.0,4357,108.65,1138,8862
20000,77,17707.0,12469,258.01,2293,17707
40000,77,35464.0,24705,510.81,4536,35464
60000,77,53264.0,31398,713.7,6736,53264
80000,77,71094.0,37979,909.47,8906,71094
100000,77,88931.0,44758,1114.18,11069,88931
200000,77,177900.0,78128,2115.16,22100,177900
400000,77,356193.0,144758,4118.02,43807,356193
600000,77,534002.0,211127,6105.71,65998,534002
800000,77,712017.0,277724,8109.8,87983,712017
1000000,77,889957.0,344703,10114.51,110043,889957
2,78,1.0,2,0.1,1,1
3,78,1.0,3,0.15,2,1
100,78,88.0,44,1.2,12,88
200,78,181.0,73,1.85,19,181
2000,78,1776.0,653,19.21,224,1776
10000,78,8920.0,3434,101.26,1080,8920
20000,78,17833.0,6708,201.24,2167,17833
40000,78,35517.0,13399,399.99,4483,35517
60000,78,53313.0,20105,604.37,6687,53313
80000,78,71179.0,26671,803.39,8821,71179
100000,78,88966.0,33282,1001.38,11034,88966
200000,78,178167.0,66537,2001.97,21833,178167
400000,78,356423.0,133070,3999.54,43577,356423
600000,78,534509.0,199716,6005.36,65491,534509
800000,78,712287.0,266320,8008.84,87713,712287
1000000,78,890236.0,333171,10012.35,109764,890236
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.11,1,2
100,79,85.0,53,1.29,15,85
200,79,169.0,107,2.83,31,169
2000,79,1764.0,1069,25.89,236,1764
10000,79,8899.0,3686,105.3,1101,8899
20000,79,17834.0,7026,207.58,2166,17834
40000,79,35648.0,13655,406.87,4352,35648
60000,79,53430.0,20253,606.05,6570,53430
80000,79,71161.0,26880,802.72,8839,71161
100000,79,89005.0,33498,1000.82,10995,89005
200000,79,178007.0,66884,2003.08,21993,178007
400000,79,355865.0,133902,4012.62,44135,355865
600000,79,533832.0,200425,6002.97,66168,533832
