Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35555.0,13299,367.28,4445,35555
60000,40,53437.0,19901,545.1,6563,53437
80000,40,71253.0,26592,726.33,8747,71253
100000,40,89084.0,33265,909.99,10916,89084
200000,40,178202.0,66681,1821.47,21798,178202
400000,40,356337.0,133641,3666.11,43663,356337
600000,40,534711.0,200370,5499.6,65289,534711
800000,40,712843.0,266899,7317.2,87157,712843
1000000,40,891210.0,333689,9153.88,108790,891210
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.06,0,3
100,41,84.0,70,2.02,16,84
200,41,168.0,105,3.18,32,168
2000,41,1757.0,742,20.9,243,1757
10000,41,8855.0,3392,93.95,1145,8855
20000,41,17756.0,6708,183.93,2244,17756
40000,41,35547.0,13356,367.88,4453,35547
60000,41,53389.0,20083,551.63,6611,53389
80000,41,71176.0,26733,736.26,8824,71176
100000,41,88955.0,33509,920.3,11045,88955
200000,41,178203.0,66748,1838.99,21797,178203
400000,41,356578.0,133724,3675.75,43422,356578
600000,41,534642.0,200024,5496.12,65358,534642
800000,41,712881.0,267014,7341.72,87119,712881
1000000,41,891264.0,333899,9187.24,108736,891264
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,91.0,45,0.95,9,91
200,42,172.0,87,2.01,28,172
2000,42,1799.0,1471,22.39,201,1799
10000,42,8937.0,7283,113.18,1063,8937
20000,42,17834.0,10625,205.81,2166,17834
40000,42,35628.0,19849,400.25,4372,35628
60000,42,53499.0,26471,583.97,6501,53499
80000,42,71335.0,33669,771.97,8665,71335
100000,42,89097.0,40289,952.49,10903,89097
200000,42,178251.0,73674,1867.91,21749,178251
400000,42,356301.0,140287,3704.65,43699,356301
600000,42,534583.0,206845,5544.08,65417,534583
800000,42,712682.0,273447,7377.12,87318,712682
1000000,42,891122.0,339879,9199.05,108878,891122
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,94.0,86,1.06,6,94
200,43,186.0,175,1.95,14,186
2000,43,1783.0,1619,21.33,217,1783
10000,43,8918.0,8050,113.24,1082,8918
20000,43,17813.0,16397,228.77,2187,17813
40000,43,35575.0,29822,443.54,4425,35575
60000,43,53385.0,36517,628.94,6615,53385
80000,43,71205.0,43237,815.09,8795,71205
100000,43,89058.0,50230,997.83,10942,89058
200000,43,178027.0,83880,1924.74,21973,178027
400000,43,356407.0,150589,3764.84,43593,356407
600000,43,534680.0,217668,5608.46,65320,534680
800000,43,712647.0,284553,7438.64,87353,712647
1000000,43,890650.0,351357,9267.15,109350,890650
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,74,0.96,16,84
200,44,167.0,127,2.21,33,167
2000,44,1767.0,1224,22.32,233,1767
10000,44,8841.0,6214,107.07,1159,8841
20000,44,17772.0,9497,197.52,2228,17772
40000,44,35584.0,16106,382.75,4416,35584
60000,44,53339.0,22727,565.21,6661,53339
80000,44,71258.0,29441,748.99,8742,71258
100000,44,89029.0,36143,930.95,10971,89029
200000,44,178090.0,69495,1844.85,21910,178090
400000,44,356566.0,136243,3692.35,43434,356566
600000,44,534541.0,202750,5519.69,65459,534541
800000,44,712654.0,269850,7360.49,87346,712654
1000000,44,890497.0,336769,9205.19,109503,890497
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.06,0,3
100,45,86.0,54,2.12,14,86
200,45,169.0,89,3.05,31,169
2000,45,1779.0,1527,23.93,221,1779
10000,45,8887.0,8199,117.99,1113,8887
20000,45,17790.0,16472,235.27,2210,17790
40000,45,35564.0,31376,463.42,4436,35564
60000,45,53325.0,47457,693.0,6675,53325
80000,45,71261.0,54108,878.08,8739,71261
100000,45,89116.0,60782,1060.9,10884,89116
200000,45,178274.0,94282,1979.36,21726,178274
400000,45,356683.0,160975,3817.27,43317,356683
600000,45,534920.0,227701,5648.63,65080,534920
800000,45,713089.0,294397,7473.46,86911,713089
1000000,45,891369.0,361178,9319.54,108631,891369
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,92.0,48,1.68,8,92
200,46,180.0,76,2.49,20,180
2000,46,1790.0,678,19.37,210,1790
10000,46,8955.0,3348,91.57,1045,8955
20000,46,17891.0,6678,181.48,2109,17891
40000,46,35694.0,13369,365.69,4306,35694
60000,46,53458.0,19986,546.42,6542,53458
80000,46,71198.0,26515,726.3,8802,71198
100000,46,89080.0,33180,908.67,10920,89080
200000,46,178235.0,66552,1827.8,21765,178235
400000,46,356467.0,133095,3659.96,43533,356467
600000,46,534721.0,199269,5484.83,65279,534721
800000,46,712804.0,265832,7318.75,87196,712804
1000000,46,890881.0,332143,9148.76,109119,890881
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,90.0,85,1.28,10,90
200,47,179.0,148,2.31,21,179
2000,47,1792.0,1121,19.83,208,1792
10000,47,8979.0,4135,95.42,1021,8979
20000,47,17882.0,7395,186.69,2118,17882
40000,47,35769.0,14171,371.14,4231,35769
60000,47,53557.0,20749,552.62,6443,53557
80000,47,71369.0,27394,735.38,8631,71369
100000,47,89194.0,33957,915.21,10806,89194
200000,47,178245.0,67222,1831.55,21755,178245
400000,47,356350.0,134050,3668.11,43650,356350
600000,47,534521.0,200883,5516.61,65479,534521
800000,47,712775.0,267486,7346.42,87225,712775
1000000,47,890651.0,334145,9186.81,109349,890651
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,58,1.19,10,90
200,48,183.0,100,2.25,17,183
2000,48,1800.0,696,18.42,200,1800
10000,48,8890.0,3431,94.73,1110,8890
20000,48,17830.0,7024,188.61,2170,17830
40000,48,35694.0,13631,368.35,4306,35694
60000,48,53465.0,20320,552.37,6535,53465
80000,48,71239.0,26932,737.16,8761,71239
100000,48,89074.0,33635,921.16,10926,89074
200000,48,178109.0,67108,1843.76,21891,178109
400000,48,356411.0,133685,3675.15,43589,356411
600000,48,534532.0,200353,5509.19,65468,534532
800000,48,712546.0,267285,7344.11,87454,712546
1000000,48,890799.0,334010,9186.72,109201,890799
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.11,0,3
100,49,87.0,38,1.23,13,87
200,49,173.0,68,2.14,27,173
2000,49,1762.0,959,21.13,238,1762
10000,49,8908.0,7643,115.34,1092,8908
20000,49,17766.0,14392,225.81,2234,17766
40000,49,35503.0,28446,442.6,4497,35503
60000,49,53265.0,35045,623.24,6735,53265
80000,49,71094.0,41684,803.05,8906,71094
100000,49,88898.0,48457,988.47,11102,88898
200000,49,178121.0,81935,1911.1,21879,178121
400000,49,356116.0,148720,3754.01,43884,356116
600000,49,534156.0,215458,5588.63,65844,534156
800000,49,712362.0,282390,7438.53,87638,712362
1000000,49,890647.0,349126,9270.85,109353,890647
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.11,0,3
100,50,87.0,78,1.42,13,87
200,50,181.0,107,2.47,19,181
2000,50,1788.0,783,19.26,212,1788
10000,50,8846.0,4115,94.69,1154,8846
20000,50,17699.0,7458,189.89,2301,17699
40000,50,35507.0,14057,369.09,4493,35507
60000,50,53265.0,20597,549.3,6735,53265
80000,50,71123.0,27348,733.03,8877,71123
100000,50,89072.0,34108,918.66,10928,89072
200000,50,178053.0,67458,1834.13,21947,178053
400000,50,356204.0,134131,3666.08,43796,356204
600000,50,534581.0,200735,5492.56,65419,534581
800000,50,712664.0,267223,7329.13,87336,712664
1000000,50,890538.0,333565,9153.98,109462,890538
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,81,2.34,12,88
200,51,180.0,163,3.42,20,180
2000,51,1767.0,1442,23.68,233,1767
10000,51,8856.0,6661,110.3,1144,8856
20000,51,17767.0,14266,223.11,2233,17767
40000,51,35611.0,20916,404.73,4389,35611
60000,51,53388.0,27567,589.0,6612,53388
80000,51,71195.0,34344,772.06,8805,71195
100000,51,89016.0,40986,953.32,10984,89016
200000,51,178131.0,74518,1877.39,21869,178131
400000,51,356305.0,141222,3710.72,43695,356305
600000,51,534387.0,208066,5546.09,65613,534387
800000,51,712689.0,274820,7379.13,87311,712689
1000000,51,890936.0,341759,9217.0,109064,890936
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,74,1.63,11,89
200,52,181.0,145,3.65,19,181
2000,52,1769.0,1168,22.22,231,1769
10000,52,8890.0,4916,101.03,1110,8890
20000,52,17794.0,8209,194.27,2206,17794
40000,52,35588.0,14824,375.08,4412,35588
60000,52,53350.0,21495,561.7,6650,53350
80000,52,71131.0,28174,746.7,8869,71131
100000,52,88961.0,34977,934.08,11039,88961
200000,52,178034.0,68299,1852.19,21966,178034
400000,52,356047.0,135223,3693.68,43953,356047
600000,52,534380.0,201631,5511.98,65620,534380
800000,52,712539.0,268467,7355.64,87461,712539
1000000,52,890891.0,334738,9172.76,109109,890891
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,88.0,44,0.94,12,88
200,53,170.0,78,1.92,30,170
2000,53,1768.0,717,19.38,232,1768
10000,53,8866.0,3416,93.17,1134,8866
20000,53,17807.0,6795,184.36,2193,17807
40000,53,35567.0,13495,368.26,4433,35567
60000,53,53347.0,20081,548.2,6653,53347
80000,53,71085.0,26827,733.8,8915,71085
100000,53,88903.0,33502,917.12,11097,88903
200000,53,177896.0,66748,1826.66,22104,177896
400000,53,356223.0,133153,3652.1,43777,356223
600000,53,534101.0,199840,5487.59,65899,534101
800000,53,712232.0,266491,7326.59,87768,712232
1000000,53,890108.0,333346,9169.09,109892,890108
2,54,1.0,2,0.06,1,1
3,54,2.0,3,0.06,1,2
100,54,88.0,71,0.99,12,88
200,54,174.0,107,1.57,26,174
2000,54,1757.0,1571,30.89,243,1757
10000,54,8847.0,4945,110.94,1153,8847
20000,54,17786.0,8235,200.12,2214,17786
40000,54,35661.0,14898,383.6,4339,35661
60000,54,53480.0,21674,567.41,6520,53480
80000,54,71318.0,28298,751.15,8682,71318
100000,54,89083.0,35009,935.81,10917,89083
200000,54,178279.0,68264,1852.42,21721,178279
400000,54,356406.0,134801,3679.29,43594,356406
600000,54,534662.0,201622,5522.15,65338,534662
800000,54,712643.0,268075,7343.65,87357,712643
1000000,54,890536.0,334771,9178.55,109464,890536
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.06,0,3
100,55,85.0,72,1.4,15,85
200,55,171.0,124,2.19,29,171
2000,55,1787.0,763,18.44,213,1787
10000,55,8915.0,3389,91.28,1085,8915
20000,55,17851.0,6853,185.73,2149,17851
40000,55,35657.0,13459,370.46,4343,35657
60000,55,53479.0,20122,556.46,6521,53479
80000,55,71238.0,26836,743.34,8762,71238
100000,55,89071.0,33453,925.15,10929,89071
200000,55,178106.0,66906,1846.85,21894,178106
400000,55,356299.0,133402,3682.15,43701,356299
600000,55,534408.0,200017,5522.99,65592,534408
800000,55,712395.0,266653,7357.73,87605,712395
1000000,55,890534.0,333447,9190.29,109466,890534
2,56,1.0,2,0.06,1,1
3,56,2.0,3,0.11,1,2
100,56,87.0,42,1.47,13,87
200,56,177.0,124,2.78,23,177
2000,56,1802.0,943,20.33,198,1802
10000,56,8928.0,3684,95.05,1072,8928
20000,56,17850.0,7173,188.82,2150,17850
40000,56,35649.0,13818,374.06,4351,35649
60000,56,53514.0,20483,555.02,6486,53514
80000,56,71309.0,27472,737.21,8691,71309
100000,56,89148.0,38081,938.35,10852,89148
200000,56,178224.0,83348,1920.82,21776,178224
400000,56,356304.0,150104,3751.71,43696,356304
600000,56,534603.0,216896,5591.37,65397,534603
800000,56,712688.0,283815,7422.84,87312,712688
1000000,56,890952.0,350298,9248.67,109048,890952
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,92.0,58,0.97,8,92
200,57,184.0,92,1.54,16,184
2000,57,1798.0,1245,21.98,202,1798
10000,57,8913.0,5617,102.83,1087,8913
20000,57,17814.0,8972,194.98,2186,17814
40000,57,35631.0,15604,379.79,4369,35631
60000,57,53545.0,22354,567.35,6455,53545
80000,57,71422.0,28978,748.65,8578,71422
100000,57,89209.0,35739,937.03,10791,89209
200000,57,178358.0,69124,1856.41,21642,178358
400000,57,356299.0,135539,3679.15,43701,356299
600000,57,534574.0,201812,5504.38,65426,534574
800000,57,712836.0,268328,7331.01,87164,712836
1000000,57,891023.0,335187,9161.73,108977,891023
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,64,2.39,10,90
200,58,176.0,144,5.31,24,176
2000,58,1792.0,831,23.46,208,1792
10000,58,8941.0,3531,93.88,1059,8941
20000,58,17895.0,6854,184.75,2105,17895
40000,58,35653.0,13482,365.54,4347,35653
60000,58,53481.0,20167,552.73,6519,53481
80000,58,71316.0,26965,739.85,8684,71316
100000,58,89120.0,33716,923.72,10880,89120
200000,58,178209.0,66928,1831.79,21791,178209
400000,58,356553.0,133714,3662.92,43447,356553
600000,58,534681.0,200182,5492.09,65319,534681
800000,58,712931.0,266817,7321.02,87069,712931
1000000,58,891104.0,333040,9139.16,108896,891104
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,95.0,40,1.19,5,95
200,59,190.0,98,2.2,10,190
2000,59,1779.0,1243,22.46,221,1779
10000,59,8926.0,4085,98.59,1074,8926
20000,59,17774.0,7473,193.11,2226,17774
40000,59,35594.0,14239,381.65,4406,35594
60000,59,53450.0,20990,568.58,6550,53450
80000,59,71344.0,27720,754.06,8656,71344
100000,59,89146.0,34333,935.49,10854,89146
200000,59,178246.0,67594,1850.06,21754,178246
400000,59,356296.0,133874,3678.3,43704,356296
600000,59,534660.0,200511,5505.84,65340,534660
800000,59,712730.0,267182,7338.42,87270,712730
1000000,59,890874.0,333963,9184.68,109126,890874
2,60,2.0,2,0.01,0,2
3,60,2.0,3,0.02,1,2
100,60,87.0,52,0.94,13,87
200,60,176.0,82,1.81,24,176
2000,60,1774.0,1105,22.13,226,1774
10000,60,8908.0,7741,114.89,1092,8908
20000,60,17747.0,16084,230.94,2253,17747
40000,60,35574.0,32715,465.48,4426,35574
60000,60,53306.0,49296,701.29,6694,53306
80000,60,71036.0,63616,922.2,8964,71036
100000,60,88854.0,70298,1104.29,11146,88854
200000,60,177904.0,103603,2024.57,22096,177904
400000,60,356058.0,170325,3855.65,43942,356058
600000,60,534109.0,236904,5683.49,65891,534109
800000,60,712365.0,303953,7532.13,87635,712365
1000000,60,890545.0,370852,9363.1,109455,890545
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,86.0,62,1.35,14,86
200,61,173.0,119,2.12,27,173
2000,61,1768.0,1451,23.36,232,1768
10000,61,8901.0,6058,109.4,1099,8901
20000,61,17815.0,9656,203.04,2185,17815
40000,61,35671.0,16235,382.09,4329,35671
60000,61,53461.0,22976,567.22,6539,53461
80000,61,71228.0,29611,749.88,8772,71228
100000,61,89108.0,36316,933.57,10892,89108
200000,61,177988.0,69731,1854.54,22012,177988
400000,61,356367.0,136440,3684.92,43633,356367
600000,61,534732.0,203328,5515.2,65268,534732
800000,61,712620.0,270032,7340.92,87380,712620
1000000,61,890921.0,336549,9163.1,109079,890921
2,62,2.0,2,0.06,0,2
3,62,3.0,3,0.11,0,3
100,62,85.0,69,1.25,15,85
200,62,177.0,152,2.38,23,177
2000,62,1784.0,1682,23.93,216,1784
10000,62,8880.0,8344,119.3,1120,8880
20000,62,17784.0,12941,217.61,2216,17784
40000,62,35684.0,19531,396.14,4316,35684
60000,62,53441.0,26181,579.55,6559,53441
80000,62,71244.0,32885,765.04,8756,71244
100000,62,89049.0,39516,948.31,10951,89049
200000,62,178177.0,72945,1871.82,21823,178177
400000,62,356438.0,139858,3714.7,43562,356438
600000,62,534842.0,206718,5554.88,65158,534842
800000,62,712861.0,273280,7386.05,87139,712861
1000000,62,890778.0,339899,9227.91,109222,890778
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,93.0,28,0.73,7,93
200,63,186.0,89,2.96,14,186
2000,63,1794.0,946,22.15,206,1794
10000,63,8891.0,3560,91.64,1109,8891
20000,63,17811.0,6831,181.57,2189,17811
40000,63,35631.0,13410,360.18,4369,35631
60000,63,53458.0,20109,545.06,6542,53458
80000,63,71279.0,26928,731.2,8721,71279
100000,63,89151.0,33588,912.69,10849,89151
200000,63,178151.0,67114,1834.25,21849,178151
400000,63,356261.0,133983,3662.82,43739,356261
600000,63,534429.0,200449,5490.41,65571,534429
800000,63,712480.0,266848,7310.56,87520,712480
1000000,63,890643.0,333708,9142.68,109357,890643
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,83.0,61,1.16,17,83
200,64,177.0,148,2.31,23,177
2000,64,1773.0,1516,21.58,227,1773
10000,64,8865.0,7844,115.49,1135,8865
20000,64,17706.0,13349,218.98,2294,17706
40000,64,35536.0,19963,401.77,4464,35536
60000,64,53346.0,26539,581.88,6654,53346
80000,64,71089.0,33252,767.82,8911,71089
100000,64,88857.0,39895,952.28,11143,88857
200000,64,178090.0,73403,1883.29,21910,178090
400000,64,356320.0,140068,3720.92,43680,356320
600000,64,534473.0,207113,5569.27,65527,534473
800000,64,712658.0,273573,7393.82,87342,712658
1000000,64,890867.0,339887,9217.0,109133,890867
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,80,2.47,11,89
200,65,175.0,128,4.37,25,175
2000,65,1790.0,695,19.9,210,1790
10000,65,8925.0,3319,92.96,1075,8925
20000,65,17791.0,6617,184.91,2209,17791
40000,65,35584.0,13319,367.74,4416,35584
60000,65,53396.0,19977,552.18,6604,53396
80000,65,71185.0,26652,736.26,8815,71185
100000,65,88991.0,33409,922.19,11009,88991
200000,65,178046.0,66909,1843.31,21954,178046
400000,65,356100.0,133492,3677.42,43900,356100
600000,65,534271.0,200016,5497.74,65729,534271
800000,65,712400.0,266716,7330.46,87600,712400
1000000,65,890809.0,333243,9153.14,109191,890809
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,92.0,58,1.06,8,92
200,66,177.0,129,2.44,23,177
2000,66,1746.0,1590,23.25,254,1746
10000,66,8867.0,5996,106.48,1133,8867
20000,66,17784.0,9310,195.73,2216,17784
40000,66,35672.0,16148,385.26,4328,35672
60000,66,53538.0,22824,571.27,6462,53538
80000,66,71328.0,29516,753.59,8672,71328
100000,66,89116.0,36190,936.95,10884,89116
200000,66,178157.0,69363,1856.39,21843,178157
400000,66,356159.0,135922,3677.2,43841,356159
600000,66,534364.0,202499,5511.19,65636,534364
800000,66,712290.0,269010,7334.87,87710,712290
1000000,66,890381.0,335503,9164.12,109619,890381
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,90.0,33,0.8,10,90
200,67,185.0,114,2.37,15,185
2000,67,1769.0,964,28.94,231,1769
10000,67,8911.0,3663,101.47,1089,8911
20000,67,17847.0,9450,205.6,2153,17847
40000,67,35674.0,17564,394.41,4326,35674
60000,67,53456.0,24241,575.88,6544,53456
80000,67,71223.0,31031,762.79,8777,71223
100000,67,89030.0,37614,942.85,10970,89030
200000,67,178039.0,71210,1863.78,21961,178039
400000,67,356354.0,137785,3685.75,43646,356354
600000,67,534364.0,204404,5522.7,65636,534364
800000,67,712446.0,270988,7369.87,87554,712446
1000000,67,890484.0,337931,9205.11,109516,890484
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,91.0,85,1.28,9,91
200,68,185.0,172,2.39,15,185
2000,68,1804.0,1656,23.76,196,1804
10000,68,8887.0,6851,111.38,1113,8887
20000,68,17791.0,10311,199.6,2209,17791
40000,68,35637.0,16943,377.67,4363,35637
60000,68,53499.0,23600,563.09,6501,53499
80000,68,71367.0,30313,746.19,8633,71367
100000,68,89213.0,36977,931.16,10787,89213
200000,68,178373.0,70174,1840.51,21627,178373
400000,68,356613.0,136830,3675.75,43387,356613
600000,68,534898.0,203567,5510.86,65102,534898
800000,68,713086.0,270076,7338.8,86914,713086
1000000,68,890957.0,337072,9185.02,109043,890957
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,83,1.0,12,88
200,69,176.0,167,2.41,24,176
2000,69,1778.0,1674,23.98,222,1778
10000,69,8885.0,8206,118.38,1115,8885
20000,69,17793.0,11727,211.0,2207,17793
40000,69,35605.0,18312,391.89,4395,35605
60000,69,53449.0,25013,577.45,6551,53449
80000,69,71224.0,31597,759.63,8776,71224
100000,69,89026.0,38335,946.64,10974,89026
200000,69,178307.0,71502,1852.41,21693,178307
400000,69,356581.0,138291,3691.52,43419,356581
600000,69,534671.0,204663,5502.84,65329,534671
800000,69,712920.0,271508,7340.02,87080,712920
1000000,69,890907.0,338181,9181.65,109093,890907
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,88.0,67,0.92,12,88
200,70,179.0,123,1.78,21,179
2000,70,1776.0,1226,21.61,224,1776
10000,70,8872.0,7870,114.99,1128,8872
20000,70,17846.0,12209,214.99,2154,17846
40000,70,35617.0,18917,400.05,4383,35617
60000,70,53444.0,25467,581.61,6556,53444
80000,70,71273.0,32189,769.07,8727,71273
100000,70,89062.0,38906,950.84,10938,89062
200000,70,178119.0,72116,1864.98,21881,178119
400000,70,356272.0,138886,3698.63,43728,356272
600000,70,534283.0,205803,5541.71,65717,534283
800000,70,712410.0,272114,7360.11,87590,712410
1000000,70,890803.0,338478,9182.28,109197,890803
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,95.0,82,1.4,5,95
200,71,181.0,157,2.76,19,181
2000,71,1797.0,805,19.91,203,1797
10000,71,8946.0,3454,94.08,1054,8946
20000,71,17850.0,6792,185.97,2150,17850
40000,71,35687.0,13527,372.56,4313,35687
60000,71,53537.0,20239,558.44,6463,53537
80000,71,71493.0,26795,739.67,8507,71493
100000,71,89368.0,33453,923.85,10632,89368
200000,71,178548.0,66718,1836.28,21452,178548
400000,71,356588.0,133405,3668.12,43412,356588
600000,71,534658.0,200219,5505.46,65342,534658
800000,71,712816.0,266614,7345.66,87184,712816
1000000,71,891108.0,333172,9162.23,108892,891108
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,39,1.1,13,87
200,72,183.0,67,1.78,17,183
2000,72,1795.0,680,17.94,205,1795
10000,72,8958.0,3400,92.51,1042,8958
20000,72,17868.0,6675,180.3,2132,17868
40000,72,35675.0,13393,366.62,4325,35675
60000,72,53531.0,20025,553.14,6469,53531
80000,72,71379.0,26643,734.59,8621,71379
100000,72,89202.0,33323,917.98,10798,89202
200000,72,178301.0,66611,1834.89,21699,178301
400000,72,356314.0,133317,3659.72,43686,356314
600000,72,534878.0,199932,5487.02,65122,534878
800000,72,713124.0,266994,7325.64,86876,713124
1000000,72,891409.0,333634,9155.54,108591,891409
2,73,1.0,2,0.06,1,1
3,73,2.0,3,0.06,1,2
100,73,86.0,80,1.3,14,86
200,73,179.0,155,2.44,21,179
2000,73,1787.0,1553,23.11,213,1787
10000,73,8918.0,4292,97.1,1082,8918
20000,73,17829.0,7585,189.21,2171,17829
40000,73,35647.0,14256,368.28,4353,35647
60000,73,53406.0,20908,548.96,6594,53406
80000,73,71167.0,27617,732.58,8833,71167
100000,73,88923.0,34276,917.75,11077,88923
200000,73,178241.0,67344,1829.96,21759,178241
400000,73,356542.0,134276,3674.05,43458,356542
600000,73,534606.0,200916,5503.5,65394,534606
800000,73,712551.0,267705,7332.21,87449,712551
1000000,73,890134.0,334354,9162.74,109866,890134
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,88.0,81,1.35,12,88
200,74,176.0,148,2.31,24,176
2000,74,1782.0,737,18.49,218,1782
10000,74,8903.0,3372,93.31,1097,8903
20000,74,17840.0,6707,184.87,2160,17840
40000,74,35616.0,13333,365.56,4384,35616
60000,74,53484.0,20024,552.15,6516,53484
80000,74,71323.0,26763,737.76,8677,71323
100000,74,89226.0,33351,918.43,10774,89226
200000,74,178301.0,66767,1833.82,21699,178301
400000,74,356260.0,133391,3670.12,43740,356260
600000,74,534267.0,199799,5495.35,65733,534267
800000,74,712498.0,267083,7349.71,87502,712498
1000000,74,890670.0,333839,9183.48,109330,890670
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,90.0,38,1.05,10,90
200,75,178.0,73,2.03,22,178
2000,75,1775.0,664,19.48,225,1775
10000,75,8912.0,3304,91.26,1088,8912
20000,75,17814.0,6635,181.49,2186,17814
40000,75,35575.0,13300,366.11,4425,35575
60000,75,53463.0,19865,549.24,6537,53463
80000,75,71238.0,26488,732.51,8762,71238
100000,75,89005.0,33174,920.2,10995,89005
200000,75,177901.0,66541,1842.5,22099,177901
400000,75,356018.0,133309,3676.78,43982,356018
600000,75,534369.0,199771,5501.78,65631,534369
800000,75,712838.0,266286,7330.74,87162,712838
1000000,75,890923.0,333220,9162.52,109077,890923
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,85.0,80,0.85,15,85
200,76,172.0,166,2.04,28,172
2000,76,1781.0,1650,23.33,219,1781
10000,76,8925.0,5385,106.71,1075,8925
20000,76,17823.0,9040,196.49,2177,17823
40000,76,35638.0,15773,381.67,4362,35638
60000,76,53457.0,22414,563.15,6543,53457
80000,76,71299.0,29125,745.07,8701,71299
100000,76,89088.0,35864,930.19,10912,89088
200000,76,178105.0,69128,1842.21,21895,178105
400000,76,356393.0,136215,3690.0,43607,356393
600000,76,534462.0,203033,5522.86,65538,534462
800000,76,712539.0,270005,7361.17,87461,712539
1000000,76,890233.0,336849,9203.16,109767,890233
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,96.0,35,0.99,4,96
200,77,188.0,69,1.65,12,188
2000,77,1781.0,1045,20.75,219,1781
10000,77,8890.0,3961,95.04,1110,8890
20000,77,17802.0,7853,189.92,2198,17802
40000,77,35561.0,14504,372.13,4439,35561
60000,77,53380.0,21042,550.98,6620,53380
80000,77,71254.0,27641,734.54,8746,71254
100000,77,89005.0,34266,917.29,10995,89005
200000,77,178197.0,67749,1838.91,21803,178197
400000,77,356180.0,134453,3670.48,43820,356180
600000,77,534110.0,201230,5497.96,65890,534110
800000,77,712290.0,267686,7324.2,87710,712290
1000000,77,890407.0,334476,9167.72,109593,890407
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,82.0,34,0.94,18,82
200,78,168.0,58,1.73,32,168
2000,78,1784.0,663,17.63,216,1784
10000,78,8916.0,3427,91.43,1084,8916
20000,78,17829.0,8249,188.21,2171,17829
40000,78,35692.0,17567,385.24,4308,35692
60000,78,53523.0,24198,564.33,6477,53523
80000,78,71359.0,30817,747.99,8641,71359
100000,78,89170.0,37353,929.22,10830,89170
200000,78,178156.0,70861,1859.51,21844,178156
400000,78,356291.0,137235,3676.07,43709,356291
600000,78,534294.0,204026,5514.28,65706,534294
800000,78,712681.0,270806,7346.23,87319,712681
1000000,78,890792.0,337286,9182.58,109208,890792
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,91.0,37,0.64,9,91
200,79,183.0,105,3.45,17,183
2000,79,1795.0,808,25.91,205,1795
10000,79,8897.0,3483,98.95,1103,8897
20000,79,17816.0,6828,190.15,2184,17816
40000,79,35619.0,13491,371.61,4381,35619
60000,79,53391.0,20184,554.88,6609,53391
80000,79,71257.0,26784,732.6,8743,71257
100000,79,89089.0,33442,917.13,10911,89089
200000,79,178139.0,66762,1833.89,21861,178139
400000,79,356427.0,133490,3670.62,43573,356427
600000,79,534635.0,200314,5508.23,65365,534635
800000,79,713126.0,267304,7357.39,86874,713126
