Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35311.0,22243,283.76,4689,35311
60000,40,52950.0,28862,416.24,7050,52950
80000,40,70571.0,40119,550.88,9429,70571
100000,40,88184.0,56427,685.0,11816,88184
200000,40,176641.0,139788,1354.88,23359,176641
400000,40,353427.0,306404,2684.32,46573,353427
600000,40,530199.0,473336,4018.8,69801,530199
800000,40,706943.0,639704,5356.6,93057,706943
1000000,40,883717.0,806360,6686.08,116283,883717
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,82.0,41,0.6,18,82
200,41,176.0,90,1.48,24,176
2000,41,1755.0,884,13.88,245,1755
10000,41,8829.0,4639,69.48,1171,8829
20000,41,17633.0,7971,137.2,2367,17633
40000,41,35259.0,14620,270.4,4741,35259
60000,41,52916.0,21266,401.8,7084,52916
80000,41,70604.0,29092,535.68,9396,70604
100000,41,88264.0,45868,669.88,11736,88264
200000,41,176519.0,129108,1339.32,23481,176519
400000,41,353073.0,211537,2676.68,46927,353073
600000,41,529957.0,278568,4025.96,70043,529957
800000,41,706753.0,345147,5361.0,93247,706753
1000000,41,883468.0,411805,6690.44,116532,883468
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,75,0.6,11,89
200,42,183.0,159,1.28,17,183
2000,42,1757.0,1658,13.16,243,1757
10000,42,8816.0,4741,64.76,1184,8816
20000,42,17673.0,8062,131.64,2327,17673
40000,42,35243.0,14594,260.84,4757,35243
60000,42,52900.0,21368,393.76,7100,52900
80000,42,70529.0,28820,526.96,9471,70529
100000,42,88130.0,38536,657.12,11870,88130
200000,42,176480.0,121697,1319.0,23520,176480
400000,42,353275.0,288329,2664.36,46725,353275
600000,42,529996.0,447640,3997.96,70004,529996
800000,42,706474.0,612576,5342.6,93526,706474
1000000,42,883190.0,689873,6673.12,116810,883190
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,57,0.68,11,89
200,43,169.0,128,1.4,31,169
2000,43,1762.0,729,14.48,238,1762
10000,43,8813.0,3372,68.84,1187,8813
20000,43,17719.0,6756,136.8,2281,17719
40000,43,35358.0,13461,271.0,4642,35358
60000,43,52983.0,20173,406.48,7017,52983
80000,43,70637.0,26865,540.4,9363,70637
100000,43,88310.0,33566,674.04,11690,88310
200000,43,176519.0,67030,1341.64,23481,176519
400000,43,353068.0,133621,2670.88,46932,353068
600000,43,529695.0,199963,3997.52,70305,529695
800000,43,706492.0,266741,5335.24,93508,706492
1000000,43,883361.0,333913,6677.24,116639,883361
2,44,2.0,2,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,83.0,43,0.84,17,83
200,44,162.0,77,1.56,38,162
2000,44,1753.0,911,12.8,247,1753
10000,44,8832.0,7612,66.72,1168,8832
20000,44,17650.0,15929,136.84,2350,17650
40000,44,35346.0,32497,269.84,4654,35346
60000,44,53006.0,49224,401.4,6994,53006
80000,44,70571.0,65836,535.36,9429,70571
100000,44,88398.0,82425,666.52,11602,88398
200000,44,176739.0,165626,1340.04,23261,176739
400000,44,353439.0,332232,2660.64,46561,353439
600000,44,529980.0,498866,3990.28,70020,529980
800000,44,706740.0,665592,5321.88,93260,706740
1000000,44,883488.0,832179,6658.72,116512,883488
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,61,0.72,12,88
200,45,178.0,131,1.32,22,178
2000,45,1782.0,1391,13.2,218,1782
10000,45,8865.0,4353,65.48,1135,8865
20000,45,17700.0,11473,132.36,2300,17700
40000,45,35333.0,19916,265.04,4667,35333
60000,45,52947.0,31659,394.16,7053,52947
80000,45,70586.0,39741,525.56,9414,70586
100000,45,88191.0,46308,655.96,11809,88191
200000,45,176679.0,116184,1318.2,23321,176679
400000,45,353281.0,283077,2646.72,46719,353281
600000,45,529796.0,449779,3984.28,70204,529796
800000,45,706492.0,616327,5315.36,93508,706492
1000000,45,883252.0,722107,6654.76,116748,883252
2,46,1.0,1,0.0,1,1
3,46,1.0,1,0.0,2,1
100,46,84.0,82,0.56,16,84
200,46,172.0,156,1.16,28,172
2000,46,1771.0,1632,13.48,229,1771
10000,46,8866.0,8276,67.12,1134,8866
20000,46,17682.0,16217,133.12,2318,17682
40000,46,35357.0,32709,266.04,4643,35357
60000,46,53003.0,43245,398.76,6997,53003
80000,46,70682.0,59920,530.96,9318,70682
100000,46,88354.0,76736,663.2,11646,88354
200000,46,176658.0,160165,1324.92,23342,176658
400000,46,353465.0,326738,2645.2,46535,353465
600000,46,529809.0,493214,3970.6,70191,529809
800000,46,706512.0,659461,5295.08,93488,706512
1000000,46,883157.0,826068,6631.44,116843,883157
2,47,1.0,0,0.0,1,1
3,47,1.0,0,0.0,2,1
100,47,81.0,79,1.32,19,81
200,47,172.0,166,2.08,28,172
2000,47,1774.0,1667,13.44,226,1774
10000,47,8808.0,8385,65.84,1192,8808
20000,47,17644.0,16640,133.76,2356,17644
40000,47,35316.0,26850,269.64,4684,35316
60000,47,52979.0,33563,402.92,7021,52979
80000,47,70616.0,40286,537.52,9384,70616
100000,47,88210.0,46978,671.68,11790,88210
200000,47,176531.0,80453,1341.84,23469,176531
400000,47,353232.0,146873,2669.24,46768,353232
600000,47,529958.0,213323,3995.92,70042,529958
800000,47,706718.0,280070,5330.08,93282,706718
1000000,47,883401.0,346898,6658.44,116599,883401
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.04,0,3
100,48,94.0,76,0.64,6,94
200,48,177.0,153,1.56,23,177
2000,48,1765.0,1557,15.24,235,1765
10000,48,8838.0,7121,67.6,1162,8838
20000,48,17714.0,15491,131.84,2286,17714
40000,48,35322.0,31883,267.4,4678,35322
60000,48,52934.0,48009,402.84,7066,52934
80000,48,70584.0,64667,534.04,9416,70584
100000,48,88312.0,81244,666.52,11688,88312
200000,48,176675.0,164465,1327.4,23325,176675
400000,48,353288.0,331396,2651.52,46712,353288
600000,48,530106.0,473460,3988.68,69894,530106
800000,48,706752.0,623295,5326.08,93248,706752
1000000,48,883483.0,789718,6653.56,116517,883483
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,85.0,77,2.08,15,85
200,49,169.0,163,4.52,31,169
2000,49,1748.0,1631,18.52,252,1748
10000,49,8834.0,8067,72.56,1166,8834
20000,49,17611.0,12056,141.12,2389,17611
40000,49,35220.0,18695,273.92,4780,35220
60000,49,52893.0,29210,412.12,7107,52893
80000,49,70587.0,41200,546.2,9413,70587
100000,49,88267.0,57830,676.72,11733,88267
200000,49,176613.0,141249,1346.2,23387,176613
400000,49,353173.0,308155,2680.8,46827,353173
600000,49,529684.0,474363,4011.24,70316,529684
800000,49,706665.0,641009,5341.84,93335,706665
1000000,49,883326.0,807304,6689.24,116674,883326
2,50,2.0,2,0.04,0,2
3,50,3.0,3,0.08,0,3
100,50,88.0,41,0.76,12,88
200,50,175.0,74,1.32,25,175
2000,50,1757.0,757,13.12,243,1757
10000,50,8795.0,3393,66.76,1205,8795
20000,50,17641.0,6852,133.48,2359,17641
40000,50,35203.0,13530,264.96,4797,35203
60000,50,52878.0,28870,397.56,7122,52878
80000,50,70570.0,44981,533.84,9430,70570
100000,50,88240.0,61633,665.76,11760,88240
200000,50,176534.0,144923,1337.92,23466,176534
400000,50,353190.0,311666,2673.8,46810,353190
600000,50,529839.0,478530,4004.12,70161,529839
800000,50,706552.0,645188,5346.28,93448,706552
1000000,50,883204.0,812360,6684.76,116796,883204
2,51,1.0,1,0.04,1,1
3,51,1.0,2,0.08,2,1
100,51,85.0,68,0.64,15,85
200,51,178.0,151,1.24,22,178
2000,51,1761.0,1569,12.92,239,1761
10000,51,8812.0,8090,67.64,1188,8812
20000,51,17714.0,11629,137.92,2286,17714
40000,51,35398.0,18384,271.52,4602,35398
60000,51,53084.0,24956,402.36,6916,53084
80000,51,70720.0,31561,534.04,9280,70720
100000,51,88330.0,38270,666.48,11670,88330
200000,51,176751.0,71543,1336.48,23249,176751
400000,51,353295.0,145689,2670.64,46705,353295
600000,51,530078.0,212268,3995.8,69922,530078
800000,51,706709.0,278833,5324.84,93291,706709
1000000,51,883339.0,345674,6655.56,116661,883339
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.04,1,2
100,52,88.0,80,2.44,12,88
200,52,176.0,121,3.32,24,176
2000,52,1762.0,1083,18.16,238,1762
10000,52,8819.0,3770,71.4,1181,8819
20000,52,17664.0,8689,138.32,2336,17664
40000,52,35369.0,15331,268.96,4631,35369
60000,52,53002.0,21912,398.04,6998,53002
80000,52,70734.0,28602,530.56,9266,70734
100000,52,88348.0,35250,663.12,11652,88348
200000,52,176558.0,71055,1324.2,23442,176558
400000,52,353198.0,219982,2653.76,46802,353198
600000,52,530085.0,386572,3976.92,69915,530085
800000,52,706650.0,553219,5309.44,93350,706650
1000000,52,883199.0,719864,6652.36,116801,883199
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,67,1.6,14,86
200,53,171.0,115,2.4,29,171
2000,53,1752.0,790,15.28,248,1752
10000,53,8795.0,7443,66.44,1205,8795
20000,53,17569.0,15794,130.56,2431,17569
40000,53,35277.0,32527,268.04,4723,35277
60000,53,52914.0,49225,402.64,7086,52914
80000,53,70514.0,65846,531.48,9486,70514
100000,53,88177.0,82452,665.12,11823,88177
200000,53,176608.0,166016,1333.08,23392,176608
400000,53,353237.0,332772,2664.52,46763,353237
600000,53,529893.0,496158,3991.08,70107,529893
800000,53,706709.0,644360,5315.96,93291,706709
1000000,53,883284.0,809436,6666.48,116716,883284
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,87.0,42,0.8,13,87
200,54,173.0,103,1.4,27,173
2000,54,1760.0,1385,13.76,240,1760
10000,54,8828.0,4120,67.8,1172,8828
20000,54,17664.0,7520,137.28,2336,17664
40000,54,35305.0,15301,270.16,4695,35305
60000,54,52966.0,27876,406.52,7034,52966
80000,54,70651.0,44598,541.16,9349,70651
100000,54,88331.0,61201,674.08,11669,88331
200000,54,176739.0,143761,1344.4,23261,176739
400000,54,353374.0,288867,2681.16,46626,353374
600000,54,530039.0,455564,4023.28,69961,530039
800000,54,706824.0,604904,5362.24,93176,706824
1000000,54,883384.0,671929,6696.72,116616,883384
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,68,2.16,12,88
200,55,170.0,134,4.04,30,170
2000,55,1747.0,1651,17.76,253,1747
10000,55,8798.0,8271,71.92,1202,8798
20000,55,17645.0,16629,140.32,2355,17645
40000,55,35376.0,33299,272.12,4624,35376
60000,55,53063.0,49946,406.36,6937,53063
80000,55,70713.0,66649,539.4,9287,70713
100000,55,88382.0,83356,669.76,11618,88382
200000,55,176568.0,165792,1341.72,23432,176568
400000,55,353128.0,235661,2670.48,46872,353128
600000,55,529695.0,302644,4014.32,70305,529695
800000,55,706418.0,369423,5351.48,93582,706418
1000000,55,882996.0,436343,6688.24,117004,882996
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,90.0,86,2.56,10,90
200,56,173.0,164,5.08,27,173
2000,56,1746.0,1028,17.36,254,1746
10000,56,8803.0,7680,70.36,1197,8803
20000,56,17619.0,15981,135.96,2381,17619
40000,56,35312.0,32632,271.4,4688,35312
60000,56,52972.0,49323,406.2,7028,52972
80000,56,70662.0,65930,537.28,9338,70662
100000,56,88191.0,82648,671.52,11809,88191
200000,56,176404.0,166222,1336.24,23596,176404
400000,56,353319.0,332901,2669.0,46681,353319
600000,56,530124.0,499697,4005.48,69876,530124
800000,56,706744.0,641011,5338.4,93256,706744
1000000,56,883442.0,807737,6676.76,116558,883442
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,48,1.12,12,88
200,57,174.0,77,1.64,26,174
2000,57,1761.0,715,14.2,239,1761
10000,57,8822.0,6309,66.72,1178,8822
20000,57,17597.0,14602,131.4,2403,17597
40000,57,35271.0,31270,264.96,4729,35271
60000,57,53011.0,48007,399.0,6989,53011
80000,57,70719.0,64629,528.92,9281,70719
100000,57,88412.0,81392,663.32,11588,88412
200000,57,176864.0,164540,1322.8,23136,176864
400000,57,353493.0,331202,2668.8,46507,353493
600000,57,530369.0,497873,3997.52,69631,530369
800000,57,707010.0,664538,5316.64,92990,707010
1000000,57,883723.0,831145,6640.24,116277,883723
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,91.0,73,1.0,9,91
200,58,177.0,156,1.64,23,177
2000,58,1781.0,1521,13.64,219,1781
10000,58,8869.0,8206,68.68,1131,8869
20000,58,17744.0,16561,136.4,2256,17744
40000,58,35409.0,33245,265.36,4591,35409
60000,58,53069.0,49918,400.48,6931,53069
80000,58,70743.0,66503,533.08,9257,70743
100000,58,88460.0,83150,668.56,11540,88460
200000,58,176829.0,166427,1341.04,23171,176829
400000,58,353539.0,332688,2662.88,46461,353539
600000,58,530195.0,499426,4003.44,69805,530195
800000,58,707162.0,645484,5324.16,92838,707162
1000000,58,883968.0,723922,6660.48,116032,883968
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.08,1,2
100,59,89.0,59,1.48,11,89
200,59,179.0,127,2.04,21,179
2000,59,1757.0,1146,13.76,243,1757
10000,59,8824.0,4432,66.84,1176,8824
20000,59,17643.0,7834,136.04,2357,17643
40000,59,35244.0,14587,271.72,4756,35244
60000,59,52921.0,21224,405.44,7079,52921
80000,59,70576.0,27901,539.96,9424,70576
100000,59,88228.0,34637,675.44,11772,88228
200000,59,176584.0,72881,1342.52,23416,176584
400000,59,353276.0,158650,2681.2,46724,353276
600000,59,530026.0,317726,4008.44,69974,530026
800000,59,706763.0,484768,5350.84,93237,706763
1000000,59,883509.0,651588,6684.0,116491,883509
2,60,1.0,2,0.0,1,1
3,60,2.0,3,0.0,1,2
100,60,90.0,75,2.24,10,90
200,60,177.0,118,3.0,23,177
2000,60,1793.0,1116,14.48,207,1793
10000,60,8841.0,4463,66.72,1159,8841
20000,60,17684.0,7751,134.0,2316,17684
40000,60,35350.0,15809,268.96,4650,35350
60000,60,52904.0,22494,401.96,7096,52904
80000,60,70556.0,29336,531.92,9444,70556
100000,60,88252.0,40729,664.76,11748,88252
200000,60,176674.0,74082,1330.16,23326,176674
400000,60,353420.0,140489,2656.48,46580,353420
600000,60,530125.0,212645,3988.04,69875,530125
800000,60,706540.0,319862,5320.44,93460,706540
1000000,60,883305.0,420093,6655.2,116695,883305
2,61,2.0,2,0.0,0,2
3,61,3.0,3,0.0,0,3
100,61,87.0,76,0.44,13,87
200,61,177.0,160,1.0,23,177
2000,61,1768.0,1642,13.48,232,1768
10000,61,8815.0,8323,65.4,1185,8815
20000,61,17671.0,16638,132.96,2329,17671
40000,61,35308.0,33359,267.28,4692,35308
60000,61,52921.0,49999,395.28,7079,52921
80000,61,70558.0,66658,527.36,9442,70558
100000,61,88118.0,83255,660.16,11882,88118
200000,61,176466.0,166628,1330.32,23534,176466
400000,61,353233.0,333255,2676.28,46767,353233
600000,61,529776.0,500176,4011.52,70224,529776
800000,61,706468.0,667039,5352.36,93532,706468
1000000,61,883357.0,833555,6679.52,116643,883357
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.04,1,2
100,62,88.0,73,0.84,12,88
200,62,178.0,160,1.64,22,178
2000,62,1790.0,1381,13.6,210,1790
10000,62,8881.0,7910,67.08,1119,8881
20000,62,17761.0,16278,133.36,2239,17761
40000,62,35485.0,32965,266.24,4515,35485
60000,62,53066.0,49652,398.84,6934,53066
80000,62,70715.0,65116,530.64,9285,70715
100000,62,88456.0,71762,663.0,11544,88456
200000,62,176619.0,115589,1334.6,23381,176619
400000,62,353327.0,281532,2681.84,46673,353327
600000,62,529969.0,448055,4011.28,70031,529969
800000,62,706662.0,614744,5340.56,93338,706662
1000000,62,883347.0,781323,6667.04,116653,883347
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.08,1,2
100,63,86.0,45,0.6,14,86
200,63,172.0,105,1.4,28,172
2000,63,1759.0,705,13.08,241,1759
10000,63,8775.0,4576,66.52,1225,8775
20000,63,17596.0,12907,130.36,2404,17596
40000,63,35238.0,29561,263.4,4762,35238
60000,63,52855.0,46282,392.52,7145,52855
80000,63,70525.0,62972,525.28,9475,70525
100000,63,88146.0,79733,659.24,11854,88146
200000,63,176510.0,163224,1331.56,23490,176510
400000,63,353068.0,330110,2662.92,46932,353068
600000,63,530090.0,489342,3985.6,69910,530090
800000,63,706909.0,583633,5320.2,93091,706909
1000000,63,883321.0,734054,6645.96,116679,883321
2,64,1.0,1,0.04,1,1
3,64,1.0,1,0.04,2,1
100,64,89.0,72,0.72,11,89
200,64,181.0,159,1.4,19,181
2000,64,1764.0,1663,13.4,236,1764
10000,64,8850.0,8297,67.08,1150,8850
20000,64,17743.0,16609,132.8,2257,17743
40000,64,35384.0,33353,263.52,4616,35384
60000,64,53067.0,45462,397.64,6933,53067
80000,64,70737.0,58851,530.36,9263,70737
100000,64,88480.0,75105,661.36,11520,88480
200000,64,176796.0,142882,1335.8,23204,176796
400000,64,353430.0,305769,2665.24,46570,353430
600000,64,530022.0,472417,3992.72,69978,530022
800000,64,706878.0,639054,5326.4,93122,706878
1000000,64,883551.0,805966,6650.48,116449,883551
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,80,1.32,8,92
200,65,182.0,154,2.08,18,182
2000,65,1783.0,1493,14.0,217,1783
10000,65,8812.0,8135,67.72,1188,8812
20000,65,17635.0,16337,134.28,2365,17635
40000,65,35334.0,32905,268.48,4666,35334
60000,65,53014.0,49621,405.76,6986,53014
80000,65,70694.0,66305,539.44,9306,70694
100000,65,88321.0,83016,672.04,11679,88321
200000,65,176561.0,166426,1344.12,23439,176561
400000,65,353252.0,332544,2678.2,46748,353252
600000,65,529798.0,452066,4006.72,70202,529798
800000,65,706356.0,556818,5344.68,93644,706356
1000000,65,883108.0,685108,6668.72,116892,883108
2,66,1.0,1,0.04,1,1
3,66,2.0,1,0.04,1,2
100,66,85.0,38,0.96,15,85
200,66,171.0,79,1.88,29,171
2000,66,1757.0,983,25.56,243,1757
10000,66,8756.0,3677,80.24,1244,8756
20000,66,17585.0,7128,147.04,2415,17585
40000,66,35222.0,13812,282.04,4778,35222
60000,66,52868.0,20578,418.52,7132,52868
80000,66,70489.0,32189,555.24,9511,70489
100000,66,88091.0,38817,690.08,11909,88091
200000,66,176367.0,72056,1349.72,23633,176367
400000,66,352963.0,138655,2683.32,47037,352963
600000,66,529773.0,205373,4011.2,70227,529773
800000,66,706486.0,272124,5353.72,93514,706486
1000000,66,883097.0,338873,6691.6,116903,883097
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,76,1.0,9,91
200,67,178.0,154,1.68,22,178
2000,67,1775.0,805,13.96,225,1775
10000,67,8811.0,3466,68.16,1189,8811
20000,67,17684.0,6891,135.56,2316,17684
40000,67,35368.0,13603,266.2,4632,35368
60000,67,53014.0,20210,400.92,6986,53014
80000,67,70719.0,26756,535.28,9281,70719
100000,67,88299.0,33357,668.16,11701,88299
200000,67,176770.0,66849,1335.12,23230,176770
400000,67,353350.0,154962,2672.4,46650,353350
600000,67,529804.0,251875,4011.68,70196,529804
800000,67,706446.0,319085,5354.0,93554,706446
1000000,67,883329.0,385636,6685.76,116671,883329
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,50,0.68,10,90
200,68,179.0,93,1.76,21,179
2000,68,1759.0,771,14.24,241,1759
10000,68,8780.0,3448,68.16,1220,8780
20000,68,17592.0,6676,133.32,2408,17592
40000,68,35267.0,13333,268.16,4733,35267
60000,68,52877.0,20066,402.92,7123,52877
80000,68,70499.0,26816,538.84,9501,70499
100000,68,88172.0,33552,673.4,11828,88172
200000,68,176669.0,66848,1343.0,23331,176669
400000,68,353409.0,133369,2669.4,46591,353409
600000,68,529981.0,200268,3999.8,70019,529981
800000,68,706512.0,269875,5338.68,93488,706512
1000000,68,882962.0,352168,6668.08,117038,882962
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,95.0,81,0.92,5,95
200,69,182.0,160,1.72,18,182
2000,69,1748.0,1436,13.52,252,1748
10000,69,8843.0,7425,66.12,1157,8843
20000,69,17691.0,15781,134.48,2309,17691
40000,69,35408.0,32466,265.36,4592,35408
60000,69,53073.0,45750,398.48,6927,53073
80000,69,70762.0,55010,532.6,9238,70762
100000,69,88502.0,71709,666.96,11498,88502
200000,69,176748.0,155038,1328.12,23252,176748
400000,69,353485.0,321592,2657.08,46515,353485
600000,69,530381.0,484176,3986.68,69619,530381
800000,69,706989.0,650934,5307.64,93011,706989
1000000,69,883970.0,817748,6632.24,116030,883970
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,84.0,74,1.76,16,84
200,70,166.0,161,3.6,34,166
2000,70,1759.0,1653,16.64,241,1759
10000,70,8870.0,5459,68.24,1130,8870
20000,70,17639.0,8868,137.0,2361,17639
40000,70,35306.0,15571,269.0,4694,35306
60000,70,53012.0,22251,402.08,6988,53012
80000,70,70771.0,28925,535.48,9229,70771
100000,70,88395.0,35551,666.36,11605,88395
200000,70,176724.0,69005,1331.36,23276,176724
400000,70,353326.0,135687,2670.88,46674,353326
600000,70,529700.0,202273,4007.6,70300,529700
800000,70,706589.0,268991,5339.92,93411,706589
1000000,70,883303.0,383389,6668.76,116697,883303
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,91.0,36,0.72,9,91
200,71,178.0,68,1.4,22,178
2000,71,1772.0,1072,12.92,228,1772
10000,71,8865.0,4575,66.2,1135,8865
20000,71,17704.0,11586,134.24,2296,17704
40000,71,35349.0,20321,271.68,4651,35349
60000,71,52957.0,28821,406.08,7043,52957
80000,71,70569.0,35511,541.24,9431,70569
100000,71,88135.0,42149,672.92,11865,88135
200000,71,176477.0,75232,1328.16,23523,176477
400000,71,353213.0,141614,2652.48,46787,353213
600000,71,529844.0,208080,3987.48,70156,529844
800000,71,706496.0,274382,5318.08,93504,706496
1000000,71,883240.0,341260,6660.24,116760,883240
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.04,0,3
100,72,90.0,48,0.88,10,90
200,72,176.0,111,2.48,24,176
2000,72,1774.0,1237,13.68,226,1774
10000,72,8848.0,4506,66.88,1152,8848
20000,72,17694.0,9968,135.56,2306,17694
40000,72,35473.0,26679,267.32,4527,35473
60000,72,53204.0,43398,401.88,6796,53204
80000,72,70862.0,59726,533.28,9138,70862
100000,72,88545.0,76409,667.64,11455,88545
200000,72,176921.0,129767,1335.76,23079,176921
400000,72,353603.0,277823,2671.64,46397,353603
600000,72,530107.0,406150,3997.8,69893,530107
800000,72,706473.0,565544,5331.12,93527,706473
1000000,72,883046.0,730947,6653.32,116954,883046
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,78,0.96,8,92
200,73,185.0,165,2.28,15,185
2000,73,1761.0,1639,15.04,239,1761
10000,73,8897.0,8260,66.92,1103,8897
20000,73,17712.0,16547,133.44,2288,17712
40000,73,35344.0,33239,267.96,4656,35344
60000,73,53048.0,49924,400.88,6952,53048
80000,73,70768.0,66606,536.0,9232,70768
100000,73,88362.0,83212,667.52,11638,88362
200000,73,176797.0,166639,1331.96,23203,176797
400000,73,353543.0,333373,2662.24,46457,353543
600000,73,529993.0,500087,3998.6,70007,529993
800000,73,706512.0,666729,5333.72,93488,706512
1000000,73,883188.0,833383,6676.24,116812,883188
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,34,0.68,14,86
200,74,170.0,72,1.36,30,170
2000,74,1769.0,703,12.96,231,1769
10000,74,8852.0,3398,65.08,1148,8852
20000,74,17634.0,6616,130.84,2366,17634
40000,74,35334.0,13274,264.8,4666,35334
60000,74,52991.0,20030,400.04,7009,52991
80000,74,70698.0,26656,531.84,9302,70698
100000,74,88310.0,33410,667.12,11690,88310
200000,74,176700.0,66994,1336.08,23300,176700
400000,74,353388.0,158651,2666.36,46612,353388
600000,74,530123.0,325311,3995.24,69877,530123
800000,74,706958.0,492107,5331.48,93042,706958
1000000,74,883572.0,658722,6661.44,116428,883572
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,92.0,61,0.84,8,92
200,75,181.0,105,1.44,19,181
2000,75,1762.0,702,13.24,238,1762
10000,75,8826.0,3352,66.96,1174,8826
20000,75,17628.0,6675,134.04,2372,17628
40000,75,35203.0,16466,265.72,4797,35203
60000,75,52856.0,23101,399.8,7144,52856
80000,75,70485.0,29925,536.04,9515,70485
100000,75,88174.0,36632,671.28,11826,88174
200000,75,176382.0,88324,1340.2,23618,176382
400000,75,352953.0,255044,2665.6,47047,352953
600000,75,529643.0,421724,3995.0,70357,529643
800000,75,706386.0,588074,5337.48,93614,706386
1000000,75,883023.0,754735,6658.92,116977,883023
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,30,0.6,12,88
200,76,178.0,65,1.2,22,178
2000,76,1754.0,1051,14.44,246,1754
10000,76,8857.0,6820,68.36,1143,8857
20000,76,17699.0,11109,135.84,2301,17699
40000,76,35397.0,24671,264.04,4603,35397
60000,76,53096.0,33252,397.04,6904,53096
80000,76,70792.0,39867,529.36,9208,70792
100000,76,88446.0,46450,662.52,11554,88446
200000,76,176748.0,79636,1328.88,23252,176748
400000,76,353440.0,146251,2676.44,46560,353440
600000,76,530125.0,213275,4017.4,69875,530125
800000,76,706793.0,279809,5350.96,93207,706793
1000000,76,883468.0,346323,6686.44,116532,883468
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,91.0,64,1.36,9,91
200,77,185.0,139,2.2,15,185
2000,77,1783.0,989,15.76,217,1783
10000,77,8845.0,5964,68.16,1155,8845
20000,77,17658.0,9436,133.64,2342,17658
40000,77,35376.0,16123,269.48,4624,35376
60000,77,53040.0,22823,403.48,6960,53040
80000,77,70642.0,29473,533.52,9358,70642
100000,77,88259.0,36257,670.52,11741,88259
200000,77,176509.0,69537,1334.4,23491,176509
400000,77,353404.0,136275,2665.96,46596,353404
600000,77,530003.0,202942,3988.32,69997,530003
800000,77,706704.0,269895,5318.88,93296,706704
1000000,77,883339.0,336525,6651.96,116661,883339
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,86,0.6,15,85
200,78,173.0,176,1.56,27,173
2000,78,1786.0,841,12.36,214,1786
10000,78,8862.0,3878,67.32,1138,8862
20000,78,17670.0,7244,135.72,2330,17670
40000,78,35368.0,22852,267.6,4632,35368
60000,78,52984.0,39556,401.68,7016,52984
80000,78,70646.0,55114,532.64,9354,70646
100000,78,88296.0,71827,662.6,11704,88296
200000,78,176531.0,115142,1329.44,23469,176531
400000,78,353181.0,219139,2656.84,46819,353181
600000,78,529961.0,386025,3999.32,70039,529961
800000,78,706649.0,552905,5327.52,93351,706649
1000000,78,883419.0,719542,6662.68,116581,883419
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.08,1,2
100,79,91.0,58,1.0,9,91
200,79,184.0,87,1.72,16,184
2000,79,1784.0,757,14.52,216,1784
10000,79,8911.0,5452,67.48,1089,8911
20000,79,17768.0,11266,133.52,2232,17768
40000,79,35526.0,24038,264.52,4474,35526
60000,79,53283.0,30727,399.56,6717,53283
80000,79,70897.0,40839,532.2,9103,70897
100000,79,88455.0,47769,664.64,11545,88455
200000,79,176809.0,123370,1320.72,23191,176809
400000,79,353548.0,286026,2651.16,46452,353548
600000,79,530267.0,424366,3988.56,69733,530267
800000,79,706999.0,591021,5314.88,93001,706999
