Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,79,1718.0,728,72.8,282,1718
10000,79,8675.0,3449,344.9,1325,8675
20000,79,17363.0,6796,679.6,2637,17363
40000,79,34661.0,13412,1341.2,5339,34661
60000,79,51924.0,20129,2012.9,8076,51924
80000,79,69271.0,26818,2681.8,10729,69271
100000,79,86594.0,33538,3353.8,13406,86594
200000,79,173347.0,67111,6711.1,26653,173347
400000,79,346581.0,133902,13390.2,53419,346581
600000,79,519866.0,200609,20060.9,80134,519866
800000,79,693091.0,267044,26704.4,106909,693091
1000000,79,866771.0,333592,33359.2,133229,866771
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,38,3.8,16,84
200,80,170.0,76,7.6,30,170
2000,80,1737.0,701,70.1,263,1737
10000,80,8677.0,3339,333.9,1323,8677
20000,80,17336.0,6666,666.6,2664,17336
40000,80,34687.0,13375,1337.5,5313,34687
60000,80,52010.0,20118,2011.8,7990,52010
80000,80,69351.0,26802,2680.2,10649,69351
100000,80,86724.0,33478,3347.8,13276,86724
200000,80,173486.0,66753,6675.3,26514,173486
400000,80,346892.0,133496,13349.6,53108,346892
600000,80,519944.0,200416,20041.6,80056,519944
800000,80,692947.0,267100,26710.0,107053,692947
1000000,80,866458.0,333449,33344.9,133542,866458
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,86.0,38,3.8,14,86
200,81,166.0,100,10.0,34,166
2000,81,1758.0,681,68.1,242,1758
10000,81,8697.0,3273,327.3,1303,8697
20000,81,17389.0,6472,647.2,2611,17389
40000,81,34754.0,13122,1312.2,5246,34754
60000,81,52126.0,19819,1981.9,7874,52126
80000,81,69412.0,26557,2655.7,10588,69412
100000,81,86714.0,33161,3316.1,13286,86714
200000,81,173346.0,66478,6647.8,26654,173346
400000,81,346821.0,132862,13286.2,53179,346821
600000,81,520150.0,199652,19965.2,79850,520150
800000,81,693528.0,266564,26656.4,106472,693528
1000000,81,866818.0,333087,33308.7,133182,866818
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,88.0,42,4.2,12,88
200,82,177.0,82,8.2,23,177
2000,82,1751.0,702,70.2,249,1751
10000,82,8714.0,3325,332.5,1286,8714
20000,82,17439.0,6632,663.2,2561,17439
40000,82,34743.0,13275,1327.5,5257,34743
60000,82,52048.0,19940,1994.0,7952,52048
80000,82,69407.0,26694,2669.4,10593,69407
100000,82,86749.0,33341,3334.1,13251,86749
200000,82,173326.0,66716,6671.6,26674,173326
400000,82,346713.0,133188,13318.8,53287,346713
600000,82,519852.0,199873,19987.3,80148,519852
800000,82,693296.0,266537,26653.7,106704,693296
1000000,82,866719.0,333370,33337.0,133281,866719
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,86.0,38,3.8,14,86
200,83,173.0,73,7.3,27,173
2000,83,1715.0,669,66.9,285,1715
10000,83,8649.0,3302,330.2,1351,8649
20000,83,17343.0,6625,662.5,2657,17343
40000,83,34646.0,13299,1329.9,5354,34646
60000,83,52068.0,20027,2002.7,7932,52068
80000,83,69473.0,26644,2664.4,10527,69473
100000,83,86783.0,33223,3322.3,13217,86783
200000,83,173655.0,66645,6664.5,26345,173655
400000,83,347022.0,133220,13322.0,52978,347022
600000,83,520223.0,199858,19985.8,79777,520223
800000,83,693810.0,266596,26659.6,106190,693810
1000000,83,867104.0,333103,33310.3,132896,867104
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,82.0,37,3.7,18,82
200,84,165.0,111,11.1,35,165
2000,84,1708.0,839,83.9,292,1708
10000,84,8631.0,3511,351.1,1369,8631
20000,84,17268.0,6826,682.6,2732,17268
40000,84,34562.0,13521,1352.1,5438,34562
60000,84,51868.0,20136,2013.6,8132,51868
80000,84,69202.0,26877,2687.7,10798,69202
100000,84,86566.0,33577,3357.7,13434,86566
200000,84,172950.0,66809,6680.9,27050,172950
400000,84,346289.0,133433,13343.3,53711,346289
600000,84,519559.0,200396,20039.6,80441,519559
800000,84,692620.0,267566,26756.6,107380,692620
1000000,84,866302.0,334265,33426.5,133698,866302
2,85,2.0,2,0.2,0,2
3,85,2.0,3,0.3,1,2
100,85,86.0,37,3.7,14,86
200,85,169.0,69,6.9,31,169
2000,85,1711.0,687,68.7,289,1711
10000,85,8608.0,3402,340.2,1392,8608
20000,85,17306.0,6754,675.4,2694,17306
40000,85,34599.0,13370,1337.0,5401,34599
60000,85,51930.0,20043,2004.3,8070,51930
80000,85,69288.0,26682,2668.2,10712,69288
100000,85,86579.0,33354,3335.4,13421,86579
200000,85,173360.0,66785,6678.5,26640,173360
400000,85,346806.0,133078,13307.8,53194,346806
600000,85,520221.0,199657,19965.7,79779,520221
800000,85,693589.0,266333,26633.3,106411,693589
1000000,85,867065.0,333155,33315.5,132935,867065
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,79.0,87,8.7,21,79
200,86,167.0,129,12.9,33,167
2000,86,1719.0,735,73.5,281,1719
10000,86,8662.0,3419,341.9,1338,8662
20000,86,17357.0,6724,672.4,2643,17357
40000,86,34763.0,13411,1341.1,5237,34763
60000,86,52120.0,19978,1997.8,7880,52120
80000,86,69519.0,26625,2662.5,10481,69519
100000,86,86821.0,33201,3320.1,13179,86821
200000,86,173461.0,66379,6637.9,26539,173461
400000,86,346691.0,133481,13348.1,53309,346691
600000,86,520274.0,199996,19999.6,79726,520274
800000,86,693683.0,266672,26667.2,106317,693683
1000000,86,867351.0,333423,33342.3,132649,867351
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,81.0,75,7.5,19,81
200,87,164.0,101,10.1,36,164
2000,87,1735.0,667,66.7,265,1735
10000,87,8639.0,3283,328.3,1361,8639
20000,87,17278.0,6611,661.1,2722,17278
40000,87,34714.0,13269,1326.9,5286,34714
60000,87,52075.0,19902,1990.2,7925,52075
80000,87,69388.0,26482,2648.2,10612,69388
100000,87,86743.0,33202,3320.2,13257,86743
200000,87,173360.0,66303,6630.3,26640,173360
400000,87,346609.0,132809,13280.9,53391,346609
600000,87,519758.0,199399,19939.9,80242,519758
800000,87,693016.0,266109,26610.9,106984,693016
1000000,87,866641.0,332731,33273.1,133359,866641
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,78.0,39,3.9,22,78
200,88,168.0,71,7.1,32,168
2000,88,1731.0,653,65.3,269,1731
10000,88,8666.0,3278,327.8,1334,8666
20000,88,17350.0,6542,654.2,2650,17350
40000,88,34767.0,13254,1325.4,5233,34767
60000,88,52149.0,19960,1996.0,7851,52149
80000,88,69464.0,26751,2675.1,10536,69464
100000,88,86808.0,33446,3344.6,13192,86808
200000,88,173579.0,66770,6677.0,26421,173579
400000,88,346971.0,133474,13347.4,53029,346971
600000,88,520532.0,200204,20020.4,79468,520532
800000,88,693715.0,267083,26708.3,106285,693715
1000000,88,867036.0,333530,33353.0,132964,867036
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,84.0,53,5.3,16,84
200,89,173.0,97,9.7,27,173
2000,89,1748.0,715,71.5,252,1748
10000,89,8705.0,3371,337.1,1295,8705
20000,89,17376.0,6680,668.0,2624,17376
40000,89,34769.0,13341,1334.1,5231,34769
60000,89,52099.0,20016,2001.6,7901,52099
80000,89,69393.0,26664,2666.4,10607,69393
100000,89,86758.0,33244,3324.4,13242,86758
200000,89,173285.0,66641,6664.1,26715,173285
400000,89,346390.0,133543,13354.3,53610,346390
600000,89,519762.0,200134,20013.4,80238,519762
800000,89,692896.0,266633,26663.3,107104,692896
1000000,89,866318.0,333175,33317.5,133682,866318
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,88.0,84,8.4,12,88
200,90,166.0,168,16.8,34,166
2000,90,1694.0,762,76.2,306,1694
10000,90,8660.0,3458,345.8,1340,8660
20000,90,17286.0,6770,677.0,2714,17286
40000,90,34600.0,13401,1340.1,5400,34600
60000,90,51959.0,19922,1992.2,8041,51959
80000,90,69235.0,26580,2658.0,10765,69235
100000,90,86537.0,33253,3325.3,13463,86537
200000,90,173225.0,66558,6655.8,26775,173225
400000,90,346611.0,132912,13291.2,53389,346611
600000,90,520071.0,199617,19961.7,79929,520071
800000,90,693173.0,266420,26642.0,106827,693173
1000000,90,866297.0,333292,33329.2,133703,866297
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,79.0,59,5.9,21,79
200,91,171.0,91,9.1,29,171
2000,91,1711.0,683,68.3,289,1711
10000,91,8671.0,3409,340.9,1329,8671
20000,91,17351.0,6766,676.6,2649,17351
40000,91,34722.0,13455,1345.5,5278,34722
60000,91,52063.0,20164,2016.4,7937,52063
80000,91,69395.0,26837,2683.7,10605,69395
100000,91,86718.0,33497,3349.7,13282,86718
200000,91,173406.0,67012,6701.2,26594,173406
400000,91,346595.0,133254,13325.4,53405,346595
600000,91,519905.0,199764,19976.4,80095,519905
800000,91,693152.0,266537,26653.7,106848,693152
1000000,91,866471.0,333030,33303.0,133529,866471
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,90.0,39,3.9,10,90
200,92,175.0,75,7.5,25,175
2000,92,1722.0,675,67.5,278,1722
10000,92,8606.0,3305,330.5,1394,8606
20000,92,17311.0,6630,663.0,2689,17311
40000,92,34634.0,13363,1336.3,5366,34634
60000,92,52027.0,19943,1994.3,7973,52027
80000,92,69383.0,26560,2656.0,10617,69383
100000,92,86722.0,33230,3323.0,13278,86722
200000,92,173489.0,66603,6660.3,26511,173489
400000,92,346532.0,133379,13337.9,53468,346532
600000,92,519727.0,200157,20015.7,80273,519727
800000,92,692807.0,267004,26700.4,107193,692807
1000000,92,866293.0,333490,33349.0,133707,866293
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,84.0,56,5.6,16,84
200,93,175.0,81,8.1,25,175
2000,93,1710.0,710,71.0,290,1710
10000,93,8624.0,3333,333.3,1376,8624
20000,93,17360.0,6786,678.6,2640,17360
40000,93,34732.0,13424,1342.4,5268,34732
60000,93,52022.0,20183,2018.3,7978,52022
80000,93,69324.0,26897,2689.7,10676,69324
100000,93,86637.0,33559,3355.9,13363,86637
200000,93,173275.0,67031,6703.1,26725,173275
400000,93,346560.0,133507,13350.7,53440,346560
600000,93,519978.0,200215,20021.5,80022,519978
800000,93,693231.0,267143,26714.3,106769,693231
1000000,93,866608.0,333510,33351.0,133392,866608
2,94,2.0,0,0.0,0,2
3,94,2.0,1,0.1,1,2
100,94,83.0,29,2.9,17,83
200,94,171.0,61,6.1,29,171
2000,94,1705.0,660,66.0,295,1705
10000,94,8696.0,3311,331.1,1304,8696
20000,94,17283.0,6715,671.5,2717,17283
40000,94,34610.0,13399,1339.9,5390,34610
60000,94,51967.0,20070,2007.0,8033,51967
80000,94,69326.0,26793,2679.3,10674,69326
100000,94,86664.0,33548,3354.8,13336,86664
200000,94,173442.0,66819,6681.9,26558,173442
400000,94,347040.0,133080,13308.0,52960,347040
600000,94,520117.0,199899,19989.9,79883,520117
800000,94,693225.0,266720,26672.0,106775,693225
1000000,94,866613.0,333234,33323.4,133387,866613
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,87.0,49,4.9,13,87
200,95,164.0,81,8.1,36,164
2000,95,1711.0,694,69.4,289,1711
10000,95,8634.0,3355,335.5,1366,8634
20000,95,17267.0,6702,670.2,2733,17267
40000,95,34564.0,13483,1348.3,5436,34564
60000,95,51832.0,20128,2012.8,8168,51832
80000,95,69117.0,26778,2677.8,10883,69117
100000,95,86467.0,33460,3346.0,13533,86467
200000,95,173000.0,66699,6669.9,27000,173000
400000,95,346221.0,133326,13332.6,53779,346221
600000,95,519491.0,200393,20039.3,80509,519491
800000,95,693001.0,267010,26701.0,106999,693001
1000000,95,866378.0,333613,33361.3,133622,866378
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,80.0,77,7.7,20,80
200,96,164.0,136,13.6,36,164
2000,96,1733.0,751,75.1,267,1733
10000,96,8672.0,3375,337.5,1328,8672
20000,96,17321.0,6681,668.1,2679,17321
40000,96,34650.0,13359,1335.9,5350,34650
60000,96,51991.0,20020,2002.0,8009,51991
80000,96,69299.0,26654,2665.4,10701,69299
100000,96,86625.0,33254,3325.4,13375,86625
200000,96,173211.0,66606,6660.6,26789,173211
400000,96,346695.0,133282,13328.2,53305,346695
600000,96,520079.0,199864,19986.4,79921,520079
800000,96,693493.0,266399,26639.9,106507,693493
1000000,96,866726.0,332608,33260.8,133274,866726
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,86.0,60,6.0,14,86
200,97,170.0,89,8.9,30,170
2000,97,1725.0,722,72.2,275,1725
10000,97,8656.0,3430,343.0,1344,8656
20000,97,17317.0,6778,677.8,2683,17317
40000,97,34661.0,13357,1335.7,5339,34661
60000,97,52072.0,20023,2002.3,7928,52072
80000,97,69368.0,26638,2663.8,10632,69368
100000,97,86735.0,33473,3347.3,13265,86735
200000,97,173303.0,66563,6656.3,26697,173303
400000,97,346490.0,133478,13347.8,53510,346490
600000,97,519678.0,200171,20017.1,80322,519678
800000,97,693032.0,266653,26665.3,106968,693032
1000000,97,866412.0,333655,33365.5,133588,866412
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,77.0,54,5.4,23,77
200,98,162.0,91,9.1,38,162
2000,98,1729.0,665,66.5,271,1729
10000,98,8709.0,3314,331.4,1291,8709
20000,98,17392.0,6651,665.1,2608,17392
40000,98,34657.0,13400,1340.0,5343,34657
60000,98,52029.0,20008,2000.8,7971,52029
80000,98,69421.0,26717,2671.7,10579,69421
100000,98,86737.0,33453,3345.3,13263,86737
200000,98,173423.0,66707,6670.7,26577,173423
400000,98,346636.0,133539,13353.9,53364,346636
600000,98,520176.0,200249,20024.9,79824,520176
800000,98,693351.0,267131,26713.1,106649,693351
1000000,98,866741.0,333712,33371.2,133259,866741
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,81.0,64,6.4,19,81
200,99,163.0,124,12.4,37,163
2000,99,1736.0,746,74.6,264,1736
10000,99,8639.0,3416,341.6,1361,8639
20000,99,17290.0,6778,677.8,2710,17290
40000,99,34527.0,13462,1346.2,5473,34527
60000,99,51930.0,19995,1999.5,8070,51930
80000,99,69232.0,26663,2666.3,10768,69232
100000,99,86579.0,33400,3340.0,13421,86579
200000,99,173319.0,66930,6693.0,26681,173319
400000,99,346670.0,133763,13376.3,53330,346670
600000,99,520310.0,200389,20038.9,79690,520310
800000,99,693407.0,266927,26692.7,106593,693407
1000000,99,866845.0,333698,33369.8,133155,866845
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,83.0,78,7.8,17,83
200,100,167.0,158,15.8,33,167
2000,100,1730.0,783,78.3,270,1730
10000,100,8624.0,3442,344.2,1376,8624
20000,100,17334.0,6808,680.8,2666,17334
40000,100,34740.0,13459,1345.9,5260,34740
60000,100,51979.0,20025,2002.5,8021,51979
80000,100,69298.0,26773,2677.3,10702,69298
100000,100,86638.0,33336,3333.6,13362,86638
200000,100,173544.0,66429,6642.9,26456,173544
400000,100,346708.0,132879,13287.9,53292,346708
600000,100,520141.0,199339,19933.9,79859,520141
800000,100,693409.0,266457,26645.7,106591,693409
1000000,100,866527.0,333008,33300.8,133473,866527
