Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35409.0,14049,343.16,4591,35409
60000,40,53154.0,20767,511.6,6846,53154
80000,40,70841.0,27272,675.2,9159,70841
100000,40,88517.0,34042,841.69,11483,88517
200000,40,177089.0,67112,1667.12,22911,177089
400000,40,354311.0,133825,3330.69,45689,354311
600000,40,531597.0,200242,4990.89,68403,531597
800000,40,708723.0,267038,6663.91,91277,708723
1000000,40,885996.0,333882,8326.09,114004,885996
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,87.0,73,0.97,13,87
200,41,178.0,154,2.25,22,178
2000,41,1755.0,1662,21.55,245,1755
10000,41,8812.0,8295,109.59,1188,8812
20000,41,17668.0,16634,217.05,2332,17668
40000,41,35341.0,28473,406.44,4659,35341
60000,41,53106.0,35117,571.54,6894,53106
80000,41,70762.0,41857,740.84,9238,70762
100000,41,88476.0,48536,908.68,11524,88476
200000,41,177104.0,81934,1741.07,22896,177104
400000,41,354552.0,148195,3395.26,45448,354552
600000,41,531754.0,214996,5064.26,68246,531754
800000,41,709079.0,281960,6740.6,90921,709079
1000000,41,886211.0,348865,8414.97,113789,886211
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,83.0,61,1.03,17,83
200,42,172.0,143,1.99,28,172
2000,42,1786.0,1634,21.25,214,1786
10000,42,8905.0,7435,104.57,1095,8905
20000,42,17740.0,13282,199.25,2260,17740
40000,42,35507.0,22910,382.75,4493,35507
60000,42,53255.0,29586,548.77,6745,53255
80000,42,71009.0,36218,715.73,8991,71009
100000,42,88825.0,43035,886.05,11175,88825
200000,42,177417.0,76363,1715.18,22583,177417
400000,42,354604.0,143130,3388.61,45396,354604
600000,42,531946.0,209463,5045.28,68054,531946
800000,42,709374.0,275886,6703.67,90626,709374
1000000,42,886468.0,342647,8376.68,113532,886468
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.1,0,3
100,43,88.0,53,1.46,12,88
200,43,178.0,87,2.19,22,178
2000,43,1757.0,682,17.37,243,1757
10000,43,8837.0,3554,84.61,1163,8837
20000,43,17724.0,6936,170.12,2276,17724
40000,43,35518.0,13580,336.46,4482,35518
60000,43,53265.0,20287,506.44,6735,53265
80000,43,71008.0,26934,671.03,8992,71008
100000,43,88753.0,33719,836.51,11247,88753
200000,43,177495.0,67229,1674.71,22505,177495
400000,43,354610.0,133927,3344.32,45390,354610
600000,43,531763.0,200487,5010.4,68237,531763
800000,43,709124.0,267310,6686.95,90876,709124
1000000,43,886732.0,333987,8353.3,113268,886732
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,84.0,58,0.89,16,84
200,44,175.0,122,1.89,25,175
2000,44,1765.0,1001,17.65,235,1765
10000,44,8864.0,7679,103.31,1136,8864
20000,44,17798.0,11006,186.35,2202,17798
40000,44,35507.0,17654,352.83,4493,35507
60000,44,53225.0,24304,520.6,6775,53225
80000,44,70918.0,30868,683.46,9082,70918
100000,44,88664.0,37496,848.04,11336,88664
200000,44,177334.0,70730,1678.49,22666,177334
400000,44,354441.0,137073,3342.65,45559,354441
600000,44,531778.0,204002,5017.41,68222,531778
800000,44,709270.0,270348,6670.14,90730,709270
1000000,44,886511.0,337086,8336.03,113489,886511
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,50,0.93,12,88
200,45,178.0,83,1.69,22,178
2000,45,1782.0,686,16.79,218,1782
10000,45,8859.0,3401,84.57,1141,8859
20000,45,17776.0,6621,165.94,2224,17776
40000,45,35485.0,15950,342.43,4515,35485
60000,45,53182.0,27491,534.33,6818,53182
80000,45,70879.0,34614,706.23,9121,70879
100000,45,88613.0,41189,869.86,11387,88613
200000,45,177292.0,74699,1710.42,22708,177292
400000,45,354611.0,141310,3376.23,45389,354611
600000,45,531923.0,207987,5034.54,68077,531923
800000,45,709285.0,274467,6691.5,90715,709285
1000000,45,886557.0,340905,8346.37,113443,886557
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,88.0,60,1.46,12,88
200,46,178.0,89,2.12,22,178
2000,46,1797.0,724,17.34,203,1797
10000,46,8909.0,4155,88.62,1091,8909
20000,46,17782.0,7701,170.62,2218,17782
40000,46,35472.0,14413,338.66,4528,35472
60000,46,53217.0,21094,504.47,6783,53217
80000,46,70875.0,27718,668.75,9125,70875
100000,46,88616.0,34407,833.63,11384,88616
200000,46,177253.0,67767,1667.8,22747,177253
400000,46,354366.0,134326,3336.15,45634,354366
600000,46,531655.0,201516,5012.78,68345,531655
800000,46,708999.0,268148,6677.26,91001,708999
1000000,46,886316.0,334618,8343.61,113684,886316
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,86.0,48,1.0,14,86
200,47,177.0,76,1.78,23,177
2000,47,1759.0,1346,21.05,241,1759
10000,47,8824.0,7983,105.51,1176,8824
20000,47,17673.0,16272,213.76,2327,17673
40000,47,35418.0,26646,401.31,4582,35418
60000,47,53110.0,33269,562.54,6890,53110
80000,47,70899.0,39806,727.67,9101,70899
100000,47,88628.0,46501,894.54,11372,88628
200000,47,177253.0,79789,1724.87,22747,177253
400000,47,354693.0,146399,3392.56,45307,354693
600000,47,531733.0,212864,5054.56,68267,531733
800000,47,709222.0,279415,6717.48,90778,709222
1000000,47,886630.0,346028,8383.58,113370,886630
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,87.0,83,3.01,13,87
200,48,176.0,161,4.16,24,176
2000,48,1751.0,1666,24.05,249,1751
10000,48,8869.0,4755,91.7,1131,8869
20000,48,17752.0,8105,175.2,2248,17752
40000,48,35535.0,14822,344.11,4465,35535
60000,48,53327.0,21436,511.22,6673,53327
80000,48,71033.0,28105,679.32,8967,71033
100000,48,88842.0,34827,845.33,11158,88842
200000,48,177560.0,68089,1677.57,22440,177560
400000,48,354656.0,135241,3355.05,45344,354656
600000,48,532192.0,201984,5022.72,67808,532192
800000,48,709581.0,268680,6699.88,90419,709581
1000000,48,886947.0,335042,8351.85,113053,886947
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,48,0.96,12,88
200,49,182.0,85,1.78,18,182
2000,49,1773.0,705,16.33,227,1773
10000,49,8881.0,3432,85.36,1119,8881
20000,49,17730.0,6712,167.24,2270,17730
40000,49,35512.0,13356,333.82,4488,35512
60000,49,53307.0,20070,503.87,6693,53307
80000,49,71003.0,26695,671.87,8997,71003
100000,49,88748.0,33398,839.79,11252,88748
200000,49,177351.0,66611,1676.9,22649,177351
400000,49,354753.0,133397,3346.03,45247,354753
600000,49,532156.0,200003,5005.54,67844,532156
800000,49,709262.0,266904,6682.2,90738,709262
1000000,49,886485.0,333637,8348.07,113515,886485
2,50,1.0,1,0.05,1,1
3,50,2.0,1,0.05,1,2
100,50,88.0,64,0.84,12,88
200,50,173.0,152,1.96,27,173
2000,50,1787.0,1393,20.05,213,1787
10000,50,8868.0,7785,104.52,1132,8868
20000,50,17742.0,12654,194.91,2258,17742
40000,50,35544.0,19354,360.97,4456,35544
60000,50,53206.0,25951,527.15,6794,53206
80000,50,71046.0,32652,692.34,8954,71046
100000,50,88784.0,39275,856.81,11216,88784
200000,50,177440.0,72889,1696.73,22560,177440
400000,50,354897.0,139696,3366.84,45103,354897
600000,50,531953.0,206299,5034.3,68047,531953
800000,50,709101.0,272930,6700.37,90899,709101
1000000,50,886616.0,339774,8374.91,113384,886616
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,78,1.31,12,88
200,51,176.0,162,2.97,24,176
2000,51,1774.0,855,19.68,226,1774
10000,51,8878.0,3495,83.96,1122,8878
20000,51,17754.0,6799,166.71,2246,17754
40000,51,35504.0,13534,333.43,4496,35504
60000,51,53147.0,20189,500.99,6853,53147
80000,51,70806.0,26795,665.49,9194,70806
100000,51,88543.0,33527,833.31,11457,88543
200000,51,177023.0,67459,1675.66,22977,177023
400000,51,354260.0,134285,3350.03,45740,354260
600000,51,531464.0,200686,5010.91,68536,531464
800000,51,708772.0,267533,6689.19,91228,708772
1000000,51,886238.0,334708,8382.5,113762,886238
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,44,1.38,11,89
200,52,179.0,70,1.95,21,179
2000,52,1786.0,668,17.22,214,1786
10000,52,8862.0,3385,84.49,1138,8862
20000,52,17746.0,6739,167.81,2254,17746
40000,52,35458.0,13291,334.21,4542,35458
60000,52,53239.0,19949,500.43,6761,53239
80000,52,70937.0,26663,668.35,9063,70937
100000,52,88710.0,33305,835.68,11290,88710
200000,52,177492.0,66597,1671.59,22508,177492
400000,52,354942.0,132641,3311.81,45058,354942
600000,52,532066.0,199715,4988.62,67934,532066
800000,52,709764.0,266449,6652.01,90236,709764
1000000,52,887095.0,333191,8322.28,112905,887095
2,53,2.0,2,0.05,0,2
3,53,3.0,3,0.1,0,3
100,53,87.0,76,1.42,13,87
200,53,178.0,133,2.5,22,178
2000,53,1798.0,835,18.9,202,1798
10000,53,8881.0,3557,87.19,1119,8881
20000,53,17789.0,6870,169.95,2211,17789
40000,53,35574.0,13482,334.09,4426,35574
60000,53,53336.0,20224,501.36,6664,53336
80000,53,71117.0,26914,670.17,8883,71117
100000,53,88900.0,33567,834.91,11100,88900
200000,53,177486.0,66818,1669.05,22514,177486
400000,53,354835.0,133379,3336.06,45165,354835
600000,53,532272.0,200038,4999.23,67728,532272
800000,53,709621.0,266721,6657.41,90379,709621
1000000,53,887159.0,333280,8323.56,112841,887159
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,87.0,83,1.77,13,87
200,54,174.0,164,2.78,26,174
2000,54,1791.0,1452,20.94,209,1791
10000,54,8886.0,4513,90.97,1114,8886
20000,54,17772.0,7825,171.36,2228,17772
40000,54,35474.0,14539,341.21,4526,35474
60000,54,53258.0,21053,500.75,6742,53258
80000,54,71021.0,27727,667.03,8979,71021
100000,54,88681.0,34346,832.29,11319,88681
200000,54,177248.0,67595,1663.14,22752,177248
400000,54,354740.0,134478,3336.31,45260,354740
600000,54,531919.0,200824,5005.52,68081,531919
800000,54,709221.0,267396,6662.26,90779,709221
1000000,54,886814.0,334057,8338.53,113186,886814
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,82.0,35,0.66,18,82
200,55,172.0,67,1.41,28,172
2000,55,1778.0,677,16.43,222,1778
10000,55,8843.0,3332,83.78,1157,8843
20000,55,17697.0,10691,187.93,2303,17697
40000,55,35351.0,27335,404.83,4649,35351
60000,55,53049.0,41514,608.61,6951,53049
80000,55,70690.0,48724,776.82,9310,70690
100000,55,88356.0,55391,946.39,11644,88356
200000,55,176885.0,88548,1769.9,23115,176885
400000,55,354146.0,155173,3429.31,45854,354146
600000,55,531443.0,221644,5091.42,68557,531443
800000,55,708838.0,288218,6752.93,91162,708838
1000000,55,886002.0,354705,8412.01,113998,886002
2,56,2.0,2,0.05,0,2
3,56,3.0,3,0.1,0,3
100,56,82.0,80,2.88,18,82
200,56,172.0,164,4.9,28,172
2000,56,1770.0,1672,24.88,230,1770
10000,56,8861.0,8352,113.24,1139,8861
20000,56,17721.0,13217,201.72,2279,17721
40000,56,35374.0,19923,370.29,4626,35374
60000,56,53096.0,26598,538.11,6904,53096
80000,56,70926.0,33187,704.41,9074,70926
100000,56,88590.0,39961,874.88,11410,88590
200000,56,177381.0,73303,1710.68,22619,177381
400000,56,354662.0,140227,3380.66,45338,354662
600000,56,532090.0,206953,5046.49,67910,532090
800000,56,709532.0,273856,6728.6,90468,709532
1000000,56,886923.0,340299,8385.58,113077,886923
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,67,1.14,12,88
200,57,180.0,99,2.01,20,180
2000,57,1742.0,1020,23.3,258,1742
10000,57,8818.0,7668,109.06,1182,8818
20000,57,17651.0,15982,217.15,2349,17651
40000,57,35377.0,27063,406.63,4623,35377
60000,57,53088.0,33737,573.92,6912,53088
80000,57,70820.0,40304,740.08,9180,70820
100000,57,88553.0,46933,904.58,11447,88553
200000,57,177134.0,80142,1737.15,22866,177134
400000,57,354519.0,146947,3407.26,45481,354519
600000,57,531819.0,214012,5083.82,68181,531819
800000,57,709226.0,280528,6745.48,90774,709226
1000000,57,886448.0,346866,8402.65,113552,886448
2,58,2.0,2,0.05,0,2
3,58,3.0,3,0.06,0,3
100,58,92.0,69,1.66,8,92
200,58,179.0,118,2.63,21,179
2000,58,1765.0,850,17.69,235,1765
10000,58,8847.0,4279,89.19,1153,8847
20000,58,17679.0,7670,171.51,2321,17679
40000,58,35384.0,21936,375.52,4616,35384
60000,58,53100.0,38622,592.99,6900,53100
80000,58,70750.0,46897,765.76,9250,70750
100000,58,88499.0,53456,925.92,11501,88499
200000,58,177163.0,86795,1756.34,22837,177163
400000,58,354769.0,153292,3423.1,45231,354769
600000,58,532233.0,219884,5088.9,67767,532233
800000,58,709454.0,286577,6759.49,90546,709454
1000000,58,886939.0,353247,8423.08,113061,886939
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,87.0,54,0.59,13,87
200,59,176.0,133,1.82,24,176
2000,59,1752.0,1086,18.51,248,1752
10000,59,8869.0,3782,85.87,1131,8869
20000,59,17728.0,7418,171.13,2272,17728
40000,59,35431.0,14858,339.93,4569,35431
60000,59,53179.0,21558,505.47,6821,53179
80000,59,70862.0,28277,678.06,9138,70862
100000,59,88623.0,34986,844.13,11377,88623
200000,59,177177.0,68338,1679.21,22823,177177
400000,59,354332.0,134948,3350.54,45668,354332
600000,59,531863.0,200979,4996.66,68137,531863
800000,59,708997.0,267840,6665.2,91003,708997
1000000,59,886092.0,334835,8346.34,113908,886092
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,64,0.84,11,89
200,60,178.0,139,2.17,22,178
2000,60,1765.0,1502,21.31,235,1765
10000,60,8838.0,7969,105.6,1162,8838
20000,60,17714.0,16269,213.14,2286,17714
40000,60,35406.0,32923,428.73,4594,35406
60000,60,53146.0,40958,606.11,6854,53146
80000,60,70893.0,47676,773.18,9107,70893
100000,60,88628.0,54460,940.34,11372,88628
200000,60,177316.0,87710,1775.19,22684,177316
400000,60,354800.0,154393,3445.69,45200,354800
600000,60,532067.0,221083,5122.34,67933,532067
800000,60,709126.0,287658,6784.89,90874,709126
1000000,60,886578.0,354003,8447.02,113422,886578
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.05,0,3
100,61,84.0,54,1.27,16,84
200,61,172.0,98,2.05,28,172
2000,61,1758.0,1362,21.69,242,1758
10000,61,8818.0,7350,106.67,1182,8818
20000,61,17636.0,14850,211.49,2364,17636
40000,61,35333.0,23607,387.15,4667,35333
60000,61,53153.0,30260,555.54,6847,53153
80000,61,70881.0,36805,718.5,9119,70881
100000,61,88682.0,43524,888.42,11318,88682
200000,61,177224.0,76982,1724.63,22776,177224
400000,61,354505.0,143427,3380.5,45495,354505
600000,61,531723.0,210038,5049.83,68277,531723
800000,61,709265.0,276685,6713.95,90735,709265
1000000,61,886505.0,342901,8371.67,113495,886505
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.05,0,3
100,62,94.0,49,1.28,6,94
200,62,183.0,99,2.69,17,183
2000,62,1799.0,1221,19.87,201,1799
10000,62,8850.0,7362,103.69,1150,8850
20000,62,17740.0,10917,187.42,2260,17740
40000,62,35433.0,17607,354.59,4567,35433
60000,62,53103.0,24377,524.44,6897,53103
80000,62,70805.0,31075,692.01,9195,70805
100000,62,88543.0,37759,860.11,11457,88543
200000,62,177109.0,71033,1697.09,22891,177109
400000,62,354479.0,137851,3363.34,45521,354479
600000,62,531779.0,204506,5032.05,68221,531779
800000,62,709022.0,270918,6693.79,90978,709022
1000000,62,886386.0,337556,8357.66,113614,886386
2,63,0.0,1,0.01,2,0
3,63,0.0,1,0.01,3,0
100,63,82.0,81,1.13,18,82
200,63,173.0,166,2.55,27,173
2000,63,1783.0,1224,19.68,217,1783
10000,63,8805.0,6906,100.05,1195,8805
20000,63,17627.0,10225,183.88,2373,17627
40000,63,35323.0,16815,347.07,4677,35323
60000,63,53101.0,23341,507.87,6899,53101
80000,63,70819.0,29997,673.94,9181,70819
100000,63,88529.0,36666,841.37,11471,88529
200000,63,177236.0,70019,1673.54,22764,177236
400000,63,354838.0,136571,3328.7,45162,354838
600000,63,532401.0,203277,4993.55,67599,532401
800000,63,709862.0,269670,6652.31,90138,709862
1000000,63,887071.0,336343,8316.8,112929,887071
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,74,2.29,11,89
200,64,180.0,155,4.17,20,180
2000,64,1797.0,1043,23.22,203,1797
10000,64,8913.0,3708,89.3,1087,8913
20000,64,17769.0,7039,174.79,2231,17769
40000,64,35500.0,13676,339.78,4500,35500
60000,64,53193.0,20425,508.69,6807,53193
80000,64,70963.0,26934,672.15,9037,70963
100000,64,88712.0,33509,832.98,11288,88712
200000,64,177352.0,66861,1665.87,22648,177352
400000,64,354851.0,133641,3339.33,45149,354851
600000,64,532162.0,200265,5003.97,67838,532162
800000,64,709291.0,266976,6674.52,90709,709291
1000000,64,886775.0,333665,8342.69,113225,886775
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,84,2.74,10,90
200,65,176.0,163,5.45,24,176
2000,65,1747.0,1389,24.35,253,1747
10000,65,8887.0,4065,93.01,1113,8887
20000,65,17730.0,7374,176.35,2270,17730
40000,65,35517.0,13995,340.69,4483,35517
60000,65,53212.0,20677,507.31,6788,53212
80000,65,71035.0,27339,673.89,8965,71035
100000,65,88751.0,34040,843.08,11249,88751
200000,65,177268.0,67651,1676.94,22732,177268
400000,65,354834.0,134325,3337.27,45166,354834
600000,65,532122.0,200763,4994.14,67878,532122
800000,65,709285.0,267796,6667.42,90715,709285
1000000,65,886625.0,334342,8333.11,113375,886625
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,89.0,70,1.19,11,89
200,66,176.0,138,2.09,24,176
2000,66,1761.0,767,16.72,239,1761
10000,66,8882.0,3590,81.75,1118,8882
20000,66,17740.0,6962,164.29,2260,17740
40000,66,35529.0,13565,330.06,4471,35529
60000,66,53353.0,20377,499.09,6647,53353
80000,66,71128.0,28892,675.82,8872,71128
100000,66,88809.0,35551,843.35,11191,88809
200000,66,177409.0,70901,1690.55,22591,177409
400000,66,354861.0,137211,3344.82,45139,354861
600000,66,532121.0,203841,5008.25,67879,532121
800000,66,709747.0,270531,6679.62,90253,709747
1000000,66,886960.0,337428,8356.3,113040,886960
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,50,1.01,15,85
200,67,174.0,87,1.67,26,174
2000,67,1733.0,1034,17.77,267,1733
10000,67,8786.0,3816,85.68,1214,8786
20000,67,17638.0,7192,169.28,2362,17638
40000,67,35412.0,13849,337.0,4588,35412
60000,67,53163.0,20518,504.43,6837,53163
80000,67,70893.0,27217,671.56,9107,70893
100000,67,88611.0,33896,837.68,11389,88611
200000,67,177390.0,67500,1680.58,22610,177390
400000,67,354639.0,134250,3350.17,45361,354639
600000,67,531928.0,200998,5022.79,68072,531928
800000,67,709118.0,268100,6701.82,90882,709118
1000000,67,886442.0,334571,8369.66,113558,886442
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,88.0,81,1.28,12,88
200,68,177.0,159,2.23,23,177
2000,68,1775.0,955,18.26,225,1775
10000,68,8832.0,3757,86.43,1168,8832
20000,68,17658.0,7103,170.67,2342,17658
40000,68,35369.0,13857,339.0,4631,35369
60000,68,53045.0,20553,510.69,6955,53045
80000,68,70764.0,27271,675.31,9236,70764
100000,68,88501.0,33961,842.6,11499,88501
200000,68,177367.0,67066,1665.21,22633,177367
400000,68,354655.0,133664,3324.76,45345,354655
600000,68,531869.0,200303,4985.4,68131,531869
800000,68,709268.0,266937,6651.25,90732,709268
1000000,68,886466.0,334011,8322.94,113534,886466
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,46,0.99,8,92
200,69,178.0,95,2.07,22,178
2000,69,1782.0,1067,19.78,218,1782
10000,69,8872.0,3732,84.5,1128,8872
20000,69,17767.0,7168,168.32,2233,17767
40000,69,35412.0,13832,333.2,4588,35412
60000,69,53150.0,20575,501.24,6850,53150
80000,69,70800.0,27204,666.38,9200,70800
100000,69,88536.0,33926,832.47,11464,88536
200000,69,177243.0,67177,1662.85,22757,177243
400000,69,354701.0,133988,3321.26,45299,354701
600000,69,532041.0,200357,4976.15,67959,532041
800000,69,709094.0,267153,6646.69,90906,709094
1000000,69,886126.0,333999,8309.32,113874,886126
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,84,2.58,10,90
200,70,178.0,115,3.37,22,178
2000,70,1768.0,718,17.79,232,1768
10000,70,8846.0,3364,82.26,1154,8846
20000,70,17735.0,6756,165.02,2265,17735
40000,70,35474.0,13405,330.3,4526,35474
60000,70,53260.0,20049,495.09,6740,53260
80000,70,70926.0,26700,663.1,9074,70926
100000,70,88568.0,33323,831.13,11432,88568
200000,70,177180.0,66903,1669.64,22820,177180
400000,70,354164.0,133488,3348.36,45836,354164
600000,70,531513.0,200354,5018.05,68487,531513
800000,70,708889.0,266740,6682.5,91111,708889
1000000,70,886101.0,333580,8360.62,113899,886101
2,71,2.0,2,0.05,0,2
3,71,3.0,3,0.06,0,3
100,71,90.0,57,1.25,10,90
200,71,178.0,110,2.63,22,178
2000,71,1770.0,1177,27.81,230,1770
10000,71,8843.0,3981,95.95,1157,8843
20000,71,17662.0,7370,179.53,2338,17662
40000,71,35434.0,14155,350.21,4566,35434
60000,71,53099.0,20758,518.51,6901,53099
80000,71,70807.0,27331,683.09,9193,70807
100000,71,88536.0,33935,847.63,11464,88536
200000,71,177398.0,67131,1676.46,22602,177398
400000,71,354733.0,133897,3335.13,45267,354733
600000,71,532035.0,200896,5011.48,67965,532035
800000,71,709318.0,267546,6688.21,90682,709318
1000000,71,886720.0,334067,8359.06,113280,886720
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,94.0,53,0.91,6,94
200,72,181.0,95,1.87,19,181
2000,72,1772.0,1563,21.66,228,1772
10000,72,8870.0,5503,94.28,1130,8870
20000,72,17727.0,12125,193.94,2273,17727
40000,72,35352.0,22083,381.53,4648,35352
60000,72,53075.0,28851,550.61,6925,53075
80000,72,70780.0,35541,714.54,9220,70780
100000,72,88593.0,42242,879.65,11407,88593
200000,72,177294.0,75630,1719.19,22706,177294
400000,72,354523.0,142258,3389.69,45477,354523
600000,72,531837.0,208693,5051.99,68163,531837
800000,72,709109.0,275221,6719.15,90891,709109
1000000,72,886460.0,341612,8371.54,113540,886460
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,52,1.02,11,89
200,73,176.0,86,1.91,24,176
2000,73,1759.0,652,15.94,241,1759
10000,73,8852.0,3421,84.31,1148,8852
20000,73,17687.0,6823,170.31,2313,17687
40000,73,35415.0,13482,336.41,4585,35415
60000,73,53153.0,21234,510.69,6847,53153
80000,73,70907.0,32606,702.95,9093,70907
100000,73,88682.0,39522,871.69,11318,88682
200000,73,177392.0,72481,1698.45,22608,177392
400000,73,354821.0,139008,3359.48,45179,354821
600000,73,532154.0,205940,5036.42,67846,532154
800000,73,709813.0,272611,6695.06,90187,709813
1000000,73,887283.0,339741,8366.43,112717,887283
2,74,1.0,2,0.05,1,1
3,74,2.0,3,0.06,1,2
100,74,90.0,83,1.13,10,90
200,74,180.0,156,2.06,20,180
2000,74,1774.0,1025,18.69,226,1774
10000,74,8836.0,4722,88.85,1164,8836
20000,74,17753.0,8361,170.56,2247,17753
40000,74,35414.0,15720,342.44,4586,35414
60000,74,53173.0,22328,510.12,6827,53173
80000,74,70893.0,28882,674.77,9107,70893
100000,74,88749.0,35661,842.7,11251,88749
200000,74,177315.0,68905,1673.33,22685,177315
400000,74,354605.0,135762,3342.89,45395,354605
600000,74,532125.0,202608,5012.56,67875,532125
800000,74,709751.0,269178,6670.49,90249,709751
1000000,74,887030.0,336110,8346.83,112970,887030
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,88.0,77,0.99,12,88
200,75,179.0,161,3.04,21,179
2000,75,1774.0,1652,22.7,226,1774
10000,75,8871.0,6361,98.76,1129,8871
20000,75,17653.0,14516,206.42,2347,17653
40000,75,35311.0,30502,422.23,4689,35311
60000,75,52998.0,45524,628.1,7002,52998
80000,75,70793.0,52034,788.93,9207,70793
100000,75,88486.0,58702,952.31,11514,88486
200000,75,177132.0,92015,1785.24,22868,177132
400000,75,354350.0,158869,3454.43,45650,354350
600000,75,531690.0,225574,5127.19,68310,531690
800000,75,708936.0,292311,6800.32,91064,708936
1000000,75,886287.0,359021,8462.99,113713,886287
2,76,2.0,2,0.05,0,2
3,76,3.0,3,0.06,0,3
100,76,92.0,65,1.09,8,92
200,76,181.0,128,2.04,19,181
2000,76,1803.0,1526,19.59,197,1803
10000,76,8897.0,6240,96.36,1103,8897
20000,76,17791.0,14435,202.85,2209,17791
40000,76,35451.0,30909,419.1,4549,35451
60000,76,53221.0,39979,597.45,6779,53221
80000,76,70888.0,47562,766.57,9112,70888
100000,76,88585.0,61829,971.54,11415,88585
200000,76,177273.0,95415,1799.6,22727,177273
400000,76,354311.0,161943,3455.36,45689,354311
600000,76,531471.0,228454,5113.35,68529,531471
800000,76,708781.0,295038,6778.95,91219,708781
1000000,76,886084.0,361732,8437.86,113916,886084
2,77,1.0,2,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,86.0,51,1.73,14,86
200,77,168.0,76,2.26,32,168
2000,77,1750.0,793,23.81,250,1750
10000,77,8823.0,3463,90.64,1177,8823
20000,77,17757.0,9323,189.65,2243,17757
40000,77,35436.0,21916,382.5,4564,35436
60000,77,53206.0,28747,548.73,6794,53206
80000,77,71045.0,35462,716.43,8955,71045
100000,77,88832.0,42101,881.86,11168,88832
200000,77,177481.0,75229,1709.71,22519,177481
400000,77,354931.0,141932,3377.62,45069,354931
600000,77,532238.0,208918,5044.79,67762,532238
800000,77,709687.0,275290,6705.97,90313,709687
1000000,77,886894.0,341873,8371.25,113106,886894
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,88.0,48,0.8,12,88
200,78,170.0,84,1.74,30,170
2000,78,1773.0,684,15.54,227,1773
10000,78,8830.0,4720,87.44,1170,8830
20000,78,17637.0,10749,186.66,2363,17637
40000,78,35303.0,27365,403.14,4697,35303
60000,78,53058.0,44063,620.63,6942,53058
80000,78,70783.0,60806,837.39,9217,70783
100000,78,88481.0,77377,1052.44,11519,88481
200000,78,176862.0,122140,1943.78,23138,176862
400000,78,354106.0,188305,3602.29,45894,354106
600000,78,531490.0,254912,5268.12,68510,531490
800000,78,708773.0,321685,6932.31,91227,708773
1000000,78,886119.0,388364,8594.62,113881,886119
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,93.0,81,0.97,7,93
200,79,182.0,165,1.98,18,182
2000,79,1781.0,1652,22.42,219,1781
10000,79,8814.0,8290,110.01,1186,8814
20000,79,17634.0,16665,220.52,2366,17634
40000,79,35271.0,28864,415.88,4729,35271
60000,79,53023.0,35457,580.88,6977,53023
80000,79,70798.0,42111,744.99,9202,70798
100000,79,88524.0,48810,914.05,11476,88524
200000,79,177277.0,81965,1743.71,22723,177277
400000,79,354947.0,148600,3407.92,45053,354947
600000,79,532142.0,215032,5071.8,67858,532142
800000,79,709531.0,281396,6723.9,90469,709531
