Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,88.0,82,0.0,12,88
200,41,172.0,164,0.0,28,172
2000,41,1790.0,1606,0.0,210,1790
10000,41,8917.0,7972,0.0,1083,8917
20000,41,17763.0,13647,0.0,2237,17763
40000,41,35603.0,30254,0.0,4397,35603
60000,41,53405.0,47019,0.0,6595,53405
80000,41,71216.0,54500,0.0,8784,71216
100000,41,89046.0,68492,0.0,10954,89046
200000,41,178154.0,151906,0.0,21846,178154
400000,41,356336.0,318433,0.0,43664,356336
600000,41,534408.0,438878,0.0,65592,534408
800000,41,712570.0,556459,0.0,87430,712570
1000000,41,890528.0,700892,0.0,109472,890528
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,80,0.0,9,91
200,42,183.0,164,0.0,17,183
2000,42,1788.0,1182,0.0,212,1788
10000,42,8935.0,7634,0.0,1065,8935
20000,42,17855.0,15657,0.0,2145,17855
40000,42,35641.0,31788,0.0,4359,35641
60000,42,53483.0,48377,0.0,6517,53483
80000,42,71193.0,65018,0.0,8807,71193
100000,42,88969.0,81728,0.0,11031,88969
200000,42,177803.0,144827,0.0,22197,177803
400000,42,355800.0,215997,0.0,44200,355800
600000,42,533816.0,381433,0.0,66184,533816
800000,42,711831.0,547025,0.0,88169,711831
1000000,42,889652.0,679598,0.0,110348,889652
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,80,0.0,10,90
200,43,179.0,169,0.0,21,179
2000,43,1776.0,1700,0.0,224,1776
10000,43,8878.0,8333,0.0,1122,8878
20000,43,17773.0,16670,0.0,2227,17773
40000,43,35568.0,33301,0.0,4432,35568
60000,43,53412.0,50025,0.0,6588,53412
80000,43,71212.0,66799,0.0,8788,71212
100000,43,88962.0,83355,0.0,11038,88962
200000,43,177928.0,166786,0.0,22072,177928
400000,43,355782.0,333453,0.0,44218,355782
600000,43,533688.0,499460,0.0,66312,533688
800000,43,711866.0,585258,0.0,88134,711866
1000000,43,889758.0,702331,0.0,110242,889758
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,88.0,36,0.0,12,88
200,44,183.0,75,0.0,17,183
2000,44,1777.0,826,0.0,223,1777
10000,44,8924.0,4756,0.0,1076,8924
20000,44,17849.0,13129,0.0,2151,17849
40000,44,35585.0,29785,0.0,4415,35585
60000,44,53404.0,46491,0.0,6596,53404
80000,44,71249.0,63155,0.0,8751,71249
100000,44,89013.0,79907,0.0,10987,89013
200000,44,177899.0,163560,0.0,22101,177899
400000,44,356103.0,330271,0.0,43897,356103
600000,44,534276.0,497093,0.0,65724,534276
800000,44,712233.0,663891,0.0,87767,712233
1000000,44,890090.0,830449,0.0,109910,890090
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,57,0.0,9,91
200,45,179.0,98,0.0,21,179
2000,45,1786.0,1404,0.0,214,1786
10000,45,8907.0,8085,0.0,1093,8907
20000,45,17814.0,16453,0.0,2186,17814
40000,45,35561.0,33115,0.0,4439,35561
60000,45,53371.0,49785,0.0,6629,53371
80000,45,71152.0,66419,0.0,8848,71152
100000,45,88953.0,83140,0.0,11047,88953
200000,45,178103.0,166578,0.0,21897,178103
400000,45,356201.0,333450,0.0,43799,356201
600000,45,534358.0,500066,0.0,65642,534358
800000,45,712508.0,666680,0.0,87492,712508
1000000,45,890508.0,833364,0.0,109492,890508
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,85.0,50,0.0,15,85
200,46,170.0,138,0.0,30,170
2000,46,1774.0,1640,0.0,226,1774
10000,46,8855.0,8364,0.0,1145,8855
20000,46,17691.0,16707,0.0,2309,17691
40000,46,35426.0,33407,0.0,4574,35426
60000,46,53205.0,50066,0.0,6795,53205
80000,46,70974.0,66744,0.0,9026,70974
100000,46,88800.0,83490,0.0,11200,88800
200000,46,177780.0,166959,0.0,22220,177780
400000,46,355763.0,333743,0.0,44237,355763
600000,46,533917.0,500134,0.0,66083,533917
800000,46,711926.0,622742,0.0,88074,711926
1000000,46,889920.0,789227,0.0,110080,889920
2,47,1.0,2,0.0,1,1
3,47,2.0,3,0.0,1,2
100,47,84.0,31,0.0,16,84
200,47,177.0,93,0.0,23,177
2000,47,1776.0,846,0.0,224,1776
10000,47,8887.0,5165,0.0,1113,8887
20000,47,17762.0,8497,0.0,2238,17762
40000,47,35568.0,15107,0.0,4432,35568
60000,47,53399.0,21692,0.0,6601,53399
80000,47,71184.0,30352,0.0,8816,71184
100000,47,88971.0,36964,0.0,11029,88971
200000,47,178026.0,82296,0.0,21974,178026
400000,47,355930.0,212420,0.0,44070,355930
600000,47,533849.0,379158,0.0,66151,533849
800000,47,711980.0,545899,0.0,88020,711980
1000000,47,889862.0,712788,0.0,110138,889862
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,86.0,65,0.0,14,86
200,48,177.0,118,0.0,23,177
2000,48,1761.0,1598,0.0,239,1761
10000,48,8881.0,7783,0.0,1119,8881
20000,48,17768.0,15457,0.0,2232,17768
40000,48,35518.0,26307,0.0,4482,35518
60000,48,53299.0,42931,0.0,6701,53299
80000,48,71110.0,59654,0.0,8890,71110
100000,48,88929.0,76302,0.0,11071,88929
200000,48,178053.0,159662,0.0,21947,178053
400000,48,356048.0,326230,0.0,43952,356048
600000,48,533882.0,492997,0.0,66118,533882
800000,48,711690.0,659579,0.0,88310,711690
1000000,48,889811.0,826148,0.0,110189,889811
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,85.0,67,0.0,15,85
200,49,173.0,136,0.0,27,173
2000,49,1788.0,1641,0.0,212,1788
10000,49,8860.0,8210,0.0,1140,8860
20000,49,17776.0,16562,0.0,2224,17776
40000,49,35537.0,33198,0.0,4463,35537
60000,49,53360.0,47411,0.0,6640,53360
80000,49,71193.0,58857,0.0,8807,71193
100000,49,88953.0,69974,0.0,11047,88953
200000,49,177925.0,114607,0.0,22075,177925
400000,49,356034.0,221408,0.0,43966,356034
600000,49,533945.0,287709,0.0,66055,533945
800000,49,711862.0,354194,0.0,88138,711862
1000000,49,889996.0,420971,0.0,110004,889996
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,89.0,57,0.0,11,89
200,50,178.0,139,0.0,22,178
2000,50,1792.0,1086,0.0,208,1792
10000,50,8932.0,4656,0.0,1068,8932
20000,50,17841.0,10183,0.0,2159,17841
40000,50,35640.0,16926,0.0,4360,35640
60000,50,53460.0,25638,0.0,6540,53460
80000,50,71239.0,33601,0.0,8761,71239
100000,50,89049.0,40852,0.0,10951,89049
200000,50,178162.0,74429,0.0,21838,178162
400000,50,356237.0,141011,0.0,43763,356237
600000,50,534410.0,207610,0.0,65590,534410
800000,50,712422.0,274173,0.0,87578,712422
1000000,50,890382.0,341173,0.0,109618,890382
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.0,0,3
100,51,89.0,54,0.0,11,89
200,51,174.0,92,0.0,26,174
2000,51,1789.0,684,0.0,211,1789
10000,51,8876.0,3562,0.0,1124,8876
20000,51,17836.0,7016,0.0,2164,17836
40000,51,35615.0,13593,0.0,4385,35615
60000,51,53429.0,20228,0.0,6571,53429
80000,51,71207.0,26960,0.0,8793,71207
100000,51,89024.0,34520,0.0,10976,89024
200000,51,178091.0,68660,0.0,21909,178091
400000,51,355961.0,134879,0.0,44039,355961
600000,51,533979.0,201958,0.0,66021,533979
800000,51,712126.0,312615,0.0,87874,712126
1000000,51,890186.0,479282,0.0,109814,890186
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,86.0,33,0.0,14,86
200,52,175.0,65,0.0,25,175
2000,52,1789.0,1410,0.0,211,1789
10000,52,8905.0,6865,0.0,1095,8905
20000,52,17780.0,14440,0.0,2220,17780
40000,52,35628.0,31105,0.0,4372,35628
60000,52,53446.0,47708,0.0,6554,53446
80000,52,71253.0,64344,0.0,8747,71253
100000,52,89063.0,81123,0.0,10937,89063
200000,52,178136.0,164520,0.0,21864,178136
400000,52,356089.0,331214,0.0,43911,356089
600000,52,534206.0,498062,0.0,65794,534206
800000,52,712352.0,664668,0.0,87648,712352
1000000,52,890342.0,831155,0.0,109658,890342
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,52,0.0,10,90
200,53,178.0,82,0.0,22,178
2000,53,1776.0,1182,0.0,224,1776
10000,53,8911.0,5458,0.0,1089,8911
20000,53,17776.0,9596,0.0,2224,17776
40000,53,35616.0,25593,0.0,4384,35616
60000,53,53429.0,42349,0.0,6571,53429
80000,53,71209.0,55401,0.0,8791,71209
100000,53,88990.0,62158,0.0,11010,88990
200000,53,177967.0,107577,0.0,22033,177967
400000,53,356099.0,274306,0.0,43901,356099
600000,53,534320.0,440926,0.0,65680,534320
800000,53,712280.0,607538,0.0,87720,712280
1000000,53,890181.0,774292,0.0,109819,890181
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,88.0,63,0.0,12,88
200,54,175.0,103,0.0,25,175
2000,54,1787.0,1593,0.0,213,1787
10000,54,8919.0,8283,0.0,1081,8919
20000,54,17798.0,16082,0.0,2202,17798
40000,54,35602.0,27354,0.0,4398,35602
60000,54,53431.0,42196,0.0,6569,53431
80000,54,71264.0,48987,0.0,8736,71264
100000,54,89042.0,56022,0.0,10958,89042
200000,54,178169.0,89362,0.0,21831,178169
400000,54,356313.0,155691,0.0,43687,356313
600000,54,534382.0,222278,0.0,65618,534382
800000,54,712248.0,289111,0.0,87752,712248
1000000,54,890284.0,355679,0.0,109716,890284
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,77,0.0,11,89
200,55,178.0,164,0.0,22,178
2000,55,1772.0,972,0.0,228,1772
10000,55,8901.0,5848,0.0,1099,8901
20000,55,17787.0,12472,0.0,2213,17787
40000,55,35570.0,25483,0.0,4430,35570
60000,55,53380.0,41488,0.0,6620,53380
80000,55,71217.0,58122,0.0,8783,71217
100000,55,89010.0,74791,0.0,10990,89010
200000,55,178066.0,158180,0.0,21934,178066
400000,55,356204.0,311625,0.0,43796,356204
600000,55,534040.0,453015,0.0,65960,534040
800000,55,712083.0,619576,0.0,87917,712083
1000000,55,890016.0,786288,0.0,109984,890016
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,75,0.0,10,90
200,56,177.0,161,0.0,23,177
2000,56,1769.0,1596,0.0,231,1769
10000,56,8938.0,7613,0.0,1062,8938
20000,56,17838.0,15362,0.0,2162,17838
40000,56,35683.0,30856,0.0,4317,35683
60000,56,53453.0,42099,0.0,6547,53453
80000,56,71216.0,57813,0.0,8784,71216
100000,56,88968.0,72491,0.0,11032,88968
200000,56,177909.0,151927,0.0,22091,177909
400000,56,355823.0,301867,0.0,44177,355823
600000,56,533761.0,368284,0.0,66239,533761
800000,56,711589.0,435168,0.0,88411,711589
1000000,56,889424.0,501414,0.0,110576,889424
2,57,1.0,0,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,92.0,81,0.0,8,92
200,57,179.0,168,0.0,21,179
2000,57,1788.0,1608,0.0,212,1788
10000,57,8944.0,8328,0.0,1056,8944
20000,57,17810.0,16636,0.0,2190,17810
40000,57,35590.0,33206,0.0,4410,35590
60000,57,53402.0,49895,0.0,6598,53402
80000,57,71191.0,66580,0.0,8809,71191
100000,57,89001.0,83326,0.0,10999,89001
200000,57,177964.0,166767,0.0,22036,177964
400000,57,356085.0,333436,0.0,43915,356085
600000,57,534082.0,500189,0.0,65918,534082
800000,57,712062.0,666771,0.0,87938,712062
1000000,57,890036.0,833589,0.0,109964,890036
2,58,1.0,2,0.0,1,1
3,58,2.0,3,0.0,1,2
100,58,86.0,77,0.0,14,86
200,58,175.0,163,0.0,25,175
2000,58,1788.0,1694,0.0,212,1788
10000,58,8899.0,8351,0.0,1101,8899
20000,58,17812.0,16675,0.0,2188,17812
40000,58,35515.0,33305,0.0,4485,35515
60000,58,53271.0,49911,0.0,6729,53271
80000,58,71093.0,64523,0.0,8907,71093
100000,58,88865.0,71412,0.0,11135,88865
200000,58,177825.0,108742,0.0,22175,177825
400000,58,355854.0,179046,0.0,44146,355854
600000,58,533828.0,245809,0.0,66172,533828
800000,58,711895.0,318458,0.0,88105,711895
1000000,58,890123.0,459881,0.0,109877,890123
2,59,2.0,0,0.0,0,2
3,59,2.0,1,0.0,1,2
100,59,88.0,62,0.0,12,88
200,59,179.0,148,0.0,21,179
2000,59,1772.0,1619,0.0,228,1772
10000,59,8908.0,8175,0.0,1092,8908
20000,59,17805.0,15474,0.0,2195,17805
40000,59,35600.0,29266,0.0,4400,35600
60000,59,53461.0,36017,0.0,6539,53461
80000,59,71328.0,42796,0.0,8672,71328
100000,59,89116.0,49493,0.0,10884,89116
200000,59,178198.0,114299,0.0,21802,178198
400000,59,356323.0,281041,0.0,43677,356323
600000,59,534249.0,447916,0.0,65751,534249
800000,59,712436.0,614406,0.0,87564,712436
1000000,59,890597.0,781115,0.0,109403,890597
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,89.0,82,0.0,11,89
200,60,180.0,164,0.0,20,180
2000,60,1794.0,1567,0.0,206,1794
10000,60,8945.0,7239,0.0,1055,8945
20000,60,17833.0,10610,0.0,2167,17833
40000,60,35542.0,18466,0.0,4458,35542
60000,60,53372.0,29945,0.0,6628,53372
80000,60,71163.0,45619,0.0,8837,71163
100000,60,88912.0,60766,0.0,11088,88912
200000,60,177884.0,98538,0.0,22116,177884
400000,60,355834.0,190399,0.0,44166,355834
600000,60,533845.0,256911,0.0,66155,533845
800000,60,711891.0,323537,0.0,88109,711891
1000000,60,889696.0,390283,0.0,110304,889696
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,93.0,59,0.0,7,93
200,61,180.0,131,0.0,20,180
2000,61,1770.0,1244,0.0,230,1770
10000,61,8900.0,4335,0.0,1100,8900
20000,61,17796.0,8675,0.0,2204,17796
40000,61,35625.0,24298,0.0,4375,35625
60000,61,53425.0,41006,0.0,6575,53425
80000,61,71139.0,57661,0.0,8861,71139
100000,61,88913.0,74341,0.0,11087,88913
200000,61,177978.0,137535,0.0,22022,177978
400000,61,356156.0,304230,0.0,43844,356156
600000,61,533942.0,470672,0.0,66058,533942
800000,61,711918.0,637478,0.0,88082,711918
1000000,61,889939.0,804182,0.0,110061,889939
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,81,0.0,13,87
200,62,178.0,165,0.0,22,178
2000,62,1798.0,1657,0.0,202,1798
10000,62,8948.0,8213,0.0,1052,8948
20000,62,17877.0,16511,0.0,2123,17877
40000,62,35716.0,33185,0.0,4284,35716
60000,62,53527.0,49852,0.0,6473,53527
80000,62,71340.0,66448,0.0,8660,71340
100000,62,89158.0,83046,0.0,10842,89158
200000,62,178169.0,166384,0.0,21831,178169
400000,62,356329.0,324932,0.0,43671,356329
600000,62,534501.0,448187,0.0,65499,534501
800000,62,712589.0,563947,0.0,87411,712589
1000000,62,890365.0,689005,0.0,109635,890365
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,90.0,88,0.0,10,90
200,63,184.0,170,0.0,16,184
2000,63,1771.0,1617,0.0,229,1771
10000,63,8864.0,7077,0.0,1136,8864
20000,63,17751.0,10350,0.0,2249,17751
40000,63,35590.0,16950,0.0,4410,35590
60000,63,53281.0,23577,0.0,6719,53281
80000,63,71169.0,37166,0.0,8831,71169
100000,63,88997.0,53797,0.0,11003,88997
200000,63,177856.0,132634,0.0,22144,177856
400000,63,355987.0,209727,0.0,44013,355987
600000,63,533924.0,375732,0.0,66076,533924
800000,63,711901.0,542403,0.0,88099,711901
1000000,63,889856.0,708314,0.0,110144,889856
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,41,0.0,9,91
200,64,184.0,121,0.0,16,184
2000,64,1771.0,1464,0.0,229,1771
10000,64,8924.0,8106,0.0,1076,8924
20000,64,17812.0,16373,0.0,2188,17812
40000,64,35531.0,33071,0.0,4469,35531
60000,64,53303.0,49800,0.0,6697,53303
80000,64,71080.0,66477,0.0,8920,71080
100000,64,88852.0,83110,0.0,11148,88852
200000,64,177943.0,128977,0.0,22057,177943
400000,64,356008.0,195894,0.0,43992,356008
600000,64,534102.0,262363,0.0,65898,534102
800000,64,712247.0,329023,0.0,87753,712247
1000000,64,890229.0,395409,0.0,109771,890229
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,88.0,52,0.0,12,88
200,65,182.0,88,0.0,18,182
2000,65,1772.0,841,0.0,228,1772
10000,65,8894.0,6943,0.0,1106,8894
20000,65,17768.0,12011,0.0,2232,17768
40000,65,35568.0,24898,0.0,4432,35568
60000,65,53318.0,41581,0.0,6682,53318
80000,65,71196.0,58170,0.0,8804,71196
100000,65,88937.0,74807,0.0,11063,88937
200000,65,177913.0,149498,0.0,22087,177913
400000,65,356007.0,292357,0.0,43993,356007
600000,65,534033.0,385593,0.0,65967,534033
800000,65,712268.0,475258,0.0,87732,712268
1000000,65,890346.0,563680,0.0,109654,890346
2,66,2.0,2,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,94.0,70,0.0,6,94
200,66,188.0,156,0.0,12,188
2000,66,1783.0,1615,0.0,217,1783
10000,66,8908.0,8306,0.0,1092,8908
20000,66,17854.0,16717,0.0,2146,17854
40000,66,35637.0,33401,0.0,4363,35637
60000,66,53505.0,49464,0.0,6495,53505
80000,66,71391.0,66188,0.0,8609,71391
100000,66,89171.0,79589,0.0,10829,89171
200000,66,178259.0,155570,0.0,21741,178259
400000,66,356305.0,237411,0.0,43695,356305
600000,66,534357.0,335654,0.0,65643,534357
800000,66,712569.0,476838,0.0,87431,712569
1000000,66,890420.0,628620,0.0,109580,890420
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,88.0,74,0.0,12,88
200,67,177.0,158,0.0,23,177
2000,67,1807.0,1639,0.0,193,1807
10000,67,8901.0,8298,0.0,1099,8901
20000,67,17760.0,14683,0.0,2240,17760
40000,67,35509.0,30722,0.0,4491,35509
60000,67,53307.0,47271,0.0,6693,53307
80000,67,71108.0,63946,0.0,8892,71108
100000,67,88981.0,80629,0.0,11019,88981
200000,67,177938.0,164054,0.0,22062,177938
400000,67,355878.0,330493,0.0,44122,355878
600000,67,533952.0,497381,0.0,66048,533952
800000,67,712119.0,664218,0.0,87881,712119
1000000,67,890160.0,830995,0.0,109840,890160
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,86.0,67,0.0,14,86
200,68,178.0,148,0.0,22,178
2000,68,1782.0,1392,0.0,218,1782
10000,68,8880.0,4121,0.0,1120,8880
20000,68,17787.0,7512,0.0,2213,17787
40000,68,35558.0,21370,0.0,4442,35558
60000,68,53403.0,38094,0.0,6597,53403
80000,68,71268.0,45542,0.0,8732,71268
100000,68,89054.0,52203,0.0,10946,89054
200000,68,178129.0,85498,0.0,21871,178129
400000,68,356320.0,160970,0.0,43680,356320
600000,68,534416.0,227325,0.0,65584,534416
800000,68,712455.0,293744,0.0,87545,712455
1000000,68,890398.0,360237,0.0,109602,890398
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,55,0.0,14,86
200,69,178.0,86,0.0,22,178
2000,69,1780.0,717,0.0,220,1780
10000,69,8892.0,5527,0.0,1108,8892
20000,69,17786.0,10815,0.0,2214,17786
40000,69,35582.0,27446,0.0,4418,35582
60000,69,53389.0,43988,0.0,6611,53389
80000,69,71232.0,60635,0.0,8768,71232
100000,69,88995.0,77325,0.0,11005,88995
200000,69,178002.0,160614,0.0,21998,178002
400000,69,356209.0,327066,0.0,43791,356209
600000,69,534283.0,493406,0.0,65717,534283
800000,69,712218.0,660440,0.0,87782,712218
1000000,69,890276.0,827336,0.0,109724,890276
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,94.0,50,0.0,6,94
200,70,181.0,94,0.0,19,181
2000,70,1800.0,1571,0.0,200,1800
10000,70,8920.0,5934,0.0,1080,8920
20000,70,17824.0,14148,0.0,2176,17824
40000,70,35586.0,30822,0.0,4414,35586
60000,70,53450.0,47462,0.0,6550,53450
80000,70,71307.0,64081,0.0,8693,71307
100000,70,89136.0,80418,0.0,10864,89136
200000,70,177932.0,160210,0.0,22068,177932
400000,70,355992.0,294264,0.0,44008,355992
600000,70,533918.0,454818,0.0,66082,533918
800000,70,711900.0,621204,0.0,88100,711900
1000000,70,889961.0,787948,0.0,110039,889961
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,29,0.0,14,86
200,71,173.0,61,0.0,27,173
2000,71,1784.0,1507,0.0,216,1784
10000,71,8846.0,7229,0.0,1154,8846
20000,71,17739.0,15513,0.0,2261,17739
40000,71,35547.0,29930,0.0,4453,35547
60000,71,53340.0,38098,0.0,6660,53340
80000,71,71184.0,47334,0.0,8816,71184
100000,71,88996.0,59198,0.0,11004,88996
200000,71,178043.0,108220,0.0,21957,178043
400000,71,356024.0,185237,0.0,43976,356024
600000,71,534225.0,256764,0.0,65775,534225
800000,71,711981.0,324812,0.0,88019,711981
1000000,71,889965.0,396393,0.0,110035,889965
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,84.0,36,0.0,16,84
200,72,170.0,62,0.0,30,170
2000,72,1771.0,739,0.0,229,1771
10000,72,8883.0,4052,0.0,1117,8883
20000,72,17799.0,8532,0.0,2201,17799
40000,72,35568.0,16334,0.0,4432,35568
60000,72,53373.0,26871,0.0,6627,53373
80000,72,71147.0,33587,0.0,8853,71147
100000,72,88897.0,40226,0.0,11103,88897
200000,72,177879.0,82016,0.0,22121,177879
400000,72,356082.0,206940,0.0,43918,356082
600000,72,533923.0,371333,0.0,66077,533923
800000,72,712032.0,513514,0.0,87968,712032
1000000,72,890077.0,679770,0.0,109923,890077
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,89.0,59,0.0,11,89
200,73,176.0,138,0.0,24,176
2000,73,1774.0,1613,0.0,226,1774
10000,73,8921.0,6300,0.0,1079,8921
20000,73,17816.0,10892,0.0,2184,17816
40000,73,35658.0,25410,0.0,4342,35658
60000,73,53500.0,42154,0.0,6500,53500
80000,73,71316.0,58830,0.0,8684,71316
100000,73,89141.0,75582,0.0,10859,89141
200000,73,177915.0,158850,0.0,22085,177915
400000,73,356083.0,325395,0.0,43917,356083
600000,73,533948.0,492127,0.0,66052,533948
800000,73,711856.0,658948,0.0,88144,711856
1000000,73,889747.0,825635,0.0,110253,889747
2,74,2.0,2,0.0,0,2
3,74,2.0,3,0.0,1,2
100,74,86.0,53,0.0,14,86
200,74,175.0,93,0.0,25,175
2000,74,1774.0,1559,0.0,226,1774
10000,74,8880.0,8253,0.0,1120,8880
20000,74,17769.0,16626,0.0,2231,17769
40000,74,35612.0,32265,0.0,4388,35612
60000,74,53415.0,48473,0.0,6585,53415
80000,74,71200.0,65191,0.0,8800,71200
100000,74,88941.0,81814,0.0,11059,88941
200000,74,177973.0,165082,0.0,22027,177973
400000,74,355889.0,280723,0.0,44111,355889
600000,74,533834.0,443510,0.0,66166,533834
800000,74,711740.0,610011,0.0,88260,711740
1000000,74,889728.0,776751,0.0,110272,889728
2,75,1.0,0,0.0,1,1
3,75,1.0,0,0.0,2,1
100,75,88.0,71,0.0,12,88
200,75,179.0,156,0.0,21,179
2000,75,1781.0,1667,0.0,219,1781
10000,75,8901.0,8183,0.0,1099,8901
20000,75,17815.0,15712,0.0,2185,17815
40000,75,35562.0,31897,0.0,4438,35562
60000,75,53342.0,48472,0.0,6658,53342
80000,75,71231.0,56416,0.0,8769,71231
100000,75,89001.0,63082,0.0,10999,89001
200000,75,178124.0,104853,0.0,21876,178124
400000,75,356003.0,192274,0.0,43997,356003
600000,75,534136.0,330635,0.0,65864,534136
800000,75,712110.0,497265,0.0,87890,712110
1000000,75,890266.0,664199,0.0,109734,890266
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,76,0.0,11,89
200,76,173.0,159,0.0,27,173
2000,76,1788.0,1357,0.0,212,1788
10000,76,8921.0,5802,0.0,1079,8921
20000,76,17817.0,9026,0.0,2183,17817
40000,76,35560.0,22017,0.0,4440,35560
60000,76,53304.0,38647,0.0,6696,53304
80000,76,71099.0,55311,0.0,8901,71099
100000,76,88901.0,71922,0.0,11099,88901
200000,76,177770.0,155134,0.0,22230,177770
400000,76,355975.0,318908,0.0,44025,355975
600000,76,533874.0,485563,0.0,66126,533874
800000,76,711914.0,584155,0.0,88086,711914
1000000,76,889973.0,651176,0.0,110027,889973
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,89.0,83,0.0,11,89
200,77,174.0,167,0.0,26,174
2000,77,1776.0,1657,0.0,224,1776
10000,77,8886.0,8292,0.0,1114,8886
20000,77,17791.0,16617,0.0,2209,17791
40000,77,35611.0,33397,0.0,4389,35611
60000,77,53317.0,50117,0.0,6683,53317
80000,77,71094.0,66771,0.0,8906,71094
100000,77,88876.0,83414,0.0,11124,88876
200000,77,177929.0,166632,0.0,22071,177929
400000,77,355933.0,333370,0.0,44067,355933
600000,77,533658.0,500007,0.0,66342,533658
800000,77,711482.0,666567,0.0,88518,711482
1000000,77,889355.0,833245,0.0,110645,889355
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,40,0.0,15,85
200,78,175.0,76,0.0,25,175
2000,78,1763.0,760,0.0,237,1763
10000,78,8891.0,6357,0.0,1109,8891
20000,78,17834.0,11156,0.0,2166,17834
40000,78,35641.0,19085,0.0,4359,35641
60000,78,53521.0,25940,0.0,6479,53521
80000,78,71291.0,34990,0.0,8709,71291
100000,78,89084.0,42419,0.0,10916,89084
200000,78,178021.0,76631,0.0,21979,178021
400000,78,355870.0,145773,0.0,44130,355870
600000,78,533927.0,302759,0.0,66073,533927
800000,78,712063.0,469502,0.0,87937,712063
1000000,78,890092.0,636030,0.0,109908,890092
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,25,0.0,12,88
200,79,178.0,58,0.0,22,178
2000,79,1785.0,1488,0.0,215,1785
10000,79,8937.0,7988,0.0,1063,8937
20000,79,17769.0,16273,0.0,2231,17769
40000,79,35599.0,24965,0.0,4401,35599
60000,79,53466.0,31632,0.0,6534,53466
80000,79,71220.0,38452,0.0,8780,71220
100000,79,89018.0,51544,0.0,10982,89018
200000,79,177889.0,95860,0.0,22111,177889
400000,79,355760.0,169093,0.0,44240,355760
600000,79,533747.0,236290,0.0,66253,533747
800000,79,711720.0,303243,0.0,88280,711720
1000000,79,889660.0,369779,0.0,110340,889660
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,93.0,70,0.0,7,93
200,80,184.0,110,0.0,16,184
2000,80,1810.0,1141,0.0,190,1810
10000,80,8924.0,7262,0.0,1076,8924
20000,80,17820.0,14658,0.0,2180,17820
40000,80,35608.0,21351,0.0,4392,35608
60000,80,53359.0,30370,0.0,6641,53359
80000,80,71144.0,46631,0.0,8856,71144
100000,80,88973.0,63220,0.0,11027,88973
200000,80,177949.0,145565,0.0,22051,177949
400000,80,355899.0,258933,0.0,44101,355899
600000,80,534119.0,409863,0.0,65881,534119
800000,80,712290.0,546521,0.0,87710,712290
1000000,80,890264.0,644746,0.0,109736,890264
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
