Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,163.0,146,0.0,37,163
2000,81,1713.0,1533,0.0,287,1713
10000,81,8517.0,4199,0.0,1483,8517
20000,81,17015.0,9687,0.0,2985,17015
40000,81,33996.0,23615,0.0,6004,33996
60000,81,51011.0,38539,0.0,8989,51011
80000,81,68011.0,53478,0.0,11989,68011
100000,81,84975.0,68498,0.0,15025,84975
200000,81,169856.0,143478,0.0,30144,169856
400000,81,339729.0,281546,0.0,60271,339729
600000,81,509625.0,429588,0.0,90375,509625
800000,81,679533.0,579814,0.0,120467,679533
1000000,81,849397.0,725671,0.0,150603,849397
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,85.0,76,0.0,15,85
200,82,167.0,155,0.0,33,167
2000,82,1682.0,1483,0.0,318,1682
10000,82,8499.0,5831,0.0,1501,8499
20000,82,17039.0,8376,0.0,2961,17039
40000,82,34051.0,15683,0.0,5949,34051
60000,82,51090.0,20641,0.0,8910,51090
80000,82,68131.0,25651,0.0,11869,68131
100000,82,85103.0,30730,0.0,14897,85103
200000,82,169966.0,83193,0.0,30034,169966
400000,82,339867.0,186147,0.0,60133,339867
600000,82,509911.0,258098,0.0,90089,509911
800000,82,680172.0,307847,0.0,119828,680172
1000000,82,850110.0,357718,0.0,149890,850110
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,80.0,76,0.0,20,80
200,83,162.0,154,0.0,38,162
2000,83,1720.0,1468,0.0,280,1720
10000,83,8493.0,7539,0.0,1507,8493
20000,83,17007.0,11193,0.0,2993,17007
40000,83,34064.0,21899,0.0,5936,34064
60000,83,51002.0,32021,0.0,8998,51002
80000,83,67971.0,44761,0.0,12029,67971
100000,83,84969.0,53179,0.0,15031,84969
200000,83,169675.0,127957,0.0,30325,169675
400000,83,339707.0,225304,0.0,60293,339707
600000,83,509537.0,275205,0.0,90463,509537
800000,83,679484.0,325108,0.0,120516,679484
1000000,83,849558.0,451714,0.0,150442,849558
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,25,0.0,12,88
200,84,178.0,52,0.0,22,178
2000,84,1708.0,635,0.0,292,1708
10000,84,8504.0,3044,0.0,1496,8504
20000,84,17017.0,7265,0.0,2983,17017
40000,84,34012.0,16668,0.0,5988,34012
60000,84,51069.0,28621,0.0,8931,51069
80000,84,67966.0,35287,0.0,12034,67966
100000,84,84928.0,45606,0.0,15072,84928
200000,84,169663.0,119978,0.0,30337,169663
400000,84,339503.0,269691,0.0,60497,339503
600000,84,509637.0,420101,0.0,90363,509637
800000,84,679891.0,569829,0.0,120109,679891
1000000,84,850140.0,719931,0.0,149860,850140
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,82.0,71,0.0,18,82
200,85,162.0,140,0.0,38,162
2000,85,1692.0,1486,0.0,308,1692
10000,85,8484.0,6720,0.0,1516,8484
20000,85,17026.0,9195,0.0,2974,17026
40000,85,34137.0,14294,0.0,5863,34137
60000,85,51243.0,19242,0.0,8757,51243
80000,85,68308.0,24335,0.0,11692,68308
100000,85,85379.0,29403,0.0,14621,85379
200000,85,170395.0,54685,0.0,29605,170395
400000,85,340287.0,125112,0.0,59713,340287
600000,85,510293.0,205069,0.0,89707,510293
800000,85,680082.0,339759,0.0,119918,680082
1000000,85,850134.0,481210,0.0,149866,850134
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,88.0,25,0.0,12,88
200,86,171.0,70,0.0,29,171
2000,86,1709.0,1364,0.0,291,1709
10000,86,8479.0,7410,0.0,1521,8479
20000,86,16970.0,11326,0.0,3030,16970
40000,86,34066.0,25863,0.0,5934,34066
60000,86,51041.0,37490,0.0,8959,51041
80000,86,68127.0,42541,0.0,11873,68127
100000,86,85224.0,47515,0.0,14776,85224
200000,86,170206.0,72600,0.0,29794,170206
400000,86,340374.0,122795,0.0,59626,340374
600000,86,510458.0,172710,0.0,89542,510458
800000,86,680646.0,266301,0.0,119354,680646
1000000,86,850482.0,326043,0.0,149518,850482
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,45,0.0,12,88
200,87,170.0,94,0.0,30,170
2000,87,1737.0,1439,0.0,263,1737
10000,87,8493.0,5953,0.0,1507,8493
20000,87,17021.0,13479,0.0,2979,17021
40000,87,34040.0,26175,0.0,5960,34040
60000,87,50944.0,33310,0.0,9056,50944
80000,87,67994.0,38353,0.0,12006,67994
100000,87,85024.0,43379,0.0,14976,85024
200000,87,169874.0,68248,0.0,30126,169874
400000,87,340195.0,117952,0.0,59805,340195
600000,87,510421.0,167741,0.0,89579,510421
800000,87,680311.0,217965,0.0,119689,680311
1000000,87,850396.0,268195,0.0,149604,850396
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,88.0,39,0.0,12,88
200,88,181.0,58,0.0,19,181
2000,88,1703.0,588,0.0,297,1703
10000,88,8487.0,2722,0.0,1513,8487
20000,88,16954.0,5210,0.0,3046,16954
40000,88,34009.0,10211,0.0,5991,34009
60000,88,50993.0,15191,0.0,9007,50993
80000,88,67962.0,25978,0.0,12038,67962
100000,88,85082.0,41038,0.0,14918,85082
200000,88,169867.0,115575,0.0,30133,169867
400000,88,339787.0,258338,0.0,60213,339787
600000,88,509919.0,313010,0.0,90081,509919
800000,88,679893.0,362909,0.0,120107,679893
1000000,88,849894.0,412704,0.0,150106,849894
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,81.0,27,0.0,19,81
200,89,166.0,64,0.0,34,166
2000,89,1694.0,1364,0.0,306,1694
10000,89,8454.0,7103,0.0,1546,8454
20000,89,16967.0,14601,0.0,3033,16967
40000,89,33973.0,29674,0.0,6027,33973
60000,89,50999.0,44722,0.0,9001,50999
80000,89,67968.0,57736,0.0,12032,67968
100000,89,84918.0,62718,0.0,15082,84918
200000,89,170070.0,87704,0.0,29930,170070
400000,89,340181.0,141541,0.0,59819,340181
600000,89,509970.0,201722,0.0,90030,509970
800000,89,679879.0,301426,0.0,120121,679879
1000000,89,850022.0,385604,0.0,149978,850022
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,68,0.0,12,88
200,90,182.0,146,0.0,18,182
2000,90,1724.0,1162,0.0,276,1724
10000,90,8590.0,3164,0.0,1410,8590
20000,90,17063.0,5585,0.0,2937,17063
40000,90,34095.0,10491,0.0,5905,34095
60000,90,51103.0,19456,0.0,8897,51103
80000,90,68127.0,29843,0.0,11873,68127
100000,90,85161.0,44908,0.0,14839,85161
200000,90,169973.0,119682,0.0,30027,169973
400000,90,340029.0,268036,0.0,59971,340029
600000,90,510238.0,358379,0.0,89762,510238
800000,90,680248.0,408009,0.0,119752,680248
1000000,90,850269.0,457948,0.0,149731,850269
2,91,1.0,0,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,84.0,75,0.0,16,84
200,91,171.0,132,0.0,29,171
2000,91,1698.0,1041,0.0,302,1698
10000,91,8434.0,5446,0.0,1566,8434
20000,91,16922.0,10317,0.0,3078,16922
40000,91,33936.0,25402,0.0,6064,33936
60000,91,50969.0,40384,0.0,9031,50969
80000,91,67973.0,55369,0.0,12027,67973
100000,91,84920.0,70403,0.0,15080,84920
200000,91,170036.0,145181,0.0,29964,170036
400000,91,340043.0,280002,0.0,59957,340043
600000,91,510172.0,410214,0.0,89828,510172
800000,91,680410.0,479292,0.0,119590,680410
1000000,91,850326.0,594171,0.0,149674,850326
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,31,0.0,13,87
200,92,171.0,57,0.0,29,171
2000,92,1677.0,1091,0.0,323,1677
10000,92,8450.0,7196,0.0,1550,8450
20000,92,16947.0,14680,0.0,3053,16947
40000,92,33976.0,29763,0.0,6024,33976
60000,92,50996.0,43740,0.0,9004,50996
80000,92,68055.0,58834,0.0,11945,68055
100000,92,85085.0,73845,0.0,14915,85085
200000,92,170263.0,112693,0.0,29737,170263
400000,92,340215.0,182670,0.0,59785,340215
600000,92,510259.0,304759,0.0,89741,510259
800000,92,680228.0,444903,0.0,119772,680228
1000000,92,850458.0,509957,0.0,149542,850458
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,85.0,38,0.0,15,85
200,93,172.0,115,0.0,28,172
2000,93,1712.0,1473,0.0,288,1712
10000,93,8573.0,7429,0.0,1427,8573
20000,93,17130.0,14877,0.0,2870,17130
40000,93,34190.0,29942,0.0,5810,34190
60000,93,51157.0,40630,0.0,8843,51157
80000,93,68178.0,54159,0.0,11822,68178
100000,93,85074.0,68761,0.0,14926,85074
200000,93,170097.0,108168,0.0,29903,170097
400000,93,340294.0,218252,0.0,59706,340294
600000,93,510548.0,361122,0.0,89452,510548
800000,93,680538.0,447956,0.0,119462,680538
1000000,93,850381.0,511523,0.0,149619,850381
2,94,0.0,0,0.0,2,0
3,94,1.0,0,0.0,2,1
100,94,79.0,73,0.0,21,79
200,94,162.0,150,0.0,38,162
2000,94,1697.0,1525,0.0,303,1697
10000,94,8527.0,5554,0.0,1473,8527
20000,94,17048.0,12581,0.0,2952,17048
40000,94,34054.0,27600,0.0,5946,34054
60000,94,51092.0,42471,0.0,8908,51092
80000,94,68174.0,57560,0.0,11826,68174
100000,94,85109.0,72666,0.0,14891,85109
200000,94,170219.0,147674,0.0,29781,170219
400000,94,340469.0,297656,0.0,59531,340469
600000,94,510284.0,411208,0.0,89716,510284
800000,94,680153.0,532041,0.0,119847,680153
1000000,94,850354.0,682078,0.0,149646,850354
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,88.0,20,0.0,12,88
200,95,169.0,41,0.0,31,169
2000,95,1684.0,956,0.0,316,1684
10000,95,8537.0,6830,0.0,1463,8537
20000,95,17051.0,14428,0.0,2949,17051
40000,95,34071.0,29409,0.0,5929,34071
60000,95,51157.0,44358,0.0,8843,51157
80000,95,68113.0,58831,0.0,11887,68113
100000,95,85140.0,73796,0.0,14860,85140
200000,95,170238.0,104669,0.0,29762,170238
400000,95,340127.0,224584,0.0,59873,340127
600000,95,510065.0,330691,0.0,89935,510065
800000,95,679757.0,380737,0.0,120243,679757
1000000,95,849808.0,430698,0.0,150192,849808
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,28,0.0,18,82
200,96,166.0,57,0.0,34,166
2000,96,1673.0,1097,0.0,327,1673
10000,96,8480.0,6699,0.0,1520,8480
20000,96,16966.0,13725,0.0,3034,16966
40000,96,33951.0,21456,0.0,6049,33951
60000,96,51027.0,28109,0.0,8973,51027
80000,96,68009.0,34482,0.0,11991,68009
100000,96,85001.0,44600,0.0,14999,85001
200000,96,170031.0,118644,0.0,29969,170031
400000,96,339719.0,195854,0.0,60281,339719
600000,96,509722.0,245922,0.0,90278,509722
800000,96,679776.0,296426,0.0,120224,679776
1000000,96,849680.0,346772,0.0,150320,849680
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,63,0.0,15,85
200,97,166.0,132,0.0,34,166
2000,97,1676.0,1302,0.0,324,1676
10000,97,8523.0,5499,0.0,1477,8523
20000,97,17073.0,8000,0.0,2927,17073
40000,97,34107.0,13009,0.0,5893,34107
60000,97,51058.0,18011,0.0,8942,51058
80000,97,68102.0,22954,0.0,11898,68102
100000,97,85151.0,27948,0.0,14849,85151
200000,97,170134.0,53162,0.0,29866,170134
400000,97,339998.0,121819,0.0,60002,339998
600000,97,509978.0,194627,0.0,90022,509978
800000,97,680187.0,244512,0.0,119813,680187
1000000,97,850296.0,298413,0.0,149704,850296
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.0,0,3
100,98,87.0,68,0.0,13,87
200,98,165.0,129,0.0,35,165
2000,98,1692.0,596,0.0,308,1692
10000,98,8528.0,6347,0.0,1472,8528
20000,98,17044.0,13333,0.0,2956,17044
40000,98,34008.0,23815,0.0,5992,34008
60000,98,51013.0,29853,0.0,8987,51013
80000,98,67958.0,40184,0.0,12042,67958
100000,98,84956.0,45176,0.0,15044,84956
200000,98,169960.0,109856,0.0,30040,169960
400000,98,339586.0,247160,0.0,60414,339586
600000,98,509777.0,311138,0.0,90223,509777
800000,98,679807.0,360776,0.0,120193,679807
1000000,98,849655.0,410517,0.0,150345,849655
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,27,0.0,12,88
200,99,175.0,56,0.0,25,175
2000,99,1686.0,705,0.0,314,1686
10000,99,8477.0,6334,0.0,1523,8477
20000,99,17004.0,13125,0.0,2996,17004
40000,99,34078.0,26223,0.0,5922,34078
60000,99,51021.0,35637,0.0,8979,51021
80000,99,68011.0,40644,0.0,11989,68011
100000,99,85010.0,46303,0.0,14990,85010
200000,99,170004.0,94657,0.0,29996,170004
400000,99,340325.0,154501,0.0,59675,340325
600000,99,510215.0,204479,0.0,89785,510215
800000,99,680146.0,254445,0.0,119854,680146
1000000,99,850241.0,315649,0.0,149759,850241
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,86.0,27,0.0,14,86
200,100,167.0,50,0.0,33,167
2000,100,1716.0,493,0.0,284,1716
10000,100,8462.0,3535,0.0,1538,8462
20000,100,16916.0,6531,0.0,3084,16916
40000,100,33881.0,11520,0.0,6119,33881
60000,100,50839.0,16522,0.0,9161,50839
80000,100,67727.0,21429,0.0,12273,67727
100000,100,84776.0,26428,0.0,15224,84776
200000,100,169942.0,84745,0.0,30058,169942
400000,100,339956.0,207550,0.0,60044,339956
600000,100,509683.0,273380,0.0,90317,509683
800000,100,679216.0,323409,0.0,120784,679216
1000000,100,849148.0,373946,0.0,150852,849148
