Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8795.0,3443,154.93,1205,8795
20000,40,17591.0,6797,305.86,2409,17591
40000,40,35069.0,13548,609.66,4931,35069
60000,40,52697.0,20129,905.8,7303,52697
80000,40,70322.0,26753,1203.88,9678,70322
100000,40,87999.0,33337,1500.17,12001,87999
200000,40,175974.0,66579,2996.06,24026,175974
400000,40,352091.0,133285,5997.83,47909,352091
600000,40,527822.0,199727,8987.72,72178,527822
800000,40,703991.0,266156,11977.02,96009,703991
1000000,40,879973.0,332970,14983.65,120027,879973
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,83.0,81,3.64,17,83
200,41,170.0,168,7.56,30,170
2000,41,1705.0,1615,72.68,295,1705
10000,41,8731.0,4248,191.16,1269,8731
20000,41,17537.0,7558,340.11,2463,17537
40000,41,35106.0,14260,641.7,4894,35106
60000,41,52726.0,20900,940.5,7274,52726
80000,41,70316.0,27552,1239.84,9684,70316
100000,41,87851.0,34301,1543.55,12149,87851
200000,41,175917.0,67435,3034.58,24083,175917
400000,41,351990.0,133654,6014.43,48010,351990
600000,41,528194.0,200443,9019.94,71806,528194
800000,41,704445.0,266677,12000.47,95555,704445
1000000,41,880743.0,333371,15001.7,119257,880743
2,42,2.0,0,0.0,0,2
3,42,2.0,1,0.05,1,2
100,42,89.0,27,1.22,11,89
200,42,178.0,51,2.29,22,178
2000,42,1733.0,699,31.46,267,1733
10000,42,8796.0,3374,151.83,1204,8796
20000,42,17571.0,6715,302.17,2429,17571
40000,42,35066.0,13333,599.98,4934,35066
60000,42,52671.0,20028,901.26,7329,52671
80000,42,70283.0,26617,1197.76,9717,70283
100000,42,87827.0,33280,1497.6,12173,87827
200000,42,175919.0,66560,2995.2,24081,175919
400000,42,351663.0,133374,6001.83,48337,351663
600000,42,527465.0,199690,8986.05,72535,527465
800000,42,703783.0,266701,12001.55,96217,703783
1000000,42,879783.0,333103,14989.64,120217,879783
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,83.0,40,1.8,17,83
200,43,174.0,67,3.01,26,174
2000,43,1731.0,671,30.2,269,1731
10000,43,8780.0,3383,152.23,1220,8780
20000,43,17574.0,6695,301.27,2426,17574
40000,43,35176.0,13356,601.02,4824,35176
60000,43,52692.0,20105,904.72,7308,52692
80000,43,70355.0,26816,1206.72,9645,70355
100000,43,87944.0,33500,1507.5,12056,87944
200000,43,176116.0,66827,3007.22,23884,176116
400000,43,351981.0,133475,6006.38,48019,351981
600000,43,527674.0,200287,9012.92,72326,527674
800000,43,703668.0,267151,12021.8,96332,703668
1000000,43,879721.0,333834,15022.53,120279,879721
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,90.0,66,2.97,10,90
200,44,183.0,92,4.14,17,183
2000,44,1780.0,689,31.01,220,1780
10000,44,8809.0,3301,148.54,1191,8809
20000,44,17597.0,6651,299.29,2403,17597
40000,44,35225.0,13343,600.43,4775,35225
60000,44,52802.0,20022,900.99,7198,52802
80000,44,70298.0,26752,1203.84,9702,70298
100000,44,87864.0,33434,1504.53,12136,87864
200000,44,175825.0,67030,3016.35,24175,175825
400000,44,351930.0,133392,6002.64,48070,351930
600000,44,527903.0,200072,9003.24,72097,527903
800000,44,703913.0,266971,12013.7,96087,703913
1000000,44,880084.0,333489,15007.01,119916,880084
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,89.0,54,2.43,11,89
200,45,174.0,117,5.26,26,174
2000,45,1730.0,811,36.5,270,1730
10000,45,8753.0,3453,155.38,1247,8753
20000,45,17553.0,6736,303.12,2447,17553
40000,45,35134.0,13322,599.49,4866,35134
60000,45,52796.0,19898,895.41,7204,52796
80000,45,70446.0,26558,1195.11,9554,70446
100000,45,88097.0,33237,1495.67,11903,88097
200000,45,175920.0,66803,3006.14,24080,175920
400000,45,351620.0,133388,6002.46,48380,351620
600000,45,527570.0,200160,9007.2,72430,527570
800000,45,703568.0,266560,11995.2,96432,703568
1000000,45,879592.0,333395,15002.78,120408,879592
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,91.0,39,1.76,9,91
200,46,175.0,79,3.55,25,175
2000,46,1764.0,689,31.01,236,1764
10000,46,8845.0,3399,152.95,1155,8845
20000,46,17595.0,6812,306.54,2405,17595
40000,46,35241.0,13572,610.74,4759,35241
60000,46,52874.0,20179,908.05,7126,52874
80000,46,70462.0,26929,1211.8,9538,70462
100000,46,88026.0,33539,1509.26,11974,88026
200000,46,175934.0,66947,3012.62,24066,175934
400000,46,352017.0,133187,5993.42,47983,352017
600000,46,528101.0,199667,8985.02,71899,528101
800000,46,704423.0,266145,11976.53,95577,704423
1000000,46,880591.0,332603,14967.14,119409,880591
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,87.0,53,2.38,13,87
200,47,173.0,81,3.64,27,173
2000,47,1762.0,658,29.61,238,1762
10000,47,8802.0,3358,151.11,1198,8802
20000,47,17561.0,6691,301.09,2439,17561
40000,47,35175.0,13429,604.3,4825,35175
60000,47,52834.0,20154,906.93,7166,52834
80000,47,70436.0,26911,1210.99,9564,70436
100000,47,88035.0,33535,1509.08,11965,88035
200000,47,176091.0,66773,3004.79,23909,176091
400000,47,352099.0,133787,6020.42,47901,352099
600000,47,527989.0,200425,9019.13,72011,527989
800000,47,703852.0,267256,12026.52,96148,703852
1000000,47,879881.0,334063,15032.84,120119,879881
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,84.0,47,2.11,16,84
200,48,171.0,81,3.64,29,171
2000,48,1725.0,695,31.28,275,1725
10000,48,8715.0,3383,152.23,1285,8715
20000,48,17560.0,6653,299.38,2440,17560
40000,48,35196.0,13209,594.4,4804,35196
60000,48,52843.0,19745,888.52,7157,52843
80000,48,70469.0,26468,1191.06,9531,70469
100000,48,88066.0,33064,1487.88,11934,88066
200000,48,176129.0,66403,2988.14,23871,176129
400000,48,352147.0,133235,5995.58,47853,352147
600000,48,528034.0,199713,8987.09,71966,528034
800000,48,704327.0,266597,11996.87,95673,704327
1000000,48,880285.0,333630,15013.35,119715,880285
2,49,2.0,2,0.09,0,2
3,49,2.0,3,0.14,1,2
100,49,88.0,41,1.84,12,88
200,49,176.0,77,3.46,24,176
2000,49,1732.0,651,29.3,268,1732
10000,49,8790.0,3237,145.66,1210,8790
20000,49,17647.0,6494,292.23,2353,17647
40000,49,35213.0,13026,586.17,4787,35213
60000,49,52804.0,19815,891.67,7196,52804
80000,49,70463.0,26452,1190.34,9537,70463
100000,49,88071.0,33079,1488.56,11929,88071
200000,49,176100.0,66379,2987.06,23900,176100
400000,49,352264.0,132981,5984.15,47736,352264
600000,49,528150.0,199381,8972.15,71850,528150
800000,49,704066.0,266027,11971.22,95934,704066
1000000,49,880175.0,332677,14970.47,119825,880175
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,89.0,71,3.19,11,89
200,50,168.0,107,4.81,32,168
2000,50,1749.0,705,31.73,251,1749
10000,50,8794.0,3343,150.43,1206,8794
20000,50,17575.0,6628,298.26,2425,17575
40000,50,35169.0,13334,600.03,4831,35169
60000,50,52772.0,20038,901.71,7228,52772
80000,50,70404.0,26620,1197.9,9596,70404
100000,50,88052.0,33272,1497.24,11948,88052
200000,50,176147.0,66597,2996.87,23853,176147
400000,50,351964.0,132907,5980.82,48036,351964
600000,50,527919.0,198982,8954.19,72081,527919
800000,50,703805.0,265662,11954.79,96195,703805
1000000,50,879864.0,332909,14980.91,120136,879864
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,93.0,47,2.11,7,93
200,51,184.0,81,3.64,16,184
2000,51,1782.0,711,32.0,218,1782
10000,51,8829.0,3328,149.76,1171,8829
20000,51,17617.0,6690,301.05,2383,17617
40000,51,35267.0,13315,599.17,4733,35267
60000,51,52848.0,19958,898.11,7152,52848
80000,51,70499.0,26598,1196.91,9501,70499
100000,51,88034.0,33328,1499.76,11966,88034
200000,51,175919.0,66750,3003.75,24081,175919
400000,51,351877.0,133955,6027.98,48123,351877
600000,51,527559.0,200618,9027.81,72441,527559
800000,51,703832.0,267457,12035.57,96168,703832
1000000,51,879964.0,334059,15032.66,120036,879964
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,91.0,77,3.46,9,91
200,52,177.0,123,5.53,23,177
2000,52,1771.0,732,32.94,229,1771
10000,52,8863.0,3414,153.63,1137,8863
20000,52,17671.0,6804,306.18,2329,17671
40000,52,35277.0,13627,613.21,4723,35277
60000,52,52852.0,20448,920.16,7148,52852
80000,52,70470.0,27084,1218.78,9530,70470
100000,52,88068.0,33725,1517.63,11932,88068
200000,52,176209.0,66967,3013.52,23791,176209
400000,52,352425.0,133667,6015.02,47575,352425
600000,52,528407.0,200385,9017.33,71593,528407
800000,52,704467.0,266660,11999.7,95533,704467
1000000,52,880391.0,333399,15002.96,119609,880391
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,91.0,48,2.16,9,91
200,53,177.0,102,4.59,23,177
2000,53,1744.0,803,36.14,256,1744
10000,53,8753.0,3528,158.76,1247,8753
20000,53,17573.0,6879,309.55,2427,17573
40000,53,35226.0,13588,611.46,4774,35226
60000,53,52726.0,20298,913.41,7274,52726
80000,53,70353.0,26952,1212.84,9647,70353
100000,53,87980.0,33541,1509.35,12020,87980
200000,53,175978.0,66723,3002.54,24022,175978
400000,53,352088.0,133230,5995.35,47912,352088
600000,53,528160.0,199897,8995.37,71840,528160
800000,53,704181.0,266579,11996.06,95819,704181
1000000,53,880186.0,333075,14988.38,119814,880186
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,75,3.37,16,84
200,54,170.0,111,4.99,30,170
2000,54,1757.0,783,35.24,243,1757
10000,54,8776.0,3528,158.76,1224,8776
20000,54,17558.0,6842,307.89,2442,17558
40000,54,35117.0,13542,609.39,4883,35117
60000,54,52657.0,20269,912.1,7343,52657
80000,54,70274.0,26996,1214.82,9726,70274
100000,54,87896.0,33658,1514.61,12104,87896
200000,54,175926.0,66928,3011.76,24074,175926
400000,54,351789.0,133823,6022.04,48211,351789
600000,54,527731.0,200399,9017.96,72269,527731
800000,54,703691.0,267037,12016.67,96309,703691
1000000,54,879708.0,333969,15028.61,120292,879708
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,86.0,62,2.79,14,86
200,55,177.0,95,4.27,23,177
2000,55,1777.0,669,30.11,223,1777
10000,55,8807.0,3350,150.75,1193,8807
20000,55,17612.0,6692,301.14,2388,17612
40000,55,35199.0,13310,598.95,4801,35199
60000,55,52747.0,19844,892.98,7253,52747
80000,55,70374.0,26460,1190.7,9626,70374
100000,55,87984.0,33068,1488.06,12016,87984
200000,55,175892.0,66438,2989.71,24108,175892
400000,55,352000.0,133391,6002.6,48000,352000
600000,55,528164.0,200091,9004.1,71836,528164
800000,55,704177.0,266478,11991.51,95823,704177
1000000,55,880234.0,333270,14997.15,119766,880234
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,86.0,72,3.24,14,86
200,56,173.0,104,4.68,27,173
2000,56,1750.0,731,32.9,250,1750
10000,56,8820.0,3394,152.73,1180,8820
20000,56,17591.0,6737,303.16,2409,17591
40000,56,35212.0,13402,603.09,4788,35212
60000,56,52814.0,20084,903.78,7186,52814
80000,56,70500.0,26838,1207.71,9500,70500
100000,56,88182.0,33449,1505.21,11818,88182
200000,56,176185.0,66713,3002.09,23815,176185
400000,56,352358.0,132902,5980.59,47642,352358
600000,56,528329.0,199571,8980.7,71671,528329
800000,56,704101.0,266449,11990.21,95899,704101
1000000,56,880159.0,333149,14991.71,119841,880159
2,57,2.0,2,0.09,0,2
3,57,2.0,3,0.14,1,2
100,57,90.0,67,3.01,10,90
200,57,177.0,98,4.41,23,177
2000,57,1754.0,683,30.74,246,1754
10000,57,8810.0,3332,149.94,1190,8810
20000,57,17650.0,6667,300.01,2350,17650
40000,57,35207.0,13452,605.34,4793,35207
60000,57,52800.0,20063,902.83,7200,52800
80000,57,70461.0,26607,1197.31,9539,70461
100000,57,88056.0,33257,1496.57,11944,88056
200000,57,175948.0,66747,3003.62,24052,175948
400000,57,351996.0,133347,6000.62,48004,351996
600000,57,528113.0,199860,8993.7,71887,528113
800000,57,703987.0,266540,11994.3,96013,703987
1000000,57,880092.0,333063,14987.84,119908,880092
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,90.0,71,3.19,10,90
200,58,176.0,112,5.04,24,176
2000,58,1777.0,695,31.28,223,1777
10000,58,8831.0,3380,152.1,1169,8831
20000,58,17656.0,6774,304.83,2344,17656
40000,58,35280.0,13449,605.2,4720,35280
60000,58,52865.0,20155,906.97,7135,52865
80000,58,70491.0,26811,1206.49,9509,70491
100000,58,88119.0,33533,1508.99,11881,88119
200000,58,176187.0,66962,3013.29,23813,176187
400000,58,351993.0,133926,6026.67,48007,351993
600000,58,527744.0,200733,9032.99,72256,527744
800000,58,703594.0,267758,12049.11,96406,703594
1000000,58,879458.0,334072,15033.24,120542,879458
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,86.0,56,2.52,14,86
200,59,170.0,119,5.35,30,170
2000,59,1742.0,738,33.21,258,1742
10000,59,8741.0,3306,148.77,1259,8741
20000,59,17564.0,6726,302.67,2436,17564
40000,59,35084.0,13434,604.53,4916,35084
60000,59,52674.0,20060,902.7,7326,52674
80000,59,70231.0,26682,1200.69,9769,70231
100000,59,87804.0,33333,1499.99,12196,87804
200000,59,175907.0,66683,3000.74,24093,175907
400000,59,351814.0,132943,5982.44,48186,351814
600000,59,527697.0,199492,8977.14,72303,527697
800000,59,703539.0,265983,11969.24,96461,703539
1000000,59,879533.0,332434,14959.53,120467,879533
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,85.0,75,3.37,15,85
200,60,173.0,131,5.89,27,173
2000,60,1735.0,782,35.19,265,1735
10000,60,8781.0,3430,154.35,1219,8781
20000,60,17554.0,6781,305.14,2446,17554
40000,60,35269.0,13410,603.45,4731,35269
60000,60,52876.0,20124,905.58,7124,52876
80000,60,70438.0,26762,1204.29,9562,70438
100000,60,88066.0,33537,1509.17,11934,88066
200000,60,176013.0,66819,3006.86,23987,176013
400000,60,352141.0,133299,5998.46,47859,352141
600000,60,528178.0,199946,8997.57,71822,528178
800000,60,704177.0,266798,12005.91,95823,704177
1000000,60,880272.0,333131,14990.9,119728,880272
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,88.0,41,1.84,12,88
200,61,181.0,69,3.1,19,181
2000,61,1760.0,665,29.93,240,1760
10000,61,8767.0,3409,153.4,1233,8767
20000,61,17581.0,6730,302.85,2419,17581
40000,61,35162.0,13424,604.08,4838,35162
60000,61,52817.0,20088,903.96,7183,52817
80000,61,70436.0,26810,1206.45,9564,70436
100000,61,88092.0,33539,1509.26,11908,88092
200000,61,176016.0,67019,3015.86,23984,176016
400000,61,352004.0,133731,6017.9,47996,352004
600000,61,527948.0,200305,9013.73,72052,527948
800000,61,704192.0,267155,12021.98,95808,704192
1000000,61,880166.0,333607,15012.32,119834,880166
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,77,3.46,8,92
200,62,177.0,150,6.75,23,177
2000,62,1760.0,759,34.16,240,1760
10000,62,8765.0,3442,154.89,1235,8765
20000,62,17526.0,6770,304.65,2474,17526
40000,62,35199.0,13352,600.84,4801,35199
60000,62,52821.0,19965,898.42,7179,52821
80000,62,70395.0,26735,1203.07,9605,70395
100000,62,87971.0,33467,1506.02,12029,87971
200000,62,175934.0,66794,3005.73,24066,175934
400000,62,351708.0,133451,6005.3,48292,351708
600000,62,527637.0,199938,8997.21,72363,527637
800000,62,703477.0,266963,12013.34,96523,703477
1000000,62,879224.0,333460,15005.7,120776,879224
2,63,1.0,2,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,88.0,37,1.66,12,88
200,63,169.0,74,3.33,31,169
2000,63,1766.0,688,30.96,234,1766
10000,63,8796.0,3307,148.81,1204,8796
20000,63,17626.0,6639,298.75,2374,17626
40000,63,35256.0,13318,599.31,4744,35256
60000,63,52885.0,19964,898.38,7115,52885
80000,63,70507.0,26551,1194.79,9493,70507
100000,63,88053.0,33158,1492.11,11947,88053
200000,63,176012.0,66300,2983.5,23988,176012
400000,63,352201.0,133133,5990.99,47799,352201
600000,63,528164.0,199988,8999.46,71836,528164
800000,63,704109.0,266648,11999.16,95891,704109
1000000,63,879857.0,333118,14990.31,120143,879857
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,88.0,88,3.96,12,88
200,64,174.0,160,7.2,26,174
2000,64,1755.0,915,41.18,245,1755
10000,64,8791.0,3556,160.02,1209,8791
20000,64,17556.0,6923,311.53,2444,17556
40000,64,35163.0,13599,611.95,4837,35163
60000,64,52904.0,20285,912.82,7096,52904
80000,64,70479.0,26922,1211.49,9521,70479
100000,64,88089.0,33745,1518.53,11911,88089
200000,64,176147.0,67045,3017.03,23853,176147
400000,64,351973.0,133859,6023.66,48027,351973
600000,64,527869.0,200783,9035.24,72131,527869
800000,64,703744.0,267515,12038.18,96256,703744
1000000,64,879926.0,333824,15022.08,120074,879926
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,88.0,45,2.02,12,88
200,65,185.0,85,3.82,15,185
2000,65,1783.0,782,35.19,217,1783
10000,65,8876.0,3427,154.21,1124,8876
20000,65,17642.0,6735,303.07,2358,17642
40000,65,35320.0,13346,600.57,4680,35320
60000,65,52922.0,20101,904.54,7078,52922
80000,65,70554.0,26780,1205.1,9446,70554
100000,65,88207.0,33355,1500.98,11793,88207
200000,65,176104.0,66796,3005.82,23896,176104
400000,65,352053.0,133365,6001.43,47947,352053
600000,65,528144.0,199710,8986.95,71856,528144
800000,65,704197.0,266163,11977.34,95803,704197
1000000,65,880353.0,332806,14976.27,119647,880353
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,34,1.53,13,87
200,66,178.0,74,3.33,22,178
2000,66,1767.0,676,30.42,233,1767
10000,66,8788.0,3364,151.38,1212,8788
20000,66,17582.0,6697,301.36,2418,17582
40000,66,35180.0,13457,605.56,4820,35180
60000,66,52799.0,20165,907.42,7201,52799
80000,66,70458.0,26778,1205.01,9542,70458
100000,66,88022.0,33405,1503.23,11978,88022
200000,66,176044.0,66749,3003.71,23956,176044
400000,66,351910.0,133283,5997.74,48090,351910
600000,66,527633.0,200124,9005.58,72367,527633
800000,66,703679.0,266481,11991.65,96321,703679
1000000,66,879613.0,333183,14993.24,120387,879613
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,70,3.15,16,84
200,67,175.0,104,4.68,25,175
2000,67,1764.0,731,32.9,236,1764
10000,67,8831.0,3382,152.19,1169,8831
20000,67,17695.0,6593,296.68,2305,17695
40000,67,35259.0,13211,594.49,4741,35259
60000,67,52937.0,19902,895.59,7063,52937
80000,67,70603.0,26514,1193.13,9397,70603
100000,67,88110.0,33155,1491.98,11890,88110
200000,67,176078.0,66682,3000.69,23922,176078
400000,67,352326.0,133111,5990.0,47674,352326
600000,67,528392.0,199809,8991.41,71608,528392
800000,67,704266.0,266334,11985.03,95734,704266
1000000,67,879977.0,333015,14985.68,120023,879977
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,81.0,61,2.74,19,81
200,68,172.0,94,4.23,28,172
2000,68,1720.0,668,30.06,280,1720
10000,68,8794.0,3327,149.71,1206,8794
20000,68,17631.0,6660,299.7,2369,17631
40000,68,35164.0,13359,601.15,4836,35164
60000,68,52772.0,19877,894.46,7228,52772
80000,68,70281.0,26405,1188.22,9719,70281
100000,68,87855.0,33245,1496.03,12145,87855
200000,68,175675.0,66467,2991.02,24325,175675
400000,68,351744.0,133227,5995.22,48256,351744
600000,68,527610.0,199746,8988.57,72390,527610
800000,68,703590.0,266490,11992.05,96410,703590
1000000,68,879588.0,333428,15004.26,120412,879588
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,86.0,44,1.98,14,86
200,69,173.0,87,3.91,27,173
2000,69,1769.0,716,32.22,231,1769
10000,69,8782.0,3382,152.19,1218,8782
20000,69,17637.0,6714,302.13,2363,17637
40000,69,35188.0,13417,603.76,4812,35188
60000,69,52791.0,20177,907.96,7209,52791
80000,69,70370.0,26878,1209.51,9630,70370
100000,69,88016.0,33518,1508.31,11984,88016
200000,69,175998.0,66789,3005.51,24002,175998
400000,69,352307.0,133206,5994.27,47693,352307
600000,69,528270.0,200062,9002.79,71730,528270
800000,69,704184.0,266602,11997.09,95816,704184
1000000,69,880305.0,333239,14995.76,119695,880305
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,87.0,46,2.07,13,87
200,70,174.0,84,3.78,26,174
2000,70,1767.0,821,36.95,233,1767
10000,70,8774.0,3491,157.09,1226,8774
20000,70,17604.0,6772,304.74,2396,17604
40000,70,35166.0,13574,610.83,4834,35166
60000,70,52729.0,20134,906.03,7271,52729
80000,70,70304.0,26858,1208.61,9696,70304
100000,70,87995.0,33469,1506.11,12005,87995
200000,70,175955.0,66584,2996.28,24045,175955
400000,70,351883.0,133060,5987.7,48117,351883
600000,70,527781.0,199789,8990.51,72219,527781
800000,70,703674.0,266431,11989.4,96326,703674
1000000,70,879765.0,333148,14991.66,120235,879765
2,71,2.0,2,0.09,0,2
3,71,2.0,3,0.14,1,2
100,71,85.0,37,1.66,15,85
200,71,169.0,74,3.33,31,169
2000,71,1754.0,672,30.24,246,1754
10000,71,8776.0,3415,153.67,1224,8776
20000,71,17550.0,6745,303.52,2450,17550
40000,71,35173.0,13465,605.92,4827,35173
60000,71,52839.0,20308,913.86,7161,52839
80000,71,70404.0,26888,1209.96,9596,70404
100000,71,88002.0,33612,1512.54,11998,88002
200000,71,175855.0,66999,3014.96,24145,175855
400000,71,351953.0,133652,6014.34,48047,351953
600000,71,527822.0,200326,9014.67,72178,527822
800000,71,703834.0,267104,12019.68,96166,703834
1000000,71,879829.0,333866,15023.97,120171,879829
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,72,3.24,11,89
200,72,177.0,152,6.84,23,177
2000,72,1752.0,1122,50.49,248,1752
10000,72,8805.0,3790,170.55,1195,8805
20000,72,17632.0,7111,319.99,2368,17632
40000,72,35188.0,13728,617.76,4812,35188
60000,72,52750.0,20437,919.66,7250,52750
80000,72,70280.0,27202,1224.09,9720,70280
100000,72,87845.0,33901,1525.55,12155,87845
200000,72,175904.0,67170,3022.65,24096,175904
400000,72,351679.0,133854,6023.43,48321,351679
600000,72,527768.0,200464,9020.88,72232,527768
800000,72,703809.0,267123,12020.54,96191,703809
1000000,72,880046.0,334001,15030.05,119954,880046
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,84.0,46,2.07,16,84
200,73,176.0,82,3.69,24,176
2000,73,1761.0,1070,48.15,239,1761
10000,73,8841.0,3762,169.29,1159,8841
20000,73,17643.0,7083,318.73,2357,17643
40000,73,35263.0,13787,620.41,4737,35263
60000,73,52842.0,20437,919.66,7158,52842
80000,73,70512.0,27103,1219.63,9488,70512
100000,73,88098.0,33789,1520.51,11902,88098
200000,73,176027.0,67020,3015.9,23973,176027
400000,73,352112.0,133322,5999.49,47888,352112
600000,73,528122.0,200015,9000.68,71878,528122
800000,73,704238.0,266412,11988.54,95762,704238
1000000,73,880307.0,333181,14993.15,119693,880307
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,76,3.42,11,89
200,74,175.0,120,5.4,25,175
2000,74,1753.0,938,42.21,247,1753
10000,74,8788.0,3616,162.72,1212,8788
20000,74,17659.0,6904,310.68,2341,17659
40000,74,35331.0,13489,607.0,4669,35331
60000,74,52929.0,20141,906.34,7071,52929
80000,74,70537.0,26857,1208.56,9463,70537
100000,74,88216.0,33502,1507.59,11784,88216
200000,74,176311.0,66848,3008.16,23689,176311
400000,74,352103.0,133586,6011.37,47897,352103
600000,74,528039.0,200676,9030.42,71961,528039
800000,74,704082.0,267123,12020.54,95918,704082
1000000,74,879895.0,333687,15015.92,120105,879895
2,75,2.0,2,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,86.0,62,2.79,14,86
200,75,173.0,93,4.18,27,173
2000,75,1743.0,673,30.29,257,1743
10000,75,8772.0,3318,149.31,1228,8772
20000,75,17590.0,6678,300.51,2410,17590
40000,75,35239.0,13315,599.17,4761,35239
60000,75,52819.0,20066,902.97,7181,52819
80000,75,70347.0,26711,1201.99,9653,70347
100000,75,87992.0,33420,1503.9,12008,87992
200000,75,176022.0,66670,3000.15,23978,176022
400000,75,352054.0,133256,5996.52,47946,352054
600000,75,528290.0,199731,8987.9,71710,528290
800000,75,704265.0,266638,11998.71,95735,704265
1000000,75,880201.0,333273,14997.29,119799,880201
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,44,1.98,16,84
200,76,173.0,83,3.73,27,173
2000,76,1744.0,692,31.14,256,1744
10000,76,8759.0,3385,152.32,1241,8759
20000,76,17594.0,6700,301.5,2406,17594
40000,76,35095.0,13388,602.46,4905,35095
60000,76,52702.0,20152,906.84,7298,52702
80000,76,70281.0,26919,1211.35,9719,70281
100000,76,87818.0,33726,1517.67,12182,87818
200000,76,175919.0,66944,3012.48,24081,175919
400000,76,352047.0,133922,6026.49,47953,352047
600000,76,528254.0,200552,9024.84,71746,528254
800000,76,704561.0,266973,12013.79,95439,704561
1000000,76,880616.0,333433,15004.49,119384,880616
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,46,2.07,13,87
200,77,174.0,86,3.87,26,174
2000,77,1766.0,734,33.03,234,1766
10000,77,8794.0,3330,149.85,1206,8794
20000,77,17625.0,6605,297.22,2375,17625
40000,77,35264.0,13291,598.09,4736,35264
60000,77,52841.0,19925,896.62,7159,52841
80000,77,70437.0,26572,1195.74,9563,70437
100000,77,88016.0,33235,1495.58,11984,88016
200000,77,175969.0,66511,2993.0,24031,175969
400000,77,351882.0,132990,5984.55,48118,351882
600000,77,527883.0,199898,8995.41,72117,527883
800000,77,703839.0,266596,11996.82,96161,703839
1000000,77,879684.0,332760,14974.2,120316,879684
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,43,1.93,13,87
200,78,169.0,71,3.19,31,169
2000,78,1760.0,681,30.65,240,1760
10000,78,8786.0,3325,149.62,1214,8786
20000,78,17617.0,6711,301.99,2383,17617
40000,78,35247.0,13384,602.28,4753,35247
60000,78,52802.0,20106,904.77,7198,52802
80000,78,70539.0,26743,1203.43,9461,70539
100000,78,88145.0,33431,1504.4,11855,88145
200000,78,176165.0,66600,2997.0,23835,176165
400000,78,352137.0,133303,5998.64,47863,352137
600000,78,528195.0,200100,9004.5,71805,528195
800000,78,704300.0,266862,12008.79,95700,704300
1000000,78,880153.0,333811,15021.5,119847,880153
2,79,1.0,2,0.09,1,1
3,79,1.0,3,0.14,2,1
100,79,90.0,77,3.46,10,90
200,79,178.0,160,7.2,22,178
2000,79,1738.0,1291,58.1,262,1738
10000,79,8818.0,3955,177.97,1182,8818
20000,79,17615.0,7264,326.88,2385,17615
40000,79,35241.0,13927,626.71,4759,35241
60000,79,52841.0,20672,930.24,7159,52841
80000,79,70396.0,27424,1234.08,9604,70396
100000,79,88025.0,34100,1534.5,11975,88025
