Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178500.0,75004,375.02,21500,178500
400000,40,356944.0,141448,707.24,43056,356944
600000,40,535467.0,208008,1040.04,64533,535467
800000,40,713895.0,275194,1375.97,86105,713895
1000000,40,892580.0,341960,1709.8,107420,892580
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,62,0.31,11,89
200,41,174.0,135,0.68,26,174
2000,41,1784.0,1241,6.2,216,1784
10000,41,8885.0,7087,35.43,1115,8885
20000,41,17802.0,10447,52.24,2198,17802
40000,41,35631.0,17127,85.63,4369,35631
60000,41,53406.0,23848,119.24,6594,53406
80000,41,71212.0,30616,153.08,8788,71212
100000,41,89066.0,37329,186.64,10934,89066
200000,41,178431.0,70711,353.55,21569,178431
400000,41,357240.0,137685,688.42,42760,357240
600000,41,535820.0,204386,1021.93,64180,535820
800000,41,714345.0,271044,1355.22,85655,714345
1000000,41,893020.0,337589,1687.95,106980,893020
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,67,0.34,10,90
200,42,180.0,108,0.54,20,180
2000,42,1821.0,764,3.82,179,1821
10000,42,8963.0,3392,16.96,1037,8963
20000,42,17879.0,6760,33.8,2121,17879
40000,42,35724.0,13470,67.35,4276,35724
60000,42,53538.0,20221,101.1,6462,53538
80000,42,71366.0,26944,134.72,8634,71366
100000,42,89298.0,33595,167.97,10702,89298
200000,42,178774.0,66805,334.02,21226,178774
400000,42,357367.0,133518,667.59,42633,357367
600000,42,536002.0,199902,999.51,63998,536002
800000,42,714956.0,266698,1333.49,85044,714956
1000000,42,893624.0,333433,1667.17,106376,893624
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,34,0.17,8,92
200,43,184.0,70,0.35,16,184
2000,43,1805.0,1075,5.37,195,1805
10000,43,8921.0,4585,22.92,1079,8921
20000,43,17857.0,7924,39.62,2143,17857
40000,43,35688.0,14619,73.1,4312,35688
60000,43,53524.0,21418,107.09,6476,53524
80000,43,71354.0,28143,140.71,8646,71354
100000,43,89218.0,34848,174.24,10782,89218
200000,43,178534.0,68308,341.54,21466,178534
400000,43,357108.0,135068,675.34,42892,357108
600000,43,535730.0,201493,1007.46,64270,535730
800000,43,714460.0,268428,1342.14,85540,714460
1000000,43,893187.0,335080,1675.4,106813,893187
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,52,0.26,17,83
200,44,170.0,116,0.58,30,170
2000,44,1753.0,753,3.76,247,1753
10000,44,8933.0,3429,17.15,1067,8933
20000,44,17959.0,6770,33.85,2041,17959
40000,44,35854.0,13365,66.83,4146,35854
60000,44,53702.0,20068,100.34,6298,53702
80000,44,71532.0,26667,133.33,8468,71532
100000,44,89455.0,33347,166.73,10545,89455
200000,44,178699.0,66740,333.7,21301,178699
400000,44,357127.0,133616,668.08,42873,357127
600000,44,535855.0,200219,1001.09,64145,535855
800000,44,714463.0,266661,1333.31,85537,714463
1000000,44,892843.0,333256,1666.28,107157,892843
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,86.0,45,0.23,14,86
200,45,174.0,136,0.68,26,174
2000,45,1775.0,1435,7.17,225,1775
10000,45,8930.0,4345,21.72,1070,8930
20000,45,17836.0,9341,46.71,2164,17836
40000,45,35702.0,23904,119.52,4298,35702
60000,45,53470.0,36126,180.63,6530,53470
80000,45,71292.0,44782,223.91,8708,71292
100000,45,89201.0,51470,257.35,10799,89201
200000,45,178593.0,84825,424.12,21407,178593
400000,45,357333.0,151380,756.9,42667,357333
600000,45,535907.0,217808,1089.04,64093,535907
800000,45,714421.0,284990,1424.95,85579,714421
1000000,45,893032.0,351842,1759.21,106968,893032
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,69,0.35,10,90
200,46,175.0,133,0.67,25,175
2000,46,1774.0,1482,7.41,226,1774
10000,46,8878.0,8131,40.66,1122,8878
20000,46,17821.0,14678,73.39,2179,17821
40000,46,35681.0,21411,107.05,4319,35681
60000,46,53620.0,27959,139.79,6380,53620
80000,46,71557.0,34632,173.16,8443,71557
100000,46,89363.0,41365,206.82,10637,89363
200000,46,178710.0,75062,375.31,21290,178710
400000,46,357469.0,141554,707.77,42531,357469
600000,46,536154.0,208525,1042.62,63846,536154
800000,46,714851.0,275075,1375.38,85149,714851
1000000,46,893395.0,341471,1707.36,106605,893395
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,75,0.38,9,91
200,47,181.0,161,0.81,19,181
2000,47,1786.0,1550,7.75,214,1786
10000,47,8870.0,7587,37.94,1130,8870
20000,47,17770.0,14687,73.44,2230,17770
40000,47,35657.0,30675,153.37,4343,35657
60000,47,53462.0,46078,230.39,6538,53462
80000,47,71326.0,53265,266.32,8674,71326
100000,47,89223.0,59934,299.67,10777,89223
200000,47,178541.0,93478,467.39,21459,178541
400000,47,357260.0,160247,801.23,42740,357260
600000,47,535724.0,226853,1134.27,64276,535724
800000,47,714634.0,293493,1467.47,85366,714634
1000000,47,892888.0,360108,1800.54,107112,892888
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,91.0,46,0.23,9,91
200,48,182.0,77,0.39,18,182
2000,48,1770.0,1517,7.58,230,1770
10000,48,8888.0,8216,41.08,1112,8888
20000,48,17783.0,15366,76.83,2217,17783
40000,48,35616.0,22021,110.1,4384,35616
60000,48,53478.0,28634,143.17,6522,53478
80000,48,71334.0,35296,176.48,8666,71334
100000,48,89252.0,41930,209.65,10748,89252
200000,48,178644.0,75404,377.02,21356,178644
400000,48,357357.0,142145,710.72,42643,357357
600000,48,535974.0,208746,1043.73,64026,535974
800000,48,714277.0,275451,1377.26,85723,714277
1000000,48,892836.0,342141,1710.71,107164,892836
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,82,0.41,9,91
200,49,178.0,170,0.85,22,178
2000,49,1791.0,1569,7.84,209,1791
10000,49,8932.0,5173,25.86,1068,8932
20000,49,17897.0,13028,65.14,2103,17897
40000,49,35671.0,29522,147.61,4329,35671
60000,49,53436.0,44950,224.75,6564,53436
80000,49,71362.0,51642,258.21,8638,71362
100000,49,89261.0,58359,291.79,10739,89261
200000,49,178734.0,91859,459.29,21266,178734
400000,49,357378.0,158311,791.55,42622,357378
600000,49,535963.0,225178,1125.89,64037,535963
800000,49,714905.0,291876,1459.38,85095,714905
1000000,49,893354.0,358514,1792.57,106646,893354
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,96.0,46,0.23,4,96
200,50,191.0,98,0.49,9,191
2000,50,1792.0,1567,7.83,208,1792
10000,50,8909.0,7041,35.2,1091,8909
20000,50,17876.0,10749,53.75,2124,17876
40000,50,35699.0,17396,86.98,4301,35699
60000,50,53554.0,24186,120.93,6446,53554
80000,50,71409.0,30761,153.8,8591,71409
100000,50,89300.0,37563,187.81,10700,89300
200000,50,178625.0,71160,355.8,21375,178625
400000,50,357446.0,137626,688.13,42554,357446
600000,50,536184.0,204125,1020.62,63816,536184
800000,50,714895.0,270787,1353.94,85105,714895
1000000,50,893618.0,337453,1687.27,106382,893618
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,45,0.23,11,89
200,51,173.0,107,0.54,27,173
2000,51,1783.0,1625,8.12,217,1783
10000,51,8923.0,8315,41.58,1077,8923
20000,51,17852.0,16541,82.7,2148,17852
40000,51,35690.0,31877,159.38,4310,35690
60000,51,53552.0,42285,211.42,6448,53552
80000,51,71403.0,48875,244.37,8597,71403
100000,51,89229.0,55557,277.78,10771,89229
200000,51,178490.0,88851,444.25,21510,178490
400000,51,357437.0,155472,777.36,42563,357437
600000,51,536178.0,222748,1113.74,63822,536178
800000,51,714949.0,289614,1448.07,85051,714949
1000000,51,893534.0,356438,1782.19,106466,893534
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.01,2,1
100,52,87.0,59,0.3,13,87
200,52,179.0,124,0.62,21,179
2000,52,1771.0,1458,7.29,229,1771
10000,52,8880.0,4858,24.29,1120,8880
20000,52,17834.0,8184,40.92,2166,17834
40000,52,35708.0,14868,74.34,4292,35708
60000,52,53547.0,21484,107.42,6453,53547
80000,52,71432.0,28299,141.49,8568,71432
100000,52,89376.0,34923,174.61,10624,89376
200000,52,178601.0,68222,341.11,21399,178601
400000,52,357144.0,134865,674.32,42856,357144
600000,52,535859.0,201818,1009.09,64141,535859
800000,52,714568.0,268070,1340.35,85432,714568
1000000,52,893204.0,334558,1672.79,106796,893204
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,28,0.14,7,93
200,53,178.0,59,0.3,22,178
2000,53,1779.0,1005,5.02,221,1779
10000,53,8911.0,7322,36.61,1089,8911
20000,53,17795.0,13355,66.78,2205,17795
40000,53,35593.0,20038,100.19,4407,35593
60000,53,53510.0,26807,134.03,6490,53510
80000,53,71413.0,33445,167.22,8587,71413
100000,53,89296.0,40061,200.3,10704,89296
200000,53,178582.0,73357,366.78,21418,178582
400000,53,357210.0,139883,699.41,42790,357210
600000,53,535886.0,206565,1032.82,64114,535886
800000,53,714480.0,273282,1366.41,85520,714480
1000000,53,893075.0,339981,1699.91,106925,893075
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,97.0,45,0.23,3,97
200,54,186.0,120,0.6,14,186
2000,54,1778.0,1598,7.99,222,1778
10000,54,8868.0,6642,33.21,1132,8868
20000,54,17786.0,14967,74.84,2214,17786
40000,54,35596.0,31618,158.09,4404,35596
60000,54,53477.0,48328,241.64,6523,53477
80000,54,71371.0,61211,306.05,8629,71371
100000,54,89192.0,76323,381.61,10808,89192
200000,54,178627.0,125014,625.07,21373,178627
400000,54,357250.0,191730,958.65,42750,357250
600000,54,535784.0,258437,1292.19,64216,535784
800000,54,714483.0,325093,1625.47,85517,714483
1000000,54,893259.0,391889,1959.45,106741,893259
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,95.0,62,0.31,5,95
200,55,186.0,144,0.72,14,186
2000,55,1780.0,1343,6.71,220,1780
10000,55,8935.0,5377,26.88,1065,8935
20000,55,17896.0,8714,43.57,2104,17896
40000,55,35796.0,17291,86.45,4204,35796
60000,55,53662.0,23920,119.6,6338,53662
80000,55,71489.0,30638,153.19,8511,71489
100000,55,89413.0,37142,185.71,10587,89413
200000,55,178629.0,70432,352.16,21371,178629
400000,55,357276.0,136823,684.11,42724,357276
600000,55,536040.0,203429,1017.14,63960,536040
800000,55,714856.0,270189,1350.95,85144,714856
1000000,55,893463.0,336949,1684.75,106537,893463
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,43,0.22,8,92
200,56,186.0,75,0.38,14,186
2000,56,1813.0,681,3.4,187,1813
10000,56,8911.0,3524,17.62,1089,8911
20000,56,17829.0,7214,36.07,2171,17829
40000,56,35715.0,13929,69.65,4285,35715
60000,56,53570.0,20593,102.96,6430,53570
80000,56,71431.0,27258,136.29,8569,71431
100000,56,89289.0,33983,169.91,10711,89289
200000,56,178597.0,67178,335.89,21403,178597
400000,56,357113.0,133985,669.92,42887,357113
600000,56,535777.0,201049,1005.24,64223,535777
800000,56,714633.0,267311,1336.56,85367,714633
1000000,56,893197.0,333800,1669.0,106803,893197
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,81.0,53,0.27,19,81
200,57,161.0,93,0.47,39,161
2000,57,1757.0,1482,7.41,243,1757
10000,57,8857.0,8153,40.77,1143,8857
20000,57,17844.0,14112,70.56,2156,17844
40000,57,35726.0,21315,106.57,4274,35726
60000,57,53589.0,27903,139.51,6411,53589
80000,57,71483.0,34552,172.76,8517,71483
100000,57,89397.0,41177,205.88,10603,89397
200000,57,178810.0,74716,373.58,21190,178810
400000,57,357636.0,141187,705.93,42364,357636
600000,57,536166.0,207463,1037.31,63834,536166
800000,57,714534.0,274212,1371.06,85466,714534
1000000,57,893318.0,340742,1703.71,106682,893318
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,88.0,70,0.35,12,88
200,58,180.0,158,0.79,20,180
2000,58,1789.0,1662,8.31,211,1789
10000,58,8904.0,8217,41.09,1096,8904
20000,58,17840.0,12060,60.3,2160,17840
40000,58,35689.0,18699,93.49,4311,35689
60000,58,53545.0,25377,126.88,6455,53545
80000,58,71534.0,32024,160.12,8466,71534
100000,58,89346.0,38667,193.33,10654,89346
200000,58,178816.0,72230,361.15,21184,178816
400000,58,357452.0,138930,694.65,42548,357452
600000,58,536205.0,205266,1026.33,63795,536205
800000,58,714824.0,271850,1359.25,85176,714824
1000000,58,893717.0,339183,1695.92,106283,893717
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,88.0,51,0.26,12,88
200,59,176.0,82,0.41,24,176
2000,59,1759.0,1027,5.13,241,1759
10000,59,8939.0,3686,18.43,1061,8939
20000,59,17934.0,7056,35.28,2066,17934
40000,59,35786.0,13762,68.81,4214,35786
60000,59,53566.0,20441,102.2,6434,53566
80000,59,71390.0,27119,135.59,8610,71390
100000,59,89248.0,33793,168.96,10752,89248
200000,59,178645.0,66980,334.9,21355,178645
400000,59,357334.0,133533,667.66,42666,357334
600000,59,536018.0,200029,1000.14,63982,536018
800000,59,714684.0,266367,1331.84,85316,714684
1000000,59,893462.0,333002,1665.01,106538,893462
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,89.0,32,0.16,11,89
200,60,176.0,74,0.37,24,176
2000,60,1780.0,1524,7.62,220,1780
10000,60,8947.0,4919,24.59,1053,8947
20000,60,17882.0,8256,41.28,2118,17882
40000,60,35764.0,15027,75.14,4236,35764
60000,60,53573.0,21729,108.64,6427,53573
80000,60,71465.0,28459,142.29,8535,71465
100000,60,89260.0,35130,175.65,10740,89260
200000,60,178649.0,68288,341.44,21351,178649
400000,60,357066.0,134868,674.34,42934,357066
600000,60,535836.0,201579,1007.89,64164,535836
800000,60,714283.0,268374,1341.87,85717,714283
1000000,60,893026.0,334970,1674.85,106974,893026
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,93.0,63,0.32,7,93
200,61,183.0,142,0.71,17,183
2000,61,1810.0,1173,5.86,190,1810
10000,61,8935.0,4337,21.68,1065,8935
20000,61,17868.0,7636,38.18,2132,17868
40000,61,35688.0,14293,71.47,4312,35688
60000,61,53538.0,20965,104.82,6462,53538
80000,61,71431.0,27706,138.53,8569,71431
100000,61,89347.0,34414,172.07,10653,89347
200000,61,178617.0,67743,338.71,21383,178617
400000,61,357104.0,134772,673.86,42896,357104
600000,61,535922.0,201367,1006.83,64078,535922
800000,61,714461.0,268065,1340.33,85539,714461
1000000,61,893047.0,334640,1673.2,106953,893047
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,86,0.43,10,90
200,62,177.0,148,0.74,23,177
2000,62,1791.0,1598,7.99,209,1791
10000,62,8912.0,4637,23.18,1088,8912
20000,62,17826.0,7946,39.73,2174,17826
40000,62,35701.0,14527,72.64,4299,35701
60000,62,53532.0,21201,106.0,6468,53532
80000,62,71403.0,27851,139.25,8597,71403
100000,62,89317.0,34573,172.86,10683,89317
200000,62,178571.0,67841,339.2,21429,178571
400000,62,357089.0,134638,673.19,42911,357089
600000,62,535791.0,201653,1008.26,64209,535791
800000,62,714527.0,268366,1341.83,85473,714527
1000000,62,892982.0,335115,1675.58,107018,892982
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,86.0,83,0.42,14,86
200,63,173.0,173,0.87,27,173
2000,63,1791.0,1581,7.9,209,1791
10000,63,8901.0,6995,34.97,1099,8901
20000,63,17816.0,12043,60.22,2184,17816
40000,63,35648.0,18784,93.92,4352,35648
60000,63,53523.0,25373,126.86,6477,53523
80000,63,71333.0,32030,160.15,8667,71333
100000,63,89170.0,38720,193.6,10830,89170
200000,63,178540.0,72136,360.68,21460,178540
400000,63,357372.0,139032,695.16,42628,357372
600000,63,535823.0,205997,1029.98,64177,535823
800000,63,714401.0,272318,1361.59,85599,714401
1000000,63,893250.0,339186,1695.93,106750,893250
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,84.0,57,0.29,16,84
200,64,177.0,138,0.69,23,177
2000,64,1767.0,1374,6.87,233,1767
10000,64,8959.0,4151,20.76,1041,8959
20000,64,17871.0,7497,37.49,2129,17871
40000,64,35722.0,14139,70.7,4278,35722
60000,64,53528.0,20685,103.42,6472,53528
80000,64,71376.0,27313,136.56,8624,71376
100000,64,89206.0,33997,169.98,10794,89206
200000,64,178493.0,67386,336.93,21507,178493
400000,64,356988.0,134128,670.64,43012,356988
600000,64,536057.0,200826,1004.13,63943,536057
800000,64,714615.0,267657,1338.29,85385,714615
1000000,64,893385.0,334140,1670.7,106615,893385
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,88.0,79,0.4,12,88
200,65,178.0,159,0.8,22,178
2000,65,1777.0,1641,8.2,223,1777
10000,65,8916.0,7861,39.31,1084,8916
20000,65,17880.0,13851,69.26,2120,17880
40000,65,35718.0,21043,105.21,4282,35718
60000,65,53604.0,27562,137.81,6396,53604
80000,65,71469.0,34252,171.26,8531,71469
100000,65,89357.0,40947,204.73,10643,89357
200000,65,178686.0,74007,370.03,21314,178686
400000,65,357410.0,140767,703.83,42590,357410
600000,65,535939.0,207259,1036.29,64061,535939
800000,65,714565.0,273886,1369.43,85435,714565
1000000,65,893059.0,340842,1704.21,106941,893059
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,90.0,65,0.33,10,90
200,66,179.0,147,0.74,21,179
2000,66,1777.0,1241,6.2,223,1777
10000,66,8914.0,4305,21.52,1086,8914
20000,66,17878.0,7633,38.17,2122,17878
40000,66,35725.0,14264,71.32,4275,35725
60000,66,53501.0,20953,104.76,6499,53501
80000,66,71318.0,27554,137.77,8682,71318
100000,66,89130.0,34276,171.38,10870,89130
200000,66,178498.0,67763,338.81,21502,178498
400000,66,357173.0,134688,673.44,42827,357173
600000,66,535752.0,201174,1005.87,64248,535752
800000,66,714324.0,267673,1338.37,85676,714324
1000000,66,893198.0,334346,1671.73,106802,893198
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,48,0.24,11,89
200,67,175.0,135,0.68,25,175
2000,67,1804.0,862,4.31,196,1804
10000,67,8980.0,3551,17.76,1020,8980
20000,67,17901.0,7167,35.83,2099,17901
40000,67,35808.0,13768,68.84,4192,35808
60000,67,53730.0,20408,102.04,6270,53730
80000,67,71659.0,27057,135.28,8341,71659
100000,67,89568.0,33738,168.69,10432,89568
200000,67,178992.0,67411,337.05,21008,178992
400000,67,357619.0,134167,670.83,42381,357619
600000,67,536223.0,200759,1003.79,63777,536223
800000,67,714994.0,267212,1336.06,85006,714994
1000000,67,893629.0,334025,1670.13,106371,893629
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,79,0.4,11,89
200,68,176.0,167,0.84,24,176
2000,68,1794.0,1642,8.21,206,1794
10000,68,8976.0,8272,41.36,1024,8976
20000,68,17921.0,14400,72.0,2079,17921
40000,68,35624.0,21898,109.49,4376,35624
60000,68,53538.0,31659,158.29,6462,53538
80000,68,71466.0,38339,191.69,8534,71466
100000,68,89347.0,44979,224.89,10653,89347
200000,68,178760.0,78291,391.45,21240,178760
400000,68,357305.0,144903,724.51,42695,357305
600000,68,536040.0,211676,1058.38,63960,536040
800000,68,714609.0,278307,1391.54,85391,714609
1000000,68,893325.0,345253,1726.27,106675,893325
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,65,0.33,11,89
200,69,175.0,129,0.65,25,175
2000,69,1763.0,969,4.84,237,1763
10000,69,8925.0,4241,21.21,1075,8925
20000,69,17804.0,8184,40.92,2196,17804
40000,69,35645.0,16105,80.52,4355,35645
60000,69,53475.0,22737,113.68,6525,53475
80000,69,71369.0,29480,147.4,8631,71369
100000,69,89137.0,36203,181.01,10863,89137
200000,69,178570.0,69550,347.75,21430,178570
400000,69,357201.0,136431,682.15,42799,357201
600000,69,536060.0,203366,1016.83,63940,536060
800000,69,714768.0,270114,1350.57,85232,714768
1000000,69,893576.0,337133,1685.67,106424,893576
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,76,0.38,8,92
200,70,183.0,149,0.75,17,183
2000,70,1780.0,1441,7.2,220,1780
10000,70,8921.0,5201,26.0,1079,8921
20000,70,17874.0,8605,43.03,2126,17874
40000,70,35785.0,15259,76.3,4215,35785
60000,70,53599.0,21928,109.64,6401,53599
80000,70,71565.0,28580,142.9,8435,71565
100000,70,89472.0,35291,176.45,10528,89472
200000,70,178804.0,68614,343.07,21196,178804
400000,70,357581.0,135254,676.27,42419,357581
600000,70,536360.0,202121,1010.6,63640,536360
800000,70,714884.0,268852,1344.26,85116,714884
1000000,70,893539.0,335527,1677.64,106461,893539
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,84,0.42,9,91
200,71,182.0,171,0.86,18,182
2000,71,1778.0,1528,7.64,222,1778
10000,71,8925.0,5392,26.96,1075,8925
20000,71,17894.0,8706,43.53,2106,17894
40000,71,35762.0,15368,76.84,4238,35762
60000,71,53596.0,22030,110.15,6404,53596
80000,71,71521.0,28788,143.94,8479,71521
100000,71,89373.0,35383,176.91,10627,89373
200000,71,178581.0,68719,343.59,21419,178581
400000,71,357003.0,143689,718.44,42997,357003
600000,71,535522.0,210724,1053.62,64478,535522
800000,71,714168.0,277466,1387.33,85832,714168
1000000,71,892762.0,343893,1719.47,107238,892762
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,54,0.27,11,89
200,72,175.0,94,0.47,25,175
2000,72,1787.0,1145,5.72,213,1787
10000,72,8918.0,3865,19.33,1082,8918
20000,72,17813.0,7171,35.85,2187,17813
40000,72,35654.0,13727,68.64,4346,35654
60000,72,53530.0,20409,102.04,6470,53530
80000,72,71417.0,27109,135.54,8583,71417
100000,72,89276.0,33809,169.04,10724,89276
200000,72,178724.0,67157,335.78,21276,178724
400000,72,357568.0,133784,668.92,42432,357568
600000,72,536451.0,200350,1001.75,63549,536451
800000,72,714940.0,267182,1335.91,85060,714940
1000000,72,893606.0,333824,1669.12,106394,893606
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,87.0,71,0.36,13,87
200,73,175.0,140,0.7,25,175
2000,73,1792.0,1640,8.2,208,1792
10000,73,8973.0,8381,41.91,1027,8973
20000,73,17846.0,16682,83.41,2154,17846
40000,73,35653.0,30777,153.88,4347,35653
60000,73,53395.0,46859,234.29,6605,53395
80000,73,71168.0,60202,301.01,8832,71168
100000,73,89030.0,66917,334.58,10970,89030
200000,73,178278.0,100058,500.29,21722,178278
400000,73,356807.0,166831,834.15,43193,356807
600000,73,535408.0,233502,1167.51,64592,535408
800000,73,713901.0,300074,1500.37,86099,713901
1000000,73,892580.0,366429,1832.15,107420,892580
2,74,1.0,2,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,84.0,57,0.29,16,84
200,74,170.0,124,0.62,30,170
2000,74,1778.0,744,3.72,222,1778
10000,74,8867.0,4896,24.48,1133,8867
20000,74,17740.0,12950,64.75,2260,17740
40000,74,35550.0,29709,148.54,4450,35550
60000,74,53411.0,40703,203.51,6589,53411
80000,74,71297.0,47437,237.18,8703,71297
100000,74,89203.0,54168,270.84,10797,89203
200000,74,178480.0,87355,436.77,21520,178480
400000,74,357208.0,154248,771.24,42792,357208
600000,74,535774.0,221412,1107.06,64226,535774
800000,74,714486.0,288406,1442.03,85514,714486
1000000,74,893112.0,355025,1775.13,106888,893112
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,91.0,76,0.38,9,91
200,75,177.0,159,0.8,23,177
2000,75,1804.0,908,4.54,196,1804
10000,75,9019.0,3624,18.12,981,9019
20000,75,17930.0,6954,34.77,2070,17930
40000,75,35743.0,13595,67.98,4257,35743
60000,75,53592.0,20286,101.43,6408,53592
80000,75,71551.0,26969,134.84,8449,71551
100000,75,89398.0,33616,168.08,10602,89398
200000,75,178734.0,66804,334.02,21266,178734
400000,75,357548.0,133683,668.41,42452,357548
600000,75,536128.0,200579,1002.89,63872,536128
800000,75,714646.0,267211,1336.06,85354,714646
1000000,75,893360.0,333726,1668.63,106640,893360
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,45,0.23,10,90
200,76,180.0,79,0.4,20,180
2000,76,1784.0,705,3.52,216,1784
10000,76,8913.0,3839,19.2,1087,8913
20000,76,17849.0,7203,36.01,2151,17849
40000,76,35725.0,14477,72.39,4275,35725
60000,76,53592.0,21164,105.82,6408,53592
80000,76,71400.0,27745,138.72,8600,71400
100000,76,89346.0,34366,171.83,10654,89346
200000,76,178726.0,67433,337.16,21274,178726
400000,76,357666.0,133967,669.83,42334,357666
600000,76,536208.0,200882,1004.41,63792,536208
800000,76,714779.0,267646,1338.23,85221,714779
1000000,76,893458.0,334372,1671.86,106542,893458
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,34,0.17,11,89
200,77,180.0,69,0.35,20,180
2000,77,1782.0,1416,7.08,218,1782
10000,77,8943.0,8075,40.38,1057,8943
20000,77,17863.0,16434,82.17,2137,17863
40000,77,35683.0,26374,131.87,4317,35683
60000,77,53597.0,32993,164.96,6403,53597
80000,77,71449.0,39548,197.74,8551,71449
100000,77,89231.0,49879,249.39,10769,89231
200000,77,178522.0,90599,452.99,21478,178522
400000,77,357182.0,156595,782.97,42818,357182
600000,77,535795.0,223748,1118.74,64205,535795
800000,77,714406.0,290109,1450.55,85594,714406
1000000,77,893108.0,356249,1781.25,106892,893108
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,73,0.37,8,92
200,78,181.0,159,0.8,19,181
2000,78,1779.0,1559,7.79,221,1779
10000,78,8877.0,7394,36.97,1123,8877
20000,78,17794.0,10796,53.98,2206,17794
40000,78,35615.0,17452,87.26,4385,35615
60000,78,53478.0,24274,121.37,6522,53478
80000,78,71399.0,31038,155.19,8601,71399
100000,78,89198.0,37860,189.3,10802,89198
200000,78,178604.0,71186,355.93,21396,178604
400000,78,357308.0,137591,687.95,42692,357308
600000,78,536203.0,204403,1022.01,63797,536203
800000,78,715078.0,271230,1356.15,84922,715078
1000000,78,893929.0,337975,1689.88,106071,893929
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,87.0,79,0.4,13,87
200,79,176.0,164,0.82,24,176
2000,79,1788.0,1655,8.27,212,1788
10000,79,8919.0,5334,26.67,1081,8919
20000,79,17833.0,8638,43.19,2167,17833
40000,79,35722.0,15316,76.58,4278,35722
60000,79,53626.0,21942,109.71,6374,53626
80000,79,71535.0,28587,142.93,8465,71535
100000,79,89475.0,35153,175.76,10525,89475
200000,79,178917.0,68522,342.61,21083,178917
400000,79,357809.0,134806,674.03,42191,357809
600000,79,536595.0,201084,1005.42,63405,536595
800000,79,715552.0,267959,1339.8,84448,715552
1000000,79,894340.0,334765,1673.83,105660,894340
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.01,0,3
100,80,89.0,79,0.4,11,89
200,80,182.0,163,0.82,18,182
2000,80,1792.0,1331,6.65,208,1792
10000,80,8893.0,6923,34.61,1107,8893
20000,80,17830.0,10775,53.88,2170,17830
