Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,87,0.1,13,87
200,41,175.0,173,0.2,25,175
2000,41,1775.0,888,1.89,225,1775
10000,41,8977.0,7573,8.77,1023,8977
20000,41,17931.0,15912,16.99,2069,17931
40000,41,35773.0,28949,33.87,4227,35773
60000,41,53675.0,44402,50.57,6325,53675
80000,41,71600.0,61029,66.73,8400,71600
100000,41,89528.0,77722,83.38,10472,89528
200000,41,178974.0,161202,167.11,21026,178974
400000,41,357832.0,327856,334.79,42168,357832
600000,41,536856.0,494389,500.45,63144,536856
800000,41,715727.0,576574,666.44,84273,715727
1000000,41,894453.0,681479,832.47,105547,894453
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,49,0.16,14,86
200,42,178.0,137,0.53,22,178
2000,42,1778.0,1622,6.5,222,1778
10000,42,8921.0,8299,29.71,1079,8921
20000,42,17850.0,16622,38.07,2150,17850
40000,42,35753.0,33243,54.38,4247,35753
60000,42,53628.0,50001,71.38,6372,53628
80000,42,71491.0,65877,88.1,8509,71491
100000,42,89398.0,77772,104.79,10602,89398
200000,42,179069.0,117349,187.83,20931,179069
400000,42,357766.0,188315,354.18,42234,357766
600000,42,536473.0,272024,523.23,63527,536473
800000,42,715181.0,438710,690.47,84819,715181
1000000,42,893978.0,594574,857.3,106022,893978
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,56,0.08,10,90
200,43,181.0,137,0.18,19,181
2000,43,1775.0,1623,2.24,225,1775
10000,43,8915.0,6339,8.92,1085,8915
20000,43,17891.0,14500,24.39,2109,17891
40000,43,35788.0,30821,50.1,4212,35788
60000,43,53700.0,47483,66.61,6300,53700
80000,43,71623.0,64099,82.82,8377,71623
100000,43,89539.0,80733,99.75,10461,89539
200000,43,178920.0,163000,183.69,21080,178920
400000,43,357685.0,329360,350.44,42315,357685
600000,43,536461.0,496154,517.97,63539,536461
800000,43,715200.0,663025,685.44,84800,715200
1000000,43,893870.0,829603,852.36,106130,893870
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,94.0,42,0.09,6,94
200,44,187.0,88,0.16,13,187
2000,44,1813.0,995,1.65,187,1813
10000,44,8959.0,3828,9.03,1041,8959
20000,44,17931.0,10512,17.28,2069,17931
40000,44,35819.0,21804,33.8,4181,35819
60000,44,53730.0,28558,50.54,6270,53730
80000,44,71605.0,37894,67.15,8395,71605
100000,44,89534.0,45023,83.89,10466,89534
200000,44,179068.0,124648,166.51,20932,179068
400000,44,357988.0,291277,333.7,42012,357988
600000,44,537112.0,448234,499.52,62888,537112
800000,44,715795.0,613712,664.71,84205,715795
1000000,44,894656.0,757550,831.04,105344,894656
2,45,1.0,2,0.0,1,1
3,45,2.0,3,0.01,1,2
100,45,90.0,36,0.1,10,90
200,45,175.0,68,0.18,25,175
2000,45,1789.0,687,1.85,211,1789
10000,45,8938.0,3377,8.7,1062,8938
20000,45,17882.0,6743,17.03,2118,17882
40000,45,35800.0,14287,34.07,4200,35800
60000,45,53718.0,21538,51.23,6282,53718
80000,45,71572.0,28127,67.74,8428,71572
100000,45,89447.0,34817,84.42,10553,89447
200000,45,178855.0,68126,167.42,21145,178855
400000,45,357733.0,204403,331.46,42267,357733
600000,45,536477.0,350225,497.25,63523,536477
800000,45,715422.0,416841,663.09,84578,715422
1000000,45,894380.0,483375,830.54,105620,894380
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,77,0.3,7,93
200,46,185.0,158,0.38,15,185
2000,46,1797.0,1238,3.45,203,1797
10000,46,8941.0,7466,12.69,1059,8941
20000,46,17911.0,15782,34.91,2089,17911
40000,46,35762.0,31722,52.27,4238,35762
60000,46,53664.0,48284,68.63,6336,53664
80000,46,71510.0,64939,85.48,8490,71510
100000,46,89407.0,81684,102.27,10593,89407
200000,46,178589.0,165091,185.63,21411,178589
400000,46,357632.0,331684,352.4,42368,357632
600000,46,536469.0,498429,517.77,63531,536469
800000,46,715182.0,665261,683.73,84818,715182
1000000,46,894059.0,832074,850.72,105941,894059
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,89.0,68,0.23,11,89
200,47,181.0,152,0.52,19,181
2000,47,1754.0,1629,6.38,246,1754
10000,47,8881.0,5779,19.58,1119,8881
20000,47,17803.0,9762,28.2,2197,17803
40000,47,35683.0,17168,44.4,4317,35683
60000,47,53531.0,31029,60.99,6469,53531
80000,47,71439.0,40694,77.75,8561,71439
100000,47,89382.0,47394,94.42,10618,89382
200000,47,179031.0,81522,177.73,20969,179031
400000,47,357718.0,148873,344.38,42282,357718
600000,47,536533.0,263970,511.19,63467,536533
800000,47,715407.0,330632,676.74,84593,715407
1000000,47,894276.0,397288,843.5,105724,894276
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,35,0.11,10,90
200,48,181.0,75,0.18,19,181
2000,48,1784.0,855,1.69,216,1784
10000,48,8913.0,5020,8.69,1087,8913
20000,48,17869.0,8373,17.11,2131,17869
40000,48,35768.0,15252,33.87,4232,35768
60000,48,53644.0,30470,50.62,6356,53644
80000,48,71483.0,45081,67.13,8517,71483
100000,48,89333.0,56205,84.47,10667,89333
200000,48,178952.0,89406,167.6,21048,178952
400000,48,357503.0,156502,332.71,42497,357503
600000,48,536268.0,234057,498.53,63732,536268
800000,48,715202.0,320058,664.14,84798,715202
1000000,48,893916.0,418454,831.73,106084,893916
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,93.0,37,0.13,7,93
200,49,177.0,82,0.22,23,177
2000,49,1775.0,882,2.66,225,1775
10000,49,8939.0,5657,9.15,1061,8939
20000,49,17907.0,13003,17.5,2093,17907
40000,49,35743.0,19710,34.3,4257,35743
60000,49,53651.0,26436,50.96,6349,53651
80000,49,71481.0,33064,67.65,8519,71481
100000,49,89299.0,39798,84.64,10701,89299
200000,49,178633.0,73082,167.82,21367,178633
400000,49,357566.0,139549,333.08,42434,357566
600000,49,536174.0,205955,498.7,63826,536174
800000,49,715033.0,282126,664.85,84967,715033
1000000,49,893910.0,445222,831.7,106090,893910
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.01,1,2
100,50,92.0,84,0.12,8,92
200,50,179.0,166,0.42,21,179
2000,50,1777.0,1139,2.63,223,1777
10000,50,8933.0,7836,9.55,1067,8933
20000,50,17838.0,16171,17.75,2162,17838
40000,50,35692.0,30352,40.89,4308,35692
60000,50,53592.0,37101,57.4,6408,53592
80000,50,71499.0,43661,74.16,8501,71499
100000,50,89356.0,50383,91.07,10644,89356
200000,50,178693.0,83796,174.39,21307,178693
400000,50,357529.0,150342,340.4,42471,357529
600000,50,536159.0,216665,505.95,63841,536159
800000,50,715049.0,331358,672.84,84951,715049
1000000,50,893702.0,495783,837.81,106298,893702
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.0,0,3
100,51,90.0,84,0.1,10,90
200,51,177.0,169,0.4,23,177
2000,51,1796.0,956,2.83,204,1796
10000,51,8955.0,3848,9.65,1045,8955
20000,51,17958.0,7198,17.96,2042,17958
40000,51,35848.0,13785,34.36,4152,35848
60000,51,53695.0,20419,50.88,6305,53695
80000,51,71605.0,27035,67.55,8395,71605
100000,51,89424.0,33990,84.46,10576,89424
200000,51,178818.0,67508,167.95,21182,178818
400000,51,357509.0,134328,335.14,42491,357509
600000,51,536381.0,201503,503.67,63619,536381
800000,51,715185.0,267831,669.84,84815,715185
1000000,51,894232.0,334370,835.67,105768,894232
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.01,0,3
100,52,88.0,82,0.2,12,88
200,52,179.0,166,0.55,21,179
2000,52,1798.0,831,2.23,202,1798
10000,52,8905.0,5525,13.89,1095,8905
20000,52,17877.0,13943,22.42,2123,17877
40000,52,35732.0,30555,39.3,4268,35732
60000,52,53555.0,47170,55.47,6445,53555
80000,52,71439.0,63838,72.12,8561,71439
100000,52,89258.0,80182,89.21,10742,89258
200000,52,178744.0,160332,172.66,21256,178744
400000,52,357252.0,303348,339.1,42748,357252
600000,52,536235.0,470143,507.07,63765,536235
800000,52,714890.0,637045,674.19,85110,714890
1000000,52,893903.0,803811,840.56,106097,893903
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,87.0,86,0.07,13,87
200,53,178.0,168,0.15,22,178
2000,53,1794.0,1664,3.3,206,1794
10000,53,8953.0,5280,12.46,1047,8953
20000,53,17920.0,8605,20.84,2080,17920
40000,53,35875.0,15466,37.98,4125,35875
60000,53,53763.0,22270,54.71,6237,53763
80000,53,71621.0,37824,71.39,8379,71621
100000,53,89596.0,54429,87.92,10404,89596
200000,53,178849.0,135104,172.54,21151,178849
400000,53,357667.0,282029,338.5,42333,357667
600000,53,536559.0,348925,505.57,63441,536559
800000,53,715485.0,415436,673.38,84515,715485
1000000,53,894136.0,482331,840.59,105864,894136
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,89.0,86,0.1,11,89
200,54,173.0,169,0.17,27,173
2000,54,1775.0,1671,1.71,225,1775
10000,54,8944.0,8348,8.47,1056,8944
20000,54,17878.0,16658,17.02,2122,17878
40000,54,35781.0,33347,33.58,4219,35781
60000,54,53690.0,48380,50.53,6310,53690
80000,54,71470.0,64687,67.55,8530,71470
100000,54,89429.0,81406,84.14,10571,89429
200000,54,178838.0,164723,166.68,21162,178838
400000,54,357580.0,331376,334.14,42420,357580
600000,54,536338.0,498150,500.77,63662,536338
800000,54,715238.0,664803,668.0,84762,715238
1000000,54,894240.0,831609,832.96,105760,894240
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,81,0.25,10,90
200,55,176.0,148,0.54,24,176
2000,55,1804.0,755,2.09,196,1804
10000,55,8939.0,3830,11.12,1061,8939
20000,55,17821.0,10517,34.1,2179,17821
40000,55,35659.0,19022,52.44,4341,35659
60000,55,53501.0,25649,68.98,6499,53501
80000,55,71338.0,32288,85.31,8662,71338
100000,55,89201.0,39056,102.84,10799,89201
200000,55,178623.0,120904,186.35,21377,178623
400000,55,357663.0,287551,353.35,42337,357663
600000,55,536595.0,454522,521.12,63405,536595
800000,55,715315.0,621151,687.74,84685,715315
1000000,55,894148.0,787794,854.43,105852,894148
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,88.0,84,0.07,12,88
200,56,180.0,167,0.15,20,180
2000,56,1790.0,905,2.1,210,1790
10000,56,8931.0,7195,26.85,1069,8931
20000,56,17868.0,15515,59.68,2132,17868
40000,56,35764.0,23897,79.24,4236,35764
60000,56,53689.0,30449,95.76,6311,53689
80000,56,71537.0,37135,112.14,8463,71537
100000,56,89417.0,43823,129.32,10583,89417
200000,56,178822.0,83834,212.08,21178,178822
400000,56,357605.0,150536,378.65,42395,357605
600000,56,536453.0,216779,544.02,63547,536453
800000,56,715330.0,289057,709.86,84670,715330
1000000,56,894080.0,381477,877.6,105920,894080
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,81,0.11,9,91
200,57,182.0,164,0.38,18,182
2000,57,1783.0,1572,4.08,217,1783
10000,57,8921.0,6536,12.18,1079,8921
20000,57,17840.0,9907,20.74,2160,17840
40000,57,35727.0,16420,36.83,4273,35727
60000,57,53614.0,23099,53.44,6386,53614
80000,57,71525.0,29770,70.43,8475,71525
100000,57,89351.0,36364,86.54,10649,89351
200000,57,178803.0,102299,169.67,21197,178803
400000,57,357622.0,268845,334.87,42378,357622
600000,57,536550.0,435841,502.32,63450,536550
800000,57,715273.0,602544,670.0,84727,715273
1000000,57,893930.0,769006,836.75,106070,893930
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,86,0.28,11,89
200,58,172.0,171,0.61,28,172
2000,58,1784.0,1662,3.25,216,1784
10000,58,8938.0,8054,11.12,1062,8938
20000,58,17866.0,11721,19.15,2134,17866
40000,58,35836.0,19605,36.33,4164,35836
60000,58,53723.0,26504,53.0,6277,53723
80000,58,71572.0,33131,69.92,8428,71572
100000,58,89358.0,39974,86.2,10642,89358
200000,58,178703.0,94344,168.86,21297,178703
400000,58,357274.0,251185,337.34,42726,357274
600000,58,536098.0,355238,503.79,63902,536098
800000,58,715129.0,421647,670.22,84871,715129
1000000,58,893720.0,498194,836.24,106280,893720
2,59,1.0,1,0.01,1,1
3,59,1.0,2,0.01,2,1
100,59,90.0,73,0.07,10,90
200,59,180.0,160,0.14,20,180
2000,59,1769.0,1648,2.01,231,1769
10000,59,8898.0,8328,11.3,1102,8898
20000,59,17829.0,16687,19.79,2171,17829
40000,59,35694.0,33341,36.08,4306,35694
60000,59,53643.0,49951,52.86,6357,53643
80000,59,71612.0,66618,70.35,8388,71612
100000,59,89572.0,83309,87.31,10428,89572
200000,59,178871.0,166567,169.29,21129,178871
400000,59,357790.0,333392,335.89,42210,357790
600000,59,536806.0,500116,502.17,63194,536806
800000,59,715653.0,666988,670.02,84347,715653
1000000,59,894585.0,833490,836.65,105415,894585
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,92.0,68,0.21,8,92
200,60,188.0,136,0.47,12,188
2000,60,1778.0,1002,2.09,222,1778
10000,60,8929.0,7450,10.2,1071,8929
20000,60,17842.0,15752,17.88,2158,17842
40000,60,35665.0,32461,34.73,4335,35665
60000,60,53563.0,49180,51.65,6437,53563
80000,60,71472.0,58226,68.5,8528,71472
100000,60,89401.0,64930,85.53,10599,89401
200000,60,178666.0,98460,169.17,21334,178666
400000,60,357282.0,165088,336.14,42718,357282
600000,60,535808.0,231948,503.21,64192,535808
800000,60,714599.0,298493,669.09,85401,714599
1000000,60,893364.0,365334,835.83,106636,893364
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,81,0.28,10,90
200,61,178.0,161,0.55,22,178
2000,61,1788.0,1175,3.58,212,1788
10000,61,8892.0,6964,23.82,1108,8892
20000,61,17857.0,10586,33.55,2143,17857
40000,61,35821.0,18024,50.6,4179,35821
60000,61,53731.0,24586,67.08,6269,53731
80000,61,71553.0,31262,83.95,8447,71553
100000,61,89484.0,38058,101.25,10516,89484
200000,61,178887.0,71526,184.49,21113,178887
400000,61,357716.0,150995,351.47,42284,357716
600000,61,536500.0,289987,518.89,63500,536500
800000,61,715366.0,359972,685.63,84634,715366
1000000,61,894339.0,426807,852.06,105661,894339
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,46,0.12,11,89
200,62,175.0,118,0.27,25,175
2000,62,1799.0,1575,1.88,201,1799
10000,62,8897.0,8101,10.21,1103,8897
20000,62,17759.0,16236,18.77,2241,17759
40000,62,35677.0,32969,35.04,4323,35677
60000,62,53589.0,49559,51.93,6411,53589
80000,62,71454.0,66140,68.6,8546,71454
100000,62,89279.0,82754,85.18,10721,89279
200000,62,178696.0,164476,167.96,21304,178696
400000,62,357596.0,325551,335.91,42404,357596
600000,62,536358.0,492450,503.14,63642,536358
800000,62,715100.0,659218,669.08,84900,715100
1000000,62,894022.0,825906,836.74,105978,894022
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,76,0.28,10,90
200,63,180.0,152,0.53,20,180
2000,63,1802.0,1273,1.95,198,1802
10000,63,8968.0,4571,8.7,1032,8968
20000,63,17883.0,7934,17.06,2117,17883
40000,63,35785.0,14488,33.7,4215,35785
60000,63,53627.0,21085,50.34,6373,53627
80000,63,71532.0,27799,66.89,8468,71532
100000,63,89384.0,34450,83.62,10616,89384
200000,63,178865.0,74679,167.1,21135,178865
400000,63,357519.0,141988,334.95,42481,357519
600000,63,536318.0,209072,503.37,63682,536318
800000,63,715302.0,275633,669.82,84698,715302
1000000,63,893921.0,342088,836.49,106079,893921
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,93.0,83,0.14,7,93
200,64,185.0,154,0.21,15,185
2000,64,1805.0,1249,1.76,195,1805
10000,64,8970.0,6960,8.47,1030,8970
20000,64,17872.0,12733,16.62,2128,17872
40000,64,35758.0,20961,33.15,4242,35758
60000,64,53616.0,27693,49.65,6384,53616
80000,64,71491.0,34348,66.38,8509,71491
100000,64,89322.0,41467,82.89,10678,89322
200000,64,178837.0,93643,165.96,21163,178837
400000,64,357723.0,260303,332.46,42277,357723
600000,64,536862.0,427044,498.84,63138,536862
800000,64,715628.0,569987,665.43,84372,715628
1000000,64,894500.0,641717,832.45,105500,894500
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,86.0,81,0.1,14,86
200,65,173.0,166,0.41,27,173
2000,65,1766.0,1429,5.29,234,1766
10000,65,8911.0,4748,12.96,1089,8911
20000,65,17816.0,9750,21.01,2184,17816
40000,65,35726.0,16818,37.72,4274,35726
60000,65,53608.0,23568,54.57,6392,53608
80000,65,71470.0,30227,71.2,8530,71470
100000,65,89344.0,36926,88.15,10656,89344
200000,65,178730.0,70309,171.46,21270,178730
400000,65,357643.0,136768,337.75,42357,357643
600000,65,536281.0,203463,503.51,63719,536281
800000,65,715196.0,269839,669.45,84804,715196
1000000,65,894120.0,336409,836.88,105880,894120
2,66,2.0,1,0.01,0,2
3,66,2.0,1,0.01,1,2
100,66,86.0,88,0.31,14,86
200,66,178.0,166,0.36,22,178
2000,66,1785.0,1662,1.88,215,1785
10000,66,8933.0,6260,8.37,1067,8933
20000,66,17838.0,13001,16.73,2162,17838
40000,66,35652.0,29619,33.33,4348,35652
60000,66,53528.0,46314,50.54,6472,53528
80000,66,71421.0,62940,67.28,8579,71421
100000,66,89225.0,79637,84.14,10775,89225
200000,66,178564.0,162965,168.17,21436,178564
400000,66,357463.0,267288,334.85,42537,357463
600000,66,536203.0,334506,503.52,63797,536203
800000,66,714970.0,400943,668.46,85030,714970
1000000,66,893855.0,467874,836.11,106145,893855
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,85.0,78,0.09,15,85
200,67,174.0,167,0.19,26,174
2000,67,1790.0,1675,1.86,210,1790
10000,67,8933.0,8292,8.68,1067,8933
20000,67,17850.0,16601,16.76,2150,17850
40000,67,35746.0,33272,33.27,4254,35746
60000,67,53611.0,49914,49.93,6389,53611
80000,67,71486.0,66616,66.43,8514,71486
100000,67,89300.0,83244,83.18,10700,89300
200000,67,178536.0,165554,167.33,21464,178536
400000,67,357271.0,332081,331.96,42729,357271
600000,67,535830.0,498872,498.77,64170,535830
800000,67,714926.0,665474,665.46,85074,714926
1000000,67,893770.0,832086,832.61,106230,893770
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,88.0,70,0.13,12,88
200,68,180.0,110,0.18,20,180
2000,68,1797.0,701,1.73,203,1797
10000,68,8957.0,4670,8.47,1043,8957
20000,68,17897.0,7955,16.7,2103,17897
40000,68,35738.0,16483,38.12,4262,35738
60000,68,53573.0,29060,55.01,6427,53573
80000,68,71443.0,35634,71.58,8557,71443
100000,68,89370.0,42300,88.26,10630,89370
200000,68,178857.0,91941,171.93,21143,178857
400000,68,357631.0,159605,338.33,42369,357631
600000,68,536649.0,226229,505.89,63351,536649
800000,68,715515.0,292843,672.74,84485,715515
1000000,68,894144.0,362184,839.38,105856,894144
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,95.0,76,0.09,5,95
200,69,182.0,158,0.18,18,182
2000,69,1816.0,1220,2.29,184,1816
10000,69,8963.0,7888,9.13,1037,8963
20000,69,17963.0,13839,17.6,2037,17963
40000,69,35784.0,24439,34.28,4216,35784
60000,69,53723.0,31094,51.25,6277,53723
80000,69,71601.0,37677,67.76,8399,71601
100000,69,89524.0,44325,84.26,10476,89524
200000,69,178954.0,77737,167.43,21046,178954
400000,69,357947.0,204343,335.18,42053,357947
600000,69,537005.0,361697,502.4,62995,537005
800000,69,715769.0,526264,669.0,84231,715769
1000000,69,894758.0,642497,835.42,105242,894758
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.01,0,3
100,70,92.0,66,0.22,8,92
200,70,180.0,143,0.47,20,180
2000,70,1787.0,1393,2.51,213,1787
10000,70,8938.0,4087,9.28,1062,8938
20000,70,17903.0,7432,17.69,2097,17903
40000,70,35748.0,15151,34.37,4252,35748
60000,70,53648.0,21758,50.74,6352,53648
80000,70,71514.0,28549,67.66,8486,71514
100000,70,89358.0,35165,84.21,10642,89358
200000,70,178967.0,115840,166.49,21033,178967
400000,70,357464.0,224342,333.38,42536,357464
600000,70,536251.0,348026,500.05,63749,536251
800000,70,715220.0,514809,666.85,84780,715220
1000000,70,894157.0,681275,832.95,105843,894157
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,92.0,57,0.12,8,92
200,71,183.0,144,0.23,17,183
2000,71,1803.0,1486,1.73,197,1803
10000,71,8954.0,7477,9.91,1046,8954
20000,71,17829.0,14639,29.53,2171,17829
40000,71,35781.0,30474,47.69,4219,35781
60000,71,53668.0,45761,64.78,6332,53668
80000,71,71598.0,62449,81.77,8402,71598
100000,71,89481.0,78635,98.78,10519,89481
200000,71,178967.0,153327,181.76,21033,178967
400000,71,357687.0,319863,348.61,42313,357687
600000,71,536364.0,486673,514.99,63636,536364
800000,71,715143.0,561611,682.3,84857,715143
1000000,71,893717.0,636436,848.14,106283,893717
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,80,0.18,13,87
200,72,175.0,160,0.48,25,175
2000,72,1790.0,1651,3.58,210,1790
10000,72,8887.0,8231,27.06,1113,8887
20000,72,17865.0,13420,44.94,2135,17865
40000,72,35737.0,20049,61.72,4263,35737
60000,72,53629.0,27259,80.85,6371,53629
80000,72,71547.0,33977,98.01,8453,71547
100000,72,89408.0,42419,123.61,10592,89408
200000,72,178860.0,110424,207.51,21140,178860
400000,72,357669.0,277450,373.85,42331,357669
600000,72,536313.0,444074,539.68,63687,536313
800000,72,715230.0,589362,707.61,84770,715230
1000000,72,894211.0,655970,874.31,105789,894211
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,75,0.21,12,88
200,73,181.0,156,0.29,19,181
2000,73,1799.0,1673,2.96,201,1799
10000,73,8981.0,8357,9.43,1019,8981
20000,73,17908.0,16759,17.82,2092,17908
40000,73,35816.0,33367,34.15,4184,35816
60000,73,53620.0,50035,50.92,6380,53620
80000,73,71526.0,66673,67.52,8474,71526
100000,73,89373.0,83321,84.57,10627,89373
200000,73,178852.0,155188,167.6,21148,178852
400000,73,357709.0,297858,333.18,42291,357709
600000,73,536604.0,400038,498.03,63396,536604
800000,73,715599.0,466714,665.2,84401,715599
1000000,73,894338.0,533345,831.92,105662,894338
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,85,0.34,8,92
200,74,177.0,172,0.64,23,177
2000,74,1791.0,1659,2.32,209,1791
10000,74,8958.0,7618,8.98,1042,8958
20000,74,17911.0,15982,17.44,2089,17911
40000,74,35786.0,32641,33.83,4214,35786
60000,74,53740.0,49375,50.63,6260,53740
80000,74,71617.0,66040,67.47,8383,71617
100000,74,89532.0,82646,84.11,10468,89532
200000,74,178734.0,165955,167.62,21266,178734
400000,74,357450.0,332645,334.22,42550,357450
600000,74,536418.0,499244,501.25,63582,536418
800000,74,714934.0,665970,667.83,85066,714934
1000000,74,893821.0,832408,833.74,106179,893821
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,88.0,45,0.12,12,88
200,75,180.0,128,0.45,20,180
2000,75,1784.0,1571,6.16,216,1784
10000,75,8978.0,5078,17.05,1022,8978
20000,75,17899.0,8458,25.7,2101,17899
40000,75,35770.0,15170,42.88,4230,35770
60000,75,53655.0,21829,59.5,6345,53655
80000,75,71577.0,28423,75.83,8423,71577
100000,75,89485.0,35083,92.51,10515,89485
200000,75,178999.0,68390,176.36,21001,178999
400000,75,357952.0,134730,341.94,42048,357952
600000,75,536896.0,201473,509.73,63104,536896
800000,75,715646.0,268214,677.07,84354,715646
1000000,75,894371.0,334689,842.21,105629,894371
2,76,2.0,2,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,91.0,84,0.26,9,91
200,76,184.0,170,0.33,16,184
2000,76,1791.0,1644,2.46,209,1791
10000,76,8996.0,8259,19.8,1004,8996
20000,76,17892.0,14351,32.7,2108,17892
40000,76,35837.0,21392,49.52,4163,35837
60000,76,53650.0,32217,66.34,6350,53650
80000,76,71467.0,42455,83.15,8533,71467
100000,76,89345.0,49046,99.91,10655,89345
200000,76,178799.0,82542,182.41,21201,178799
400000,76,357597.0,201101,349.58,42403,357597
600000,76,536409.0,367739,515.96,63591,536409
800000,76,715118.0,534496,683.85,84882,715118
1000000,76,893787.0,701391,850.66,106213,893787
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,78,0.12,13,87
200,77,182.0,162,0.44,18,182
2000,77,1823.0,843,2.37,177,1823
10000,77,8966.0,4796,9.05,1034,8966
20000,77,17915.0,13092,16.96,2085,17915
40000,77,35811.0,29779,33.39,4189,35811
60000,77,53707.0,46572,50.05,6293,53707
80000,77,71624.0,63234,66.88,8376,71624
100000,77,89515.0,79899,83.49,10485,89515
200000,77,178933.0,156841,167.27,21067,178933
400000,77,357897.0,320275,335.1,42103,357897
600000,77,536627.0,483477,501.23,63373,536627
800000,77,715544.0,642934,668.63,84456,715544
1000000,77,894664.0,709357,834.45,105336,894664
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,87.0,48,0.13,13,87
200,78,171.0,101,0.31,29,171
2000,78,1780.0,755,1.95,220,1780
10000,78,8907.0,4241,8.51,1093,8907
20000,78,17827.0,12545,16.64,2173,17827
40000,78,35771.0,20171,33.83,4229,35771
60000,78,53672.0,26769,50.03,6328,53672
80000,78,71619.0,33386,66.58,8381,71619
100000,78,89501.0,40077,83.21,10499,89501
200000,78,178901.0,79703,166.17,21099,178901
400000,78,357700.0,162932,332.92,42300,357700
600000,78,536621.0,293671,500.1,63379,536621
800000,78,715374.0,460335,666.44,84626,715374
1000000,78,894304.0,626764,831.89,105696,894304
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,66,0.11,6,94
200,79,184.0,146,0.18,16,184
2000,79,1782.0,1578,1.86,218,1782
10000,79,8874.0,5595,8.53,1126,8874
20000,79,17834.0,12014,16.91,2166,17834
40000,79,35732.0,28705,33.61,4268,35732
60000,79,53569.0,45400,50.64,6431,53569
80000,79,71489.0,62098,67.13,8511,71489
100000,79,89368.0,78753,83.82,10632,89368
200000,79,178733.0,161947,166.92,21267,178733
400000,79,357693.0,328626,333.56,42307,357693
600000,79,536324.0,495502,500.25,63676,536324
800000,79,715234.0,662095,668.54,84766,715234
1000000,79,893905.0,829182,835.03,106095,893905
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,80,0.28,8,92
200,80,179.0,161,0.56,21,179
2000,80,1783.0,1624,2.09,217,1783
10000,80,8935.0,8287,8.92,1065,8935
20000,80,17884.0,16672,17.1,2116,17884
40000,80,35799.0,33262,33.78,4201,35799
60000,80,53607.0,48772,50.7,6393,53607
80000,80,71518.0,61761,66.99,8482,71518
100000,80,89445.0,69061,83.69,10555,89445
200000,80,179017.0,102593,167.54,20983,179017
400000,80,358234.0,169251,334.09,41766,358234
600000,80,537084.0,235421,498.43,62916,537084
800000,80,716037.0,302599,665.26,83963,716037
1000000,80,894832.0,368679,831.16,105168,894832
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
