Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,162.0,96,6.97,38,162
2000,40,1704.0,1130,68.1,296,1704
10000,40,8696.0,3861,258.84,1304,8696
20000,40,17418.0,7171,490.3,2582,17418
40000,40,34847.0,13783,955.69,5153,34847
60000,40,52374.0,20382,1416.84,7626,52374
80000,40,69792.0,27070,1887.75,10208,69792
100000,40,87139.0,33856,2361.07,12861,87139
200000,40,174277.0,67218,4699.06,25723,174277
400000,40,348642.0,133647,9352.72,51358,348642
600000,40,522886.0,200283,14001.13,77114,522886
800000,40,697360.0,267179,18676.5,102640,697360
1000000,40,871770.0,333659,23331.85,128230,871770
2,41,1.0,2,0.19,1,1
3,41,2.0,3,0.28,1,2
100,41,91.0,91,5.19,9,91
200,41,179.0,158,9.06,21,179
2000,41,1738.0,829,56.41,262,1738
10000,41,8717.0,3510,246.3,1283,8717
20000,41,17451.0,6778,475.41,2549,17451
40000,41,34894.0,13498,941.81,5106,34894
60000,41,52317.0,20154,1403.58,7683,52317
80000,41,69755.0,26843,1874.14,10245,69755
100000,41,87156.0,33498,2336.66,12844,87156
200000,41,174311.0,66791,4662.3,25689,174311
400000,41,348761.0,133347,9324.52,51239,348761
600000,41,522858.0,199830,13978.2,77142,522858
800000,41,697055.0,266909,18678.9,102945,697055
1000000,41,871345.0,333687,23344.96,128655,871345
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,87.0,44,2.93,13,87
200,42,173.0,84,5.83,27,173
2000,42,1744.0,685,47.98,256,1744
10000,42,8706.0,3318,235.01,1294,8706
20000,42,17422.0,6708,473.16,2578,17422
40000,42,34824.0,13404,945.13,5176,34824
60000,42,52246.0,20045,1405.13,7754,52246
80000,42,69771.0,26678,1870.71,10229,69771
100000,42,87166.0,33363,2338.14,12834,87166
200000,42,174172.0,66833,4678.94,25828,174172
400000,42,348722.0,133575,9343.23,51278,348722
600000,42,522814.0,200334,14014.98,77186,522814
800000,42,697175.0,266884,18677.63,102825,697175
1000000,42,871726.0,333680,23347.2,128274,871726
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.24,0,3
100,43,87.0,41,2.99,13,87
200,43,173.0,70,4.8,27,173
2000,43,1715.0,711,50.05,285,1715
10000,43,8696.0,3361,235.94,1304,8696
20000,43,17378.0,6716,470.82,2622,17378
40000,43,34833.0,13329,931.31,5167,34833
60000,43,52276.0,20088,1406.66,7724,52276
80000,43,69615.0,26696,1872.37,10385,69615
100000,43,87061.0,33387,2340.47,12939,87061
200000,43,174309.0,66718,4671.26,25691,174309
400000,43,348550.0,133567,9347.12,51450,348550
600000,43,522969.0,200248,14007.41,77031,522969
800000,43,697591.0,266712,18654.94,102409,697591
1000000,43,871903.0,333318,23318.91,128097,871903
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,87.0,41,2.89,13,87
200,44,173.0,70,4.9,27,173
2000,44,1748.0,703,49.24,252,1748
10000,44,8712.0,3346,234.87,1288,8712
20000,44,17464.0,6731,471.1,2536,17464
40000,44,34907.0,13449,941.81,5093,34907
60000,44,52373.0,20142,1412.29,7627,52373
80000,44,69803.0,26820,1880.85,10197,69803
100000,44,87152.0,33453,2349.34,12848,87152
200000,44,174406.0,66689,4672.41,25594,174406
400000,44,348738.0,133482,9350.04,51262,348738
600000,44,523073.0,200624,14060.68,76927,523073
800000,44,697469.0,267115,18712.47,102531,697469
1000000,44,871768.0,333564,23362.08,128232,871768
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.14,1,2
100,45,76.0,88,7.66,24,76
200,45,159.0,159,12.05,41,159
2000,45,1714.0,765,53.98,286,1714
10000,45,8731.0,3450,241.25,1269,8731
20000,45,17502.0,6759,472.56,2498,17502
40000,45,34974.0,13396,935.82,5026,34974
60000,45,52365.0,20173,1407.74,7635,52365
80000,45,69852.0,26815,1875.03,10148,69852
100000,45,87371.0,33444,2341.13,12629,87371
200000,45,174651.0,66895,4689.28,25349,174651
400000,45,349099.0,133164,9340.48,50901,349099
600000,45,523388.0,200219,14035.85,76612,523388
800000,45,697803.0,266909,18708.65,102197,697803
1000000,45,872490.0,333774,23379.73,127510,872490
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,90.0,42,2.99,10,90
200,46,176.0,74,5.28,24,176
2000,46,1730.0,655,45.93,270,1730
10000,46,8663.0,3386,237.87,1337,8663
20000,46,17360.0,6779,477.01,2640,17360
40000,46,34789.0,13494,948.93,5211,34789
60000,46,52249.0,20140,1412.15,7751,52249
80000,46,69603.0,26860,1880.1,10397,69603
100000,46,87009.0,33640,2351.9,12991,87009
200000,46,174222.0,66809,4685.61,25778,174222
400000,46,348481.0,133473,9353.79,51519,348481
600000,46,522741.0,200225,14021.37,77259,522741
800000,46,697043.0,267083,18709.93,102957,697043
1000000,46,871543.0,333910,23386.6,128457,871543
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.14,1,2
100,47,84.0,66,5.47,16,84
200,47,165.0,96,7.42,35,165
2000,47,1716.0,708,50.96,284,1716
10000,47,8678.0,3398,240.96,1322,8678
20000,47,17386.0,6752,476.79,2614,17386
40000,47,34805.0,13448,943.11,5195,34805
60000,47,52303.0,20148,1413.11,7697,52303
80000,47,69643.0,26772,1878.49,10357,69643
100000,47,87105.0,33417,2344.37,12895,87105
200000,47,174216.0,66882,4693.79,25784,174216
400000,47,348356.0,133320,9347.75,51644,348356
600000,47,522601.0,199832,14007.14,77399,522601
800000,47,697173.0,266960,18705.8,102827,697173
1000000,47,871488.0,333607,23377.11,128512,871488
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,84.0,52,3.54,16,84
200,48,173.0,100,6.75,27,173
2000,48,1743.0,894,57.28,257,1743
10000,48,8681.0,3626,248.42,1319,8681
20000,48,17432.0,6997,484.12,2568,17432
40000,48,34844.0,13695,953.78,5156,34844
60000,48,52323.0,20357,1422.37,7677,52323
80000,48,69756.0,27002,1884.84,10244,69756
100000,48,87216.0,33794,2360.08,12784,87216
200000,48,174381.0,67395,4713.98,25619,174381
400000,48,348738.0,134069,9367.01,51262,348738
600000,48,523119.0,200643,14022.58,76881,523119
800000,48,697486.0,267455,18698.87,102514,697486
1000000,48,871512.0,334460,23390.5,128488,871512
2,49,1.0,2,0.19,1,1
3,49,2.0,2,0.19,1,2
100,49,87.0,32,2.04,13,87
200,49,169.0,66,4.47,31,169
2000,49,1735.0,676,47.02,265,1735
10000,49,8708.0,3374,233.58,1292,8708
20000,49,17457.0,6693,464.54,2543,17457
40000,49,34917.0,13395,934.38,5083,34917
60000,49,52363.0,19953,1394.19,7637,52363
80000,49,69774.0,26601,1859.9,10226,69774
100000,49,87243.0,33297,2328.87,12757,87243
200000,49,174225.0,66732,4675.69,25775,174225
400000,49,348598.0,133108,9322.46,51402,348598
600000,49,523131.0,199703,13983.23,76869,523131
800000,49,697444.0,266130,18642.45,102556,697444
1000000,49,871793.0,332380,23269.05,128207,871793
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,88.0,31,2.04,12,88
200,50,176.0,65,4.27,24,176
2000,50,1750.0,670,46.5,250,1750
10000,50,8711.0,3381,235.09,1289,8711
20000,50,17488.0,6710,469.3,2512,17488
40000,50,34911.0,13457,941.92,5089,34911
60000,50,52331.0,20127,1410.62,7669,52331
80000,50,69801.0,26797,1874.47,10199,69801
100000,50,87232.0,33495,2342.23,12768,87232
200000,50,174476.0,66679,4661.06,25524,174476
400000,50,348637.0,133375,9331.83,51363,348637
600000,50,523168.0,200006,14003.87,76832,523168
800000,50,697107.0,266990,18692.45,102893,697107
1000000,50,871614.0,333333,23333.88,128386,871614
2,51,2.0,2,0.14,0,2
3,51,3.0,3,0.24,0,3
100,51,83.0,69,4.75,17,83
200,51,170.0,151,10.49,30,170
2000,51,1716.0,847,56.47,284,1716
10000,51,8671.0,3454,240.18,1329,8671
20000,51,17402.0,6805,472.43,2598,17402
40000,51,34854.0,13359,929.06,5146,34854
60000,51,52333.0,19928,1387.21,7667,52333
80000,51,69787.0,26602,1855.44,10213,69787
100000,51,87216.0,33319,2325.91,12784,87216
200000,51,174313.0,66614,4660.58,25687,174313
400000,51,348891.0,133105,9315.83,51109,348891
600000,51,523112.0,199992,13991.54,76888,523112
800000,51,697222.0,266620,18653.9,102778,697222
1000000,51,871389.0,333400,23331.95,128611,871389
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,85.0,58,4.16,15,85
200,52,174.0,80,5.8,26,174
2000,52,1757.0,671,47.45,243,1757
10000,52,8703.0,3340,234.95,1297,8703
20000,52,17412.0,6720,470.55,2588,17412
40000,52,34858.0,13393,938.24,5142,34858
60000,52,52323.0,19993,1400.24,7677,52323
80000,52,69797.0,26595,1861.03,10203,69797
100000,52,87269.0,33272,2325.34,12731,87269
200000,52,174306.0,66519,4652.51,25694,174306
400000,52,348779.0,133371,9324.95,51221,348779
600000,52,523105.0,200038,13989.56,76895,523105
800000,52,697434.0,266596,18645.27,102566,697434
1000000,52,871861.0,333425,23316.92,128139,871861
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,85.0,50,3.9,15,85
200,53,170.0,113,9.13,30,170
2000,53,1745.0,803,55.84,255,1745
10000,53,8726.0,3377,235.31,1274,8726
20000,53,17446.0,6661,465.05,2554,17446
40000,53,34898.0,13218,924.56,5102,34898
60000,53,52397.0,19841,1389.0,7603,52397
80000,53,69894.0,26475,1854.48,10106,69894
100000,53,87274.0,33068,2317.91,12726,87274
200000,53,174607.0,66193,4638.64,25393,174607
400000,53,348916.0,132814,9311.13,51084,348916
600000,53,523119.0,199219,13956.6,76881,523119
800000,53,697622.0,265993,18637.53,102378,697622
1000000,53,872021.0,332472,23308.39,127979,872021
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,82.0,41,3.19,18,82
200,54,172.0,68,5.11,28,172
2000,54,1729.0,684,48.08,271,1729
10000,54,8694.0,3366,235.12,1306,8694
20000,54,17376.0,6707,469.22,2624,17376
40000,54,34827.0,13323,931.84,5173,34827
60000,54,52295.0,19909,1393.81,7705,52295
80000,54,69794.0,26507,1856.67,10206,69794
100000,54,87197.0,33191,2325.95,12803,87197
200000,54,174405.0,66580,4660.15,25595,174405
400000,54,348751.0,133537,9334.47,51249,348751
600000,54,523190.0,199903,13984.13,76810,523190
800000,54,697226.0,266742,18670.59,102774,697226
1000000,54,871670.0,333163,23320.38,128330,871670
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,82.0,32,2.39,18,82
200,55,171.0,64,4.78,29,171
2000,55,1713.0,683,47.04,287,1713
10000,55,8709.0,3395,237.77,1291,8709
20000,55,17406.0,6678,468.46,2594,17406
40000,55,34832.0,13318,933.86,5168,34832
60000,55,52232.0,20078,1408.51,7768,52232
80000,55,69605.0,26787,1882.92,10395,69605
100000,55,87081.0,33440,2348.3,12919,87081
200000,55,174120.0,66962,4694.79,25880,174120
400000,55,348673.0,133433,9348.44,51327,348673
600000,55,522758.0,200477,14042.01,77242,522758
800000,55,697016.0,267177,18718.86,102984,697016
1000000,55,871625.0,333694,23375.33,128375,871625
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,91.0,53,3.93,9,91
200,56,175.0,84,6.28,25,175
2000,56,1728.0,772,52.94,272,1728
10000,56,8648.0,3529,246.5,1352,8648
20000,56,17361.0,6814,475.98,2639,17361
40000,56,34749.0,13534,945.38,5251,34749
60000,56,52147.0,20186,1409.52,7853,52147
80000,56,69567.0,26754,1869.48,10433,69567
100000,56,87050.0,33408,2338.71,12950,87050
200000,56,174040.0,66717,4670.52,25960,174040
400000,56,348453.0,133535,9358.48,51547,348453
600000,56,522831.0,200158,14019.31,77169,522831
800000,56,697305.0,266567,18667.71,102695,697305
1000000,56,871666.0,332843,23310.93,128334,871666
2,57,0.0,1,0.09,2,0
3,57,1.0,2,0.19,2,1
100,57,83.0,84,4.43,17,83
200,57,172.0,165,9.22,28,172
2000,57,1746.0,896,56.57,254,1746
10000,57,8662.0,3487,237.36,1338,8662
20000,57,17368.0,6802,469.24,2632,17368
40000,57,34842.0,13375,932.13,5158,34842
60000,57,52273.0,20105,1401.78,7727,52273
80000,57,69692.0,26812,1872.54,10308,69692
100000,57,87166.0,33413,2333.84,12834,87166
200000,57,174285.0,66634,4663.58,25715,174285
400000,57,348760.0,133518,9344.51,51240,348760
600000,57,523187.0,200307,14012.76,76813,523187
800000,57,697395.0,266997,18680.21,102605,697395
1000000,57,871676.0,333349,23326.8,128324,871676
2,58,1.0,2,0.14,1,1
3,58,2.0,3,0.24,1,2
100,58,80.0,52,4.49,20,80
200,58,173.0,82,6.59,27,173
2000,58,1741.0,662,46.49,259,1741
10000,58,8781.0,3302,228.94,1219,8781
20000,58,17445.0,6625,462.53,2555,17445
40000,58,34905.0,13377,934.97,5095,34905
60000,58,52367.0,20026,1400.82,7633,52367
80000,58,69763.0,26635,1863.33,10237,69763
100000,58,87196.0,33332,2333.69,12804,87196
200000,58,174275.0,66689,4669.01,25725,174275
400000,58,348744.0,133290,9338.0,51256,348744
600000,58,523104.0,199608,13983.51,76896,523104
800000,58,697330.0,266156,18644.47,102670,697330
1000000,58,871771.0,332948,23323.26,128229,871771
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,40,2.65,12,88
200,59,173.0,108,6.86,27,173
2000,59,1737.0,734,49.93,263,1737
10000,59,8695.0,3361,233.14,1305,8695
20000,59,17413.0,6742,470.84,2587,17413
40000,59,34816.0,13488,938.26,5184,34816
60000,59,52196.0,20146,1401.87,7804,52196
80000,59,69585.0,26744,1864.88,10415,69585
100000,59,87026.0,33294,2321.53,12974,87026
200000,59,174317.0,66868,4672.46,25683,174317
400000,59,348631.0,133918,9359.36,51369,348631
600000,59,522951.0,200665,14027.42,77049,522951
800000,59,697415.0,267254,18692.88,102585,697415
1000000,59,871949.0,333598,23343.06,128051,871949
2,60,2.0,0,0.0,0,2
3,60,2.0,1,0.09,1,2
100,60,86.0,50,4.4,14,86
200,60,172.0,101,8.34,28,172
2000,60,1745.0,715,51.78,255,1745
10000,60,8705.0,3414,239.18,1295,8705
20000,60,17362.0,6733,471.04,2638,17362
40000,60,34868.0,13303,929.94,5132,34868
60000,60,52326.0,19981,1397.45,7674,52326
80000,60,69777.0,26603,1864.64,10223,69777
100000,60,87258.0,33296,2333.07,12742,87258
200000,60,174560.0,66595,4664.83,25440,174560
400000,60,348746.0,133460,9337.8,51254,348746
600000,60,522983.0,200253,14009.33,77017,522983
800000,60,697231.0,267004,18679.88,102769,697231
1000000,60,871493.0,333797,23355.91,128507,871493
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,86.0,47,3.51,14,86
200,61,174.0,89,6.15,26,174
2000,61,1730.0,727,50.27,270,1730
10000,61,8725.0,3390,236.95,1275,8725
20000,61,17446.0,6746,472.97,2554,17446
40000,61,34837.0,13505,949.58,5163,34837
60000,61,52325.0,20195,1415.48,7675,52325
80000,61,69762.0,26919,1884.31,10238,69762
100000,61,87195.0,33567,2343.37,12805,87195
200000,61,174383.0,67120,4691.1,25617,174383
400000,61,348976.0,134029,9375.66,51024,348976
600000,61,523595.0,200422,14018.34,76405,523595
800000,61,697901.0,267337,18696.71,102099,697901
1000000,61,872254.0,334116,23371.37,127746,872254
2,62,1.0,2,0.19,1,1
3,62,2.0,2,0.19,1,2
100,62,89.0,54,3.28,11,89
200,62,177.0,98,6.01,23,177
2000,62,1749.0,679,46.46,251,1749
10000,62,8717.0,3407,234.71,1283,8717
20000,62,17457.0,6749,468.76,2543,17457
40000,62,34969.0,13418,935.21,5031,34969
60000,62,52416.0,20221,1416.0,7584,52416
80000,62,69824.0,26876,1883.82,10176,69824
100000,62,87159.0,33735,2360.93,12841,87159
200000,62,174382.0,67243,4706.79,25618,174382
400000,62,348507.0,133905,9362.28,51493,348507
600000,62,522794.0,200665,14032.17,77206,522794
800000,62,697376.0,267292,18700.49,102624,697376
1000000,62,871760.0,334361,23400.34,128240,871760
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,89.0,54,3.53,11,89
200,63,174.0,96,6.22,26,174
2000,63,1744.0,684,47.88,256,1744
10000,63,8727.0,3405,240.62,1273,8727
20000,63,17431.0,6769,475.31,2569,17431
40000,63,34885.0,13479,948.31,5115,34885
60000,63,52342.0,20258,1425.46,7658,52342
80000,63,69807.0,26899,1894.46,10193,69807
100000,63,87271.0,33566,2360.87,12729,87271
200000,63,174505.0,67065,4710.48,25495,174505
400000,63,348939.0,133585,9356.78,51061,348939
600000,63,523193.0,200809,14077.7,76807,523193
800000,63,697541.0,267291,18720.49,102459,697541
1000000,63,871904.0,333833,23375.38,128096,871904
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,84.0,80,5.2,16,84
200,64,172.0,119,7.75,28,172
2000,64,1753.0,701,48.65,247,1753
10000,64,8727.0,3349,235.6,1273,8727
20000,64,17368.0,6674,470.48,2632,17368
40000,64,34887.0,13299,932.71,5113,34887
60000,64,52261.0,20009,1400.91,7739,52261
80000,64,69755.0,26672,1867.74,10245,69755
100000,64,87139.0,33408,2341.51,12861,87139
200000,64,174380.0,66794,4681.18,25620,174380
400000,64,348890.0,133413,9336.69,51110,348890
600000,64,523203.0,200332,14017.24,76797,523203
800000,64,697505.0,266857,18673.01,102495,697505
1000000,64,871750.0,333799,23371.6,128250,871750
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,86.0,37,2.91,14,86
200,65,176.0,73,5.53,24,176
2000,65,1749.0,762,51.39,251,1749
10000,65,8691.0,3373,235.38,1309,8691
20000,65,17339.0,6751,474.9,2661,17339
40000,65,34749.0,13385,938.88,5251,34749
60000,65,52169.0,20110,1409.15,7831,52169
80000,65,69620.0,26755,1873.53,10380,69620
100000,65,87111.0,33376,2336.32,12889,87111
200000,65,174268.0,66675,4669.53,25732,174268
400000,65,348608.0,133222,9317.64,51392,348608
600000,65,522875.0,200249,14010.35,77125,522875
800000,65,697402.0,266709,18659.7,102598,697402
1000000,65,871809.0,333139,23303.75,128191,871809
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.24,0,3
100,66,85.0,45,2.97,15,85
200,66,169.0,75,5.07,31,169
2000,66,1736.0,661,46.85,264,1736
10000,66,8690.0,3330,234.25,1310,8690
20000,66,17379.0,6681,469.1,2621,17379
40000,66,34693.0,13257,931.37,5307,34693
60000,66,52083.0,19817,1391.72,7917,52083
80000,66,69520.0,26398,1847.71,10480,69520
100000,66,86984.0,33031,2312.25,13016,86984
200000,66,174304.0,66349,4642.16,25696,174304
400000,66,348269.0,133082,9311.34,51731,348269
600000,66,522667.0,199719,13970.15,77333,522667
800000,66,696883.0,266229,18629.1,103117,696883
1000000,66,871003.0,332845,23296.07,128997,871003
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,74,5.48,15,85
200,67,176.0,160,10.3,24,176
2000,67,1700.0,1362,81.04,300,1700
10000,67,8714.0,4085,270.82,1286,8714
20000,67,17491.0,7468,507.31,2509,17491
40000,67,34902.0,14070,969.8,5098,34902
60000,67,52309.0,20671,1433.75,7691,52309
80000,67,69670.0,27338,1899.56,10330,69670
100000,67,87168.0,33992,2365.24,12832,87168
200000,67,174252.0,67203,4694.69,25748,174252
400000,67,348541.0,133767,9348.52,51459,348541
600000,67,522908.0,200225,14001.97,77092,522908
800000,67,697435.0,266654,18646.78,102565,697435
1000000,67,871663.0,333770,23345.75,128337,871663
2,68,2.0,2,0.19,0,2
3,68,2.0,3,0.28,1,2
100,68,85.0,62,3.69,15,85
200,68,173.0,94,5.73,27,173
2000,68,1753.0,657,45.82,247,1753
10000,68,8745.0,3296,230.12,1255,8745
20000,68,17479.0,6628,462.21,2521,17479
40000,68,34890.0,13307,930.22,5110,34890
60000,68,52318.0,20013,1400.04,7682,52318
80000,68,69719.0,26727,1869.52,10281,69719
100000,68,87113.0,33462,2340.79,12887,87113
200000,68,174545.0,66790,4677.75,25455,174545
400000,68,348921.0,133690,9360.35,51079,348921
600000,68,523318.0,200015,14006.52,76682,523318
800000,68,697791.0,266613,18675.83,102209,697791
1000000,68,872028.0,333407,23352.31,127972,872028
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,34,2.38,14,86
200,69,174.0,69,4.6,26,174
2000,69,1733.0,680,47.8,267,1733
10000,69,8687.0,3408,239.06,1313,8687
20000,69,17436.0,6697,469.37,2564,17436
40000,69,34839.0,13305,934.03,5161,34839
60000,69,52225.0,19897,1395.12,7775,52225
80000,69,69669.0,26557,1859.92,10331,69669
100000,69,87229.0,33277,2329.92,12771,87229
200000,69,174401.0,66759,4676.71,25599,174401
400000,69,348515.0,133050,9328.75,51485,348515
600000,69,523014.0,199586,13994.12,76986,523014
800000,69,697285.0,266716,18699.42,102715,697285
1000000,69,871725.0,333366,23363.87,128275,871725
2,70,2.0,2,0.14,0,2
3,70,2.0,3,0.24,1,2
100,70,85.0,53,3.13,15,85
200,70,177.0,89,6.0,23,177
2000,70,1753.0,689,48.46,247,1753
10000,70,8765.0,3324,232.48,1235,8765
20000,70,17445.0,6601,462.2,2555,17445
40000,70,34812.0,13415,934.53,5188,34812
60000,70,52260.0,20089,1399.76,7740,52260
80000,70,69803.0,26670,1854.25,10197,69803
100000,70,87208.0,33347,2320.62,12792,87208
200000,70,174356.0,66731,4650.85,25644,174356
400000,70,348858.0,133035,9294.53,51142,348858
600000,70,523216.0,199797,13975.71,76784,523216
800000,70,697519.0,266822,18665.84,102481,697519
1000000,70,871756.0,333558,23345.31,128244,871756
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,87.0,43,3.03,13,87
200,71,175.0,91,6.19,25,175
2000,71,1731.0,732,50.94,269,1731
10000,71,8701.0,3410,236.85,1299,8701
20000,71,17378.0,6811,473.25,2622,17378
40000,71,34781.0,13488,937.91,5219,34781
60000,71,52262.0,20222,1409.29,7738,52262
80000,71,69723.0,26816,1871.27,10277,69723
100000,71,87159.0,33452,2337.59,12841,87159
200000,71,174246.0,66967,4688.42,25754,174246
400000,71,348518.0,133543,9348.64,51482,348518
600000,71,522837.0,200149,14015.45,77163,522837
800000,71,697342.0,266952,18686.44,102658,697342
1000000,71,871666.0,333113,23305.78,128334,871666
2,72,0.0,2,0.19,2,0
3,72,1.0,3,0.28,2,1
100,72,82.0,48,3.16,18,82
200,72,176.0,86,5.67,24,176
2000,72,1760.0,723,49.74,240,1760
10000,72,8738.0,3396,236.32,1262,8738
20000,72,17476.0,6718,470.31,2524,17476
40000,72,34902.0,13274,927.23,5098,34902
60000,72,52370.0,20022,1401.09,7630,52370
80000,72,69852.0,26650,1864.3,10148,69852
100000,72,87258.0,33314,2326.43,12742,87258
200000,72,174473.0,66447,4644.22,25527,174473
400000,72,348606.0,132938,9290.11,51394,348606
600000,72,523029.0,199814,13978.73,76971,523029
800000,72,697395.0,266541,18647.49,102605,697395
1000000,72,871806.0,333361,23316.09,128194,871806
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,90.0,86,5.37,10,90
200,73,177.0,177,10.21,23,177
2000,73,1732.0,1001,62.95,268,1732
10000,73,8730.0,3712,252.59,1270,8730
20000,73,17430.0,7028,486.21,2570,17430
40000,73,34874.0,13652,948.34,5126,34874
60000,73,52270.0,20392,1420.14,7730,52270
80000,73,69699.0,27013,1883.99,10301,69699
100000,73,87149.0,33546,2340.17,12851,87149
200000,73,174230.0,66724,4657.83,25770,174230
400000,73,348367.0,133373,9325.39,51633,348367
600000,73,522737.0,199655,13970.02,77263,522737
800000,73,697075.0,266123,18627.28,102925,697075
1000000,73,871313.0,333027,23312.36,128687,871313
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,86.0,45,3.27,14,86
200,74,174.0,114,7.33,26,174
2000,74,1737.0,965,63.98,263,1737
10000,74,8688.0,3560,246.4,1312,8688
20000,74,17403.0,6877,477.17,2597,17403
40000,74,34842.0,13496,942.42,5158,34842
60000,74,52294.0,20131,1406.15,7706,52294
80000,74,69641.0,26741,1873.15,10359,69641
100000,74,87080.0,33350,2338.65,12920,87080
200000,74,174086.0,66595,4663.88,25914,174086
400000,74,348452.0,133838,9371.61,51548,348452
600000,74,522933.0,200823,14062.23,77067,522933
800000,74,697143.0,267358,18711.71,102857,697143
1000000,74,871597.0,334428,23409.21,128403,871597
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,44,3.18,14,86
200,75,175.0,91,6.89,25,175
2000,75,1730.0,684,48.38,270,1730
10000,75,8682.0,3370,235.65,1318,8682
20000,75,17395.0,6748,474.11,2605,17395
40000,75,34848.0,13417,942.82,5152,34848
60000,75,52322.0,20122,1411.29,7678,52322
80000,75,69828.0,26876,1882.32,10172,69828
100000,75,87233.0,33745,2363.98,12767,87233
200000,75,174316.0,66902,4682.79,25684,174316
400000,75,348618.0,133800,9359.55,51382,348618
600000,75,522788.0,200206,14006.72,77212,522788
800000,75,697119.0,266896,18678.47,102881,697119
1000000,75,871539.0,333131,23312.99,128461,871539
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,45,2.67,12,88
200,76,173.0,77,4.86,27,173
2000,76,1743.0,683,47.14,257,1743
10000,76,8733.0,3357,234.06,1267,8733
20000,76,17427.0,6655,466.18,2573,17427
40000,76,34808.0,13337,931.27,5192,34808
60000,76,52234.0,20089,1406.66,7766,52234
80000,76,69726.0,26750,1875.2,10274,69726
100000,76,87190.0,33468,2346.56,12810,87190
200000,76,174542.0,66904,4680.63,25458,174542
400000,76,348744.0,133671,9351.15,51256,348744
600000,76,522998.0,200454,14039.98,77002,522998
800000,76,696998.0,267261,18725.79,103002,696998
1000000,76,871241.0,333875,23375.22,128759,871241
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,90.0,31,2.24,10,90
200,77,173.0,57,4.11,27,173
2000,77,1752.0,659,46.66,248,1752
10000,77,8739.0,3281,228.94,1261,8739
20000,77,17486.0,6585,461.33,2514,17486
40000,77,34907.0,13293,928.29,5093,34907
60000,77,52273.0,19884,1391.48,7727,52273
80000,77,69766.0,26490,1854.65,10234,69766
100000,77,87165.0,33122,2319.29,12835,87165
200000,77,174268.0,66437,4654.87,25732,174268
400000,77,348503.0,133063,9323.04,51497,348503
600000,77,522717.0,199362,13960.84,77283,522717
800000,77,696918.0,266205,18642.72,103082,696918
1000000,77,871167.0,332827,23305.26,128833,871167
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,81.0,85,5.22,19,81
200,78,167.0,156,8.87,33,167
2000,78,1704.0,1525,84.68,296,1704
10000,78,8685.0,4220,274.2,1315,8685
20000,78,17398.0,7614,511.93,2602,17398
40000,78,34806.0,14293,980.04,5194,34806
60000,78,52250.0,21004,1447.68,7750,52250
80000,78,69756.0,27770,1921.75,10244,69756
100000,78,87086.0,34395,2385.88,12914,87086
200000,78,174574.0,67272,4679.79,25426,174574
400000,78,348894.0,134011,9345.45,51106,348894
600000,78,523204.0,200518,14015.11,76796,523204
800000,78,697586.0,267092,18668.64,102414,697586
1000000,78,872094.0,333890,23348.6,127906,872094
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.19,1,2
100,79,84.0,37,2.66,16,84
200,79,170.0,74,5.33,30,170
2000,79,1751.0,700,48.3,249,1751
10000,79,8661.0,3371,235.84,1339,8661
20000,79,17390.0,6690,467.15,2610,17390
