Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,879967.0,249895,9995.8,120033,879967
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,26,1.04,10,90
200,80,180.0,49,1.96,20,180
2000,80,1781.0,505,20.2,219,1781
10000,80,8813.0,2485,99.4,1187,8813
20000,80,17607.0,4986,199.44,2393,17607
40000,80,35255.0,9991,399.64,4745,35255
60000,80,52811.0,14944,597.76,7189,52811
80000,80,70454.0,19892,795.68,9546,70454
100000,80,88101.0,24854,994.16,11899,88101
200000,80,175997.0,49921,1996.84,24003,175997
400000,80,351831.0,99964,3998.56,48169,351831
600000,80,527819.0,149830,5993.2,72181,527819
800000,80,703631.0,200134,8005.36,96369,703631
1000000,80,879761.0,250467,10018.68,120239,879761
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,91.0,43,1.72,9,91
200,81,180.0,116,4.64,20,180
2000,81,1761.0,766,30.64,239,1761
10000,81,8826.0,2792,111.68,1174,8826
20000,81,17638.0,5241,209.64,2362,17638
40000,81,35272.0,10252,410.08,4728,35272
60000,81,52815.0,15238,609.52,7185,52815
80000,81,70380.0,20171,806.84,9620,70380
100000,81,87978.0,25185,1007.4,12022,87978
200000,81,175943.0,50223,2008.92,24057,175943
400000,81,351777.0,100363,4014.52,48223,351777
600000,81,527943.0,150431,6017.24,72057,527943
800000,81,704083.0,200114,8004.56,95917,704083
1000000,81,880219.0,250032,10001.28,119781,880219
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,83.0,64,2.56,17,83
200,82,174.0,88,3.52,26,174
2000,82,1765.0,534,21.36,235,1765
10000,82,8820.0,2534,101.36,1180,8820
20000,82,17675.0,5007,200.28,2325,17675
40000,82,35292.0,10090,403.6,4708,35292
60000,82,52964.0,15163,606.52,7036,52964
80000,82,70657.0,20152,806.08,9343,70657
100000,82,88306.0,25105,1004.2,11694,88306
200000,82,176103.0,50288,2011.52,23897,176103
400000,82,352151.0,100277,4011.08,47849,352151
600000,82,528152.0,150336,6013.44,71848,528152
800000,82,703909.0,200554,8022.16,96091,703909
1000000,82,879904.0,250482,10019.28,120096,879904
2,83,1.0,2,0.08,1,1
3,83,2.0,2,0.08,1,2
100,83,86.0,24,0.96,14,86
200,83,172.0,49,1.96,28,172
2000,83,1755.0,550,22.0,245,1755
10000,83,8826.0,2452,98.08,1174,8826
20000,83,17594.0,4996,199.84,2406,17594
40000,83,35239.0,9997,399.88,4761,35239
60000,83,52874.0,14900,596.0,7126,52874
80000,83,70423.0,19886,795.44,9577,70423
100000,83,88040.0,24871,994.84,11960,88040
200000,83,175745.0,49738,1989.52,24255,175745
400000,83,351730.0,99740,3989.6,48270,351730
600000,83,527529.0,149590,5983.6,72471,527529
800000,83,703555.0,199795,7991.8,96445,703555
1000000,83,879689.0,249858,9994.32,120311,879689
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,61,2.44,16,84
200,84,174.0,84,3.36,26,174
2000,84,1763.0,541,21.64,237,1763
10000,84,8812.0,2536,101.44,1188,8812
20000,84,17652.0,5081,203.24,2348,17652
40000,84,35229.0,10097,403.88,4771,35229
60000,84,52815.0,15043,601.72,7185,52815
80000,84,70415.0,20061,802.44,9585,70415
100000,84,87966.0,25105,1004.2,12034,87966
200000,84,175977.0,50028,2001.12,24023,175977
400000,84,351972.0,99881,3995.24,48028,351972
600000,84,528185.0,150020,6000.8,71815,528185
800000,84,704221.0,200087,8003.48,95779,704221
1000000,84,880177.0,249756,9990.24,119823,880177
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,88.0,56,2.24,12,88
200,85,177.0,84,3.36,23,177
2000,85,1745.0,500,20.0,255,1745
10000,85,8810.0,2515,100.6,1190,8810
20000,85,17604.0,5026,201.04,2396,17604
40000,85,35344.0,9962,398.48,4656,35344
60000,85,52927.0,14998,599.92,7073,52927
80000,85,70553.0,19945,797.8,9447,70553
100000,85,88097.0,24920,996.8,11903,88097
200000,85,176127.0,50029,2001.16,23873,176127
400000,85,352151.0,100178,4007.12,47849,352151
600000,85,528192.0,150396,6015.84,71808,528192
800000,85,704255.0,200349,8013.96,95745,704255
1000000,85,880281.0,250365,10014.6,119719,880281
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,89.0,30,1.2,11,89
200,86,177.0,57,2.28,23,177
2000,86,1730.0,825,33.0,270,1730
10000,86,8726.0,3041,121.64,1274,8726
20000,86,17505.0,5460,218.4,2495,17505
40000,86,35116.0,10475,419.0,4884,35116
60000,86,52754.0,15453,618.12,7246,52754
80000,86,70348.0,20383,815.32,9652,70348
100000,86,88018.0,25461,1018.44,11982,88018
200000,86,176044.0,50448,2017.92,23956,176044
400000,86,351932.0,100515,4020.6,48068,351932
600000,86,527977.0,150756,6030.24,72023,527977
800000,86,703945.0,200796,8031.84,96055,703945
1000000,86,880099.0,250892,10035.68,119901,880099
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,41,1.64,11,89
200,87,174.0,71,2.84,26,174
2000,87,1747.0,537,21.48,253,1747
10000,87,8781.0,2526,101.04,1219,8781
20000,87,17551.0,4979,199.16,2449,17551
40000,87,35049.0,10049,401.96,4951,35049
60000,87,52627.0,15100,604.0,7373,52627
80000,87,70226.0,20129,805.16,9774,70226
100000,87,87728.0,25139,1005.56,12272,87728
200000,87,175654.0,50185,2007.4,24346,175654
400000,87,351544.0,100163,4006.52,48456,351544
600000,87,527797.0,150047,6001.88,72203,527797
800000,87,703758.0,199829,7993.16,96242,703758
1000000,87,879792.0,249671,9986.84,120208,879792
2,88,1.0,1,0.04,1,1
3,88,1.0,1,0.04,2,1
100,88,88.0,27,1.08,12,88
200,88,176.0,46,1.84,24,176
2000,88,1747.0,484,19.36,253,1747
10000,88,8772.0,2502,100.08,1228,8772
20000,88,17551.0,5038,201.52,2449,17551
40000,88,35107.0,10033,401.32,4893,35107
60000,88,52755.0,15052,602.08,7245,52755
80000,88,70386.0,20049,801.96,9614,70386
100000,88,87995.0,24919,996.76,12005,87995
200000,88,176106.0,50102,2004.08,23894,176106
400000,88,351844.0,100384,4015.36,48156,351844
600000,88,527490.0,150669,6026.76,72510,527490
800000,88,703394.0,201038,8041.52,96606,703394
1000000,88,879554.0,250815,10032.6,120446,879554
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,76,3.04,15,85
200,89,174.0,151,6.04,26,174
2000,89,1739.0,1013,40.52,261,1739
10000,89,8748.0,3030,121.2,1252,8748
20000,89,17507.0,5512,220.48,2493,17507
40000,89,35123.0,10481,419.24,4877,35123
60000,89,52801.0,15477,619.08,7199,52801
80000,89,70393.0,20366,814.64,9607,70393
100000,89,87901.0,25374,1014.96,12099,87901
200000,89,175877.0,50266,2010.64,24123,175877
400000,89,351860.0,100399,4015.96,48140,351860
600000,89,527604.0,150397,6015.88,72396,527604
800000,89,703492.0,200464,8018.56,96508,703492
1000000,89,879475.0,250211,10008.44,120525,879475
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,91.0,73,2.92,9,91
200,90,177.0,143,5.72,23,177
2000,90,1750.0,679,27.16,250,1750
10000,90,8839.0,2727,109.08,1161,8839
20000,90,17670.0,5238,209.52,2330,17670
40000,90,35251.0,10243,409.72,4749,35251
60000,90,52836.0,15267,610.68,7164,52836
80000,90,70487.0,20249,809.96,9513,70487
100000,90,88036.0,25278,1011.12,11964,88036
200000,90,175885.0,50145,2005.8,24115,175885
400000,90,351853.0,99862,3994.48,48147,351853
600000,90,527838.0,149849,5993.96,72162,527838
800000,90,703782.0,199947,7997.88,96218,703782
1000000,90,879778.0,250206,10008.24,120222,879778
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,38,1.52,15,85
200,91,173.0,89,3.56,27,173
2000,91,1739.0,583,23.32,261,1739
10000,91,8748.0,2559,102.36,1252,8748
20000,91,17567.0,5039,201.56,2433,17567
40000,91,35125.0,9902,396.08,4875,35125
60000,91,52754.0,14811,592.44,7246,52754
80000,91,70361.0,19769,790.76,9639,70361
100000,91,87923.0,24820,992.8,12077,87923
200000,91,176029.0,49708,1988.32,23971,176029
400000,91,351951.0,99551,3982.04,48049,351951
600000,91,528024.0,149698,5987.92,71976,528024
800000,91,704124.0,199591,7983.64,95876,704124
1000000,91,880004.0,249295,9971.8,119996,880004
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,94.0,28,1.12,6,94
200,92,182.0,51,2.04,18,182
2000,92,1776.0,511,20.44,224,1776
10000,92,8808.0,2484,99.36,1192,8808
20000,92,17571.0,4977,199.08,2429,17571
40000,92,35198.0,10032,401.28,4802,35198
60000,92,52846.0,14913,596.52,7154,52846
80000,92,70445.0,19913,796.52,9555,70445
100000,92,88013.0,24936,997.44,11987,88013
200000,92,176101.0,50181,2007.24,23899,176101
400000,92,352106.0,100332,4013.28,47894,352106
600000,92,528117.0,150395,6015.8,71883,528117
800000,92,704193.0,200412,8016.48,95807,704193
1000000,92,880020.0,250211,10008.44,119980,880020
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,84.0,35,1.4,16,84
200,93,174.0,65,2.6,26,174
2000,93,1772.0,560,22.4,228,1772
10000,93,8808.0,2609,104.36,1192,8808
20000,93,17558.0,5133,205.32,2442,17558
40000,93,35130.0,10061,402.44,4870,35130
60000,93,52678.0,15031,601.24,7322,52678
80000,93,70235.0,19970,798.8,9765,70235
100000,93,87814.0,24976,999.04,12186,87814
200000,93,175884.0,49923,1996.92,24116,175884
400000,93,351751.0,99925,3997.0,48249,351751
600000,93,527642.0,149779,5991.16,72358,527642
800000,93,703716.0,200028,8001.12,96284,703716
1000000,93,879945.0,250015,10000.6,120055,879945
2,94,1.0,2,0.08,1,1
3,94,2.0,2,0.08,1,2
100,94,82.0,77,3.08,18,82
200,94,164.0,148,5.92,36,164
2000,94,1749.0,650,26.0,251,1749
10000,94,8812.0,2660,106.4,1188,8812
20000,94,17618.0,5185,207.4,2382,17618
40000,94,35133.0,10172,406.88,4867,35133
60000,94,52732.0,15154,606.16,7268,52732
80000,94,70266.0,20167,806.68,9734,70266
100000,94,87916.0,25134,1005.36,12084,87916
200000,94,175995.0,50185,2007.4,24005,175995
400000,94,352099.0,100104,4004.16,47901,352099
600000,94,528050.0,150204,6008.16,71950,528050
800000,94,703786.0,200073,8002.92,96214,703786
1000000,94,880044.0,250049,10001.96,119956,880044
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,89.0,37,1.48,11,89
200,95,177.0,68,2.72,23,177
2000,95,1766.0,513,20.52,234,1766
10000,95,8774.0,2522,100.88,1226,8774
20000,95,17584.0,5031,201.24,2416,17584
40000,95,35253.0,9972,398.88,4747,35253
60000,95,52922.0,15011,600.44,7078,52922
80000,95,70557.0,20002,800.08,9443,70557
100000,95,88116.0,24959,998.36,11884,88116
200000,95,176128.0,49988,1999.52,23872,176128
400000,95,351982.0,99862,3994.48,48018,351982
600000,95,527961.0,150035,6001.4,72039,527961
800000,95,703688.0,199686,7987.44,96312,703688
1000000,95,879696.0,249133,9965.32,120304,879696
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,86.0,45,1.8,14,86
200,96,170.0,70,2.8,30,170
2000,96,1731.0,692,27.68,269,1731
10000,96,8769.0,2679,107.16,1231,8769
20000,96,17538.0,5157,206.28,2462,17538
40000,96,35160.0,10188,407.52,4840,35160
60000,96,52728.0,15174,606.96,7272,52728
80000,96,70385.0,20234,809.36,9615,70385
100000,96,87975.0,25291,1011.64,12025,87975
200000,96,175919.0,50346,2013.84,24081,175919
400000,96,351710.0,100469,4018.76,48290,351710
600000,96,527812.0,150633,6025.32,72188,527812
800000,96,703735.0,200821,8032.84,96265,703735
1000000,96,879815.0,250999,10039.96,120185,879815
2,97,2.0,2,0.08,0,2
3,97,2.0,3,0.12,1,2
100,97,82.0,78,3.12,18,82
200,97,173.0,157,6.28,27,173
2000,97,1749.0,710,28.4,251,1749
10000,97,8763.0,2770,110.8,1237,8763
20000,97,17600.0,5230,209.2,2400,17600
40000,97,35197.0,10153,406.12,4803,35197
60000,97,52783.0,15175,607.0,7217,52783
80000,97,70433.0,20197,807.88,9567,70433
100000,97,88015.0,25120,1004.8,11985,88015
200000,97,176013.0,50127,2005.08,23987,176013
400000,97,351939.0,100293,4011.72,48061,351939
600000,97,528090.0,150196,6007.84,71910,528090
800000,97,703998.0,200184,8007.36,96002,703998
1000000,97,879623.0,250237,10009.48,120377,879623
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,39,1.56,14,86
200,98,171.0,110,4.4,29,171
2000,98,1770.0,578,23.12,230,1770
10000,98,8815.0,2563,102.52,1185,8815
20000,98,17556.0,5077,203.08,2444,17556
40000,98,35118.0,10044,401.76,4882,35118
60000,98,52751.0,14889,595.56,7249,52751
80000,98,70265.0,19922,796.88,9735,70265
100000,98,87851.0,24939,997.56,12149,87851
200000,98,175783.0,49859,1994.36,24217,175783
400000,98,351855.0,100047,4001.88,48145,351855
600000,98,527769.0,149824,5992.96,72231,527769
800000,98,703635.0,199626,7985.04,96365,703635
1000000,98,879720.0,249347,9973.88,120280,879720
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,90.0,43,1.72,10,90
200,99,176.0,104,4.16,24,176
2000,99,1749.0,595,23.8,251,1749
10000,99,8765.0,2592,103.68,1235,8765
20000,99,17545.0,5085,203.4,2455,17545
40000,99,35220.0,10132,405.28,4780,35220
60000,99,52813.0,15135,605.4,7187,52813
80000,99,70473.0,20134,805.36,9527,70473
100000,99,88043.0,25043,1001.72,11957,88043
200000,99,176072.0,50186,2007.44,23928,176072
400000,99,351887.0,100705,4028.2,48113,351887
600000,99,527703.0,150543,6021.72,72297,527703
800000,99,703810.0,200540,8021.6,96190,703810
1000000,99,879969.0,250685,10027.4,120031,879969
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,90.0,38,1.52,10,90
200,100,182.0,61,2.44,18,182
2000,100,1763.0,525,21.0,237,1763
10000,100,8768.0,2556,102.24,1232,8768
20000,100,17602.0,5047,201.88,2398,17602
40000,100,35131.0,9978,399.12,4869,35131
60000,100,52727.0,14965,598.6,7273,52727
80000,100,70340.0,19990,799.6,9660,70340
100000,100,87915.0,24993,999.72,12085,87915
200000,100,175799.0,50019,2000.76,24201,175799
400000,100,351697.0,99922,3996.88,48303,351697
600000,100,527390.0,149782,5991.28,72610,527390
800000,100,703333.0,199553,7982.12,96667,703333
1000000,100,879346.0,249808,9992.32,120654,879346
