Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17447.0,6761,506.7,2553,17447
40000,79,34893.0,13322,999.25,5107,34893
60000,79,52543.0,19920,1496.95,7457,52543
80000,79,70059.0,26707,2003.7,9941,70059
100000,79,87653.0,33283,2497.8,12347,87653
200000,79,175193.0,66608,4993.9,24807,175193
400000,79,350195.0,133468,10012.3,49805,350195
600000,79,525350.0,199789,14985.85,74650,525350
800000,79,700255.0,266461,19989.75,99745,700255
1000000,79,875119.0,333252,24997.75,124881,875119
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,85.0,44,3.0,15,85
200,80,172.0,81,5.75,28,172
2000,80,1755.0,685,51.45,245,1755
10000,80,8746.0,3355,251.85,1254,8746
20000,80,17498.0,6677,498.45,2502,17498
40000,80,34970.0,13388,1003.35,5030,34970
60000,80,52472.0,19987,1501.55,7528,52472
80000,80,69964.0,26551,1992.9,10036,69964
100000,80,87532.0,33121,2484.1,12468,87532
200000,80,175128.0,66534,4991.5,24872,175128
400000,80,350204.0,133447,10013.7,49796,350204
600000,80,525180.0,200073,15006.85,74820,525180
800000,80,700048.0,266854,20018.25,99952,700048
1000000,80,874982.0,333614,25015.8,125018,874982
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,84,5.8,13,87
200,81,173.0,162,10.1,27,173
2000,81,1749.0,927,62.0,251,1749
10000,81,8786.0,3573,259.75,1214,8786
20000,81,17480.0,6869,506.5,2520,17480
40000,81,34980.0,13430,998.6,5020,34980
60000,81,52438.0,20042,1489.95,7562,52438
80000,81,69932.0,26755,1989.75,10068,69932
100000,81,87415.0,33489,2495.9,12585,87415
200000,81,175108.0,66480,4967.35,24892,175108
400000,81,350085.0,132886,9948.55,49915,350085
600000,81,525380.0,199271,14938.4,74620,525380
800000,81,700453.0,266183,19943.0,99547,700453
1000000,81,875411.0,332873,24946.15,124589,875411
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,80.0,44,3.4,20,80
200,82,166.0,76,5.55,34,166
2000,82,1743.0,640,47.45,257,1743
10000,82,8775.0,3234,239.9,1225,8775
20000,82,17530.0,6496,485.6,2470,17530
40000,82,34994.0,13161,990.1,5006,34994
60000,82,52512.0,19779,1486.95,7488,52512
80000,82,70021.0,26339,1975.9,9979,70021
100000,82,87525.0,33002,2474.3,12475,87525
200000,82,174977.0,66136,4959.0,25023,174977
400000,82,349962.0,132576,9941.25,50038,349962
600000,82,525021.0,199354,14950.15,74979,525021
800000,82,699869.0,266495,19982.3,100131,699869
1000000,82,874898.0,333393,25006.8,125102,874898
2,83,2.0,1,0.05,0,2
3,83,2.0,1,0.05,1,2
100,83,83.0,84,5.05,17,83
200,83,168.0,163,9.6,32,168
2000,83,1735.0,822,58.5,265,1735
10000,83,8685.0,3432,254.05,1315,8685
20000,83,17407.0,6764,501.2,2593,17407
40000,83,34918.0,13345,994.25,5082,34918
60000,83,52428.0,19935,1489.9,7572,52428
80000,83,69919.0,26541,1984.8,10081,69919
100000,83,87427.0,33049,2471.7,12573,87427
200000,83,174980.0,66293,4962.75,25020,174980
400000,83,350282.0,132641,9948.85,49718,350282
600000,83,525195.0,199457,14964.3,74805,525195
800000,83,700039.0,266017,19945.9,99961,700039
1000000,83,875171.0,332730,24943.95,124829,875171
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,82.0,52,3.85,18,82
200,84,168.0,120,8.35,32,168
2000,84,1762.0,779,55.7,238,1762
10000,84,8737.0,3410,251.9,1263,8737
20000,84,17420.0,6721,499.25,2580,17420
40000,84,34989.0,13438,997.95,5011,34989
60000,84,52520.0,20154,1500.75,7480,52520
80000,84,69979.0,26831,2005.45,10021,69979
100000,84,87446.0,33563,2512.95,12554,87446
200000,84,174941.0,66866,5016.05,25059,174941
400000,84,349842.0,133319,9995.3,50158,349842
600000,84,524603.0,199894,14983.5,75397,524603
800000,84,699472.0,266673,20000.45,100528,699472
1000000,84,874493.0,333308,24996.95,125507,874493
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,90.0,51,4.2,10,90
200,85,170.0,90,7.35,30,170
2000,85,1714.0,705,53.25,286,1714
10000,85,8792.0,3342,250.0,1208,8792
20000,85,17422.0,6592,492.45,2578,17422
40000,85,34930.0,13213,989.85,5070,34930
60000,85,52408.0,19952,1490.05,7592,52408
80000,85,69927.0,26686,1995.25,10073,69927
100000,85,87473.0,33277,2490.05,12527,87473
200000,85,175031.0,66656,5001.15,24969,175031
400000,85,349848.0,133662,10027.65,50152,349848
600000,85,525286.0,200081,14998.7,74714,525286
800000,85,700322.0,266999,20008.25,99678,700322
1000000,85,875268.0,334121,25049.55,124732,875268
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,69,6.0,12,88
200,86,169.0,105,8.7,31,169
2000,86,1756.0,700,54.45,244,1756
10000,86,8778.0,3422,255.25,1222,8778
20000,86,17538.0,6643,495.15,2462,17538
40000,86,35023.0,13311,998.35,4977,35023
60000,86,52558.0,19811,1488.55,7442,52558
80000,86,70074.0,26383,1981.15,9926,70074
100000,86,87539.0,33104,2483.1,12461,87539
200000,86,174999.0,66332,4972.1,25001,174999
400000,86,350203.0,132691,9948.55,49797,350203
600000,86,525045.0,199287,14941.0,74955,525045
800000,86,700094.0,266283,19973.4,99906,700094
1000000,86,874845.0,332643,24948.7,125155,874845
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,28,2.25,11,89
200,87,178.0,56,4.35,22,178
2000,87,1738.0,682,49.9,262,1738
10000,87,8763.0,3368,251.2,1237,8763
20000,87,17514.0,6771,508.5,2486,17514
40000,87,35045.0,13459,1013.5,4955,35045
60000,87,52557.0,20056,1509.4,7443,52557
80000,87,70062.0,26662,2004.55,9938,70062
100000,87,87626.0,33342,2505.25,12374,87626
200000,87,174969.0,66537,4990.1,25031,174969
400000,87,349913.0,133233,9992.5,50087,349913
600000,87,524890.0,200014,15008.1,75110,524890
800000,87,699826.0,266970,20021.6,100174,699826
1000000,87,874849.0,333279,25006.8,125151,874849
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,86.0,58,3.8,14,86
200,88,172.0,130,10.3,28,172
2000,88,1721.0,844,66.55,279,1721
10000,88,8772.0,3478,264.4,1228,8772
20000,88,17510.0,6824,515.25,2490,17510
40000,88,34999.0,13438,1013.35,5001,34999
60000,88,52568.0,20146,1515.05,7432,52568
80000,88,70129.0,26748,2010.0,9871,70129
100000,88,87561.0,33519,2519.95,12439,87561
200000,88,175112.0,66646,5012.0,24888,175112
400000,88,350029.0,133546,10028.9,49971,350029
600000,88,525032.0,200470,15039.9,74968,525032
800000,88,699968.0,267448,20060.95,100032,699968
1000000,88,875048.0,334178,25066.25,124952,875048
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.1,0,3
100,89,85.0,45,3.4,15,85
200,89,170.0,87,6.65,30,170
2000,89,1750.0,701,52.6,250,1750
10000,89,8789.0,3403,253.95,1211,8789
20000,89,17564.0,6781,505.95,2436,17564
40000,89,35035.0,13507,1013.1,4965,35035
60000,89,52598.0,20179,1512.55,7402,52598
80000,89,70194.0,26807,2008.6,9806,70194
100000,89,87658.0,33424,2507.05,12342,87658
200000,89,175122.0,66644,4997.3,24878,175122
400000,89,349951.0,133375,9992.55,50049,349951
600000,89,524992.0,200014,14996.55,75008,524992
800000,89,699955.0,266687,19994.6,100045,699955
1000000,89,874929.0,333752,25025.05,125071,874929
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,88.0,28,2.05,12,88
200,90,179.0,99,6.65,21,179
2000,90,1755.0,730,53.5,245,1755
10000,90,8808.0,3350,250.55,1192,8808
20000,90,17565.0,6711,503.65,2435,17565
40000,90,35126.0,13350,998.5,4874,35126
60000,90,52640.0,20116,1501.95,7360,52640
80000,90,70097.0,26851,2009.75,9903,70097
100000,90,87678.0,33491,2509.55,12322,87678
200000,90,175109.0,66930,5020.8,24891,175109
400000,90,350255.0,133411,10007.6,49745,350255
600000,90,525297.0,199899,15003.3,74703,525297
800000,90,700123.0,266552,19998.05,99877,700123
1000000,90,875026.0,333440,25010.8,124974,875026
2,91,2.0,2,0.15,0,2
3,91,3.0,3,0.25,0,3
100,91,83.0,78,5.6,17,83
200,91,170.0,121,8.35,30,170
2000,91,1751.0,830,59.25,249,1751
10000,91,8766.0,3562,264.2,1234,8766
20000,91,17523.0,6899,514.25,2477,17523
40000,91,35015.0,13504,1009.5,4985,35015
60000,91,52463.0,20230,1516.55,7537,52463
80000,91,69959.0,26831,2006.1,10041,69959
100000,91,87424.0,33575,2513.55,12576,87424
200000,91,174787.0,67114,5032.8,25213,174787
400000,91,349883.0,133488,10019.55,50117,349883
600000,91,524945.0,199905,15002.05,75055,524945
800000,91,699865.0,267131,20045.7,100135,699865
1000000,91,874868.0,333828,25046.9,125132,874868
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,89.0,47,3.75,11,89
200,92,180.0,85,6.85,20,180
2000,92,1777.0,696,53.1,223,1777
10000,92,8791.0,3408,258.4,1209,8791
20000,92,17554.0,6800,512.75,2446,17554
40000,92,34978.0,13422,1007.1,5022,34978
60000,92,52575.0,20094,1506.6,7425,52575
80000,92,70051.0,26787,2007.45,9949,70051
100000,92,87507.0,33519,2511.1,12493,87507
200000,92,174955.0,67059,5026.65,25045,174955
400000,92,349833.0,133542,10004.7,50167,349833
600000,92,524853.0,200208,14998.0,75147,524853
800000,92,699754.0,266737,19984.0,100246,699754
1000000,92,874797.0,333435,24986.55,125203,874797
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.2,0,3
100,93,84.0,60,5.3,16,84
200,93,173.0,84,6.95,27,173
2000,93,1755.0,696,52.5,245,1755
10000,93,8710.0,3348,252.6,1290,8710
20000,93,17489.0,6692,502.9,2511,17489
40000,93,35000.0,13400,1006.95,5000,35000
60000,93,52488.0,20151,1513.9,7512,52488
80000,93,69953.0,26790,2011.85,10047,69953
100000,93,87539.0,33323,2501.05,12461,87539
200000,93,175015.0,66512,4997.2,24985,175015
400000,93,349796.0,133760,10049.05,50204,349796
600000,93,524822.0,200293,15035.9,75178,524822
800000,93,699957.0,267233,20045.25,100043,699957
1000000,93,874931.0,333842,25042.65,125069,874931
2,94,2.0,2,0.15,0,2
3,94,3.0,3,0.2,0,3
100,94,86.0,51,3.75,14,86
200,94,171.0,81,5.9,29,171
2000,94,1745.0,688,51.9,255,1745
10000,94,8731.0,3322,250.05,1269,8731
20000,94,17537.0,6609,495.55,2463,17537
40000,94,35042.0,13233,993.35,4958,35042
60000,94,52597.0,19903,1493.0,7403,52597
80000,94,70148.0,26475,1986.35,9852,70148
100000,94,87698.0,33136,2487.25,12302,87698
200000,94,175004.0,66642,5001.7,24996,175004
400000,94,349862.0,133284,10003.2,50138,349862
600000,94,524796.0,200119,15024.15,75204,524796
800000,94,699930.0,267008,20049.35,100070,699930
1000000,94,874547.0,333864,25062.45,125453,874547
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,80,7.1,15,85
200,95,175.0,113,9.3,25,175
2000,95,1732.0,725,55.45,268,1732
10000,95,8705.0,3426,256.25,1295,8705
20000,95,17442.0,6774,506.55,2558,17442
40000,95,35017.0,13502,1010.85,4983,35017
60000,95,52533.0,20097,1507.05,7467,52533
80000,95,70034.0,26796,2011.25,9966,70034
100000,95,87473.0,33489,2514.05,12527,87473
200000,95,174991.0,66711,5011.15,25009,174991
400000,95,350044.0,133602,10018.0,49956,350044
600000,95,524801.0,200186,15014.05,75199,524801
800000,95,699983.0,267067,20028.4,100017,699983
1000000,95,875015.0,333378,24997.55,124985,875015
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,79,5.5,18,82
200,96,171.0,165,10.65,29,171
2000,96,1717.0,1085,72.05,283,1717
10000,96,8740.0,3662,264.65,1260,8740
20000,96,17528.0,7027,515.05,2472,17528
40000,96,35018.0,13728,1012.05,4982,35018
60000,96,52533.0,20462,1517.55,7467,52533
80000,96,69981.0,27185,2019.8,10019,69981
100000,96,87490.0,33902,2521.35,12510,87490
200000,96,174838.0,67520,5042.15,25162,174838
400000,96,349716.0,134081,10033.1,50284,349716
600000,96,524982.0,200687,15029.35,75018,524982
800000,96,700042.0,267275,20030.25,99958,700042
1000000,96,875078.0,333717,25007.25,124922,875078
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.1,0,3
100,97,83.0,78,4.85,17,83
200,97,167.0,160,9.75,33,167
2000,97,1735.0,1097,72.65,265,1735
10000,97,8689.0,3751,269.8,1311,8689
20000,97,17389.0,7098,520.0,2611,17389
40000,97,34871.0,13771,1020.2,5129,34871
60000,97,52443.0,20351,1517.85,7557,52443
80000,97,69898.0,27046,2022.95,10102,69898
100000,97,87375.0,33746,2527.45,12625,87375
200000,97,174863.0,67049,5028.05,25137,174863
400000,97,349858.0,133599,10012.95,50142,349858
600000,97,524919.0,200331,15010.0,75081,524919
800000,97,699607.0,266989,20016.25,100393,699607
1000000,97,874504.0,333456,25009.45,125496,874504
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,86.0,49,3.45,14,86
200,98,172.0,81,5.65,28,172
2000,98,1748.0,675,51.0,252,1748
10000,98,8765.0,3376,253.9,1235,8765
20000,98,17483.0,6702,504.35,2517,17483
40000,98,34901.0,13306,1001.7,5099,34901
60000,98,52361.0,20078,1508.4,7639,52361
80000,98,69801.0,26672,2006.05,10199,69801
100000,98,87159.0,33377,2508.15,12841,87159
200000,98,174686.0,66222,4969.3,25314,174686
400000,98,349721.0,132834,9964.9,50279,349721
600000,98,524822.0,199616,14981.2,75178,524822
800000,98,700153.0,266004,19961.75,99847,700153
1000000,98,875130.0,332600,24948.45,124870,875130
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,84.0,42,2.95,16,84
200,99,164.0,132,8.4,36,164
2000,99,1718.0,950,65.95,282,1718
10000,99,8667.0,3616,265.0,1333,8667
20000,99,17446.0,6961,516.3,2554,17446
40000,99,35007.0,13657,1021.95,4993,35007
60000,99,52460.0,20309,1519.85,7540,52460
80000,99,69963.0,27004,2023.65,10037,69963
100000,99,87396.0,33775,2534.8,12604,87396
200000,99,174935.0,67476,5065.15,25065,174935
400000,99,349649.0,134113,10061.4,50351,349649
600000,99,524573.0,200697,15048.2,75427,524573
800000,99,699659.0,267441,20059.15,100341,699659
1000000,99,874537.0,334442,25081.35,125463,874537
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.1,0,3
100,100,82.0,39,3.05,18,82
200,100,166.0,69,5.35,34,166
2000,100,1727.0,670,50.35,273,1727
10000,100,8696.0,3337,250.55,1304,8696
20000,100,17458.0,6713,504.2,2542,17458
40000,100,35001.0,13347,998.15,4999,35001
60000,100,52510.0,19972,1493.85,7490,52510
80000,100,70066.0,26540,1988.7,9934,70066
100000,100,87606.0,33327,2492.4,12394,87606
200000,100,174998.0,66443,4978.25,25002,174998
400000,100,349914.0,133122,9985.45,50086,349914
600000,100,524788.0,199540,14962.65,75212,524788
800000,100,699985.0,266397,19982.1,100015,699985
1000000,100,874967.0,332990,24980.55,125033,874967
