Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17588.0,7318,377.29,2412,17588
40000,79,35291.0,13935,741.18,4709,35291
60000,79,53004.0,20526,1098.69,6996,53004
80000,79,70612.0,27205,1468.69,9388,70612
100000,79,88234.0,33852,1828.92,11766,88234
200000,79,176352.0,67256,3668.03,23648,176352
400000,79,352626.0,133764,7313.55,47374,352626
600000,79,528821.0,200578,10987.42,71179,528821
800000,79,705082.0,267203,14666.96,94918,705082
1000000,79,881496.0,333698,18321.08,118504,881496
2,80,1.0,2,0.11,1,1
3,80,2.0,3,0.21,1,2
100,80,83.0,50,2.75,17,83
200,80,169.0,92,5.15,31,169
2000,80,1743.0,689,36.5,257,1743
10000,80,8762.0,3371,183.11,1238,8762
20000,80,17568.0,6712,363.76,2432,17568
40000,80,35156.0,13449,739.11,4844,35156
60000,80,52826.0,20179,1109.08,7174,52826
80000,80,70385.0,26728,1464.64,9615,70385
100000,80,88008.0,33437,1828.19,11992,88008
200000,80,176184.0,66613,3639.46,23816,176184
400000,80,352341.0,133420,7303.99,47659,352341
600000,80,528693.0,200125,10980.55,71307,528693
800000,80,704877.0,266600,14643.02,95123,704877
1000000,80,881304.0,333599,18344.93,118696,881304
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,92.0,33,2.13,8,92
200,81,186.0,62,3.95,14,186
2000,81,1777.0,646,34.99,223,1777
10000,81,8829.0,3363,185.37,1171,8829
20000,81,17644.0,6715,371.35,2356,17644
40000,81,35261.0,13479,740.31,4739,35261
60000,81,52915.0,20129,1105.61,7085,52915
80000,81,70525.0,26771,1470.47,9475,70525
100000,81,88111.0,33444,1833.84,11889,88111
200000,81,176341.0,66737,3675.89,23659,176341
400000,81,352542.0,133468,7338.58,47458,352542
600000,81,529019.0,200301,11009.13,70981,529019
800000,81,705260.0,266873,14664.74,94740,705260
1000000,81,881303.0,333503,18336.95,118697,881303
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,77,2.57,10,90
200,82,173.0,152,5.3,27,173
2000,82,1773.0,915,38.49,227,1773
10000,82,8769.0,3509,178.01,1231,8769
20000,82,17603.0,6774,355.56,2397,17603
40000,82,35246.0,13595,722.57,4754,35246
60000,82,52908.0,20283,1090.32,7092,52908
80000,82,70617.0,26975,1459.28,9383,70617
100000,82,88276.0,33648,1823.82,11724,88276
200000,82,176614.0,67138,3660.01,23386,176614
400000,82,352889.0,133977,7341.96,47111,352889
600000,82,529153.0,200562,10992.66,70847,529153
800000,82,705402.0,266999,14642.6,94598,705402
1000000,82,881773.0,333798,18313.44,118227,881773
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,28,1.54,13,87
200,83,170.0,64,3.43,30,170
2000,83,1756.0,678,35.76,244,1756
10000,83,8793.0,3374,183.05,1207,8793
20000,83,17565.0,6782,366.44,2435,17565
40000,83,35172.0,13458,730.56,4828,35172
60000,83,52861.0,20042,1095.29,7139,52861
80000,83,70514.0,26654,1458.32,9486,70514
100000,83,88240.0,33302,1816.4,11760,88240
200000,83,176416.0,66633,3647.67,23584,176416
400000,83,352683.0,133264,7325.38,47317,352683
600000,83,528989.0,199975,11001.28,71011,528989
800000,83,705278.0,266480,14641.28,94722,705278
1000000,83,881249.0,333212,18300.92,118751,881249
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,92.0,38,2.81,8,92
200,84,181.0,97,6.01,19,181
2000,84,1757.0,693,38.61,243,1757
10000,84,8751.0,3299,183.38,1249,8751
20000,84,17575.0,6604,364.93,2425,17575
40000,84,35230.0,13299,737.34,4770,35230
60000,84,52788.0,19903,1100.29,7212,52788
80000,84,70422.0,26484,1464.09,9578,70422
100000,84,88139.0,33203,1834.31,11861,88139
200000,84,176237.0,66807,3667.77,23763,176237
400000,84,352458.0,133561,7341.85,47542,352458
600000,84,528863.0,200105,11017.52,71137,528863
800000,84,705524.0,266505,14656.65,94476,705524
1000000,84,881866.0,333294,18339.63,118134,881866
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.1,0,3
100,85,91.0,35,2.15,9,91
200,85,180.0,67,4.0,20,180
2000,85,1766.0,830,36.92,234,1766
10000,85,8826.0,3481,183.31,1174,8826
20000,85,17662.0,6841,369.55,2338,17662
40000,85,35309.0,13479,738.78,4691,35309
60000,85,52910.0,20163,1108.83,7090,52910
80000,85,70500.0,26933,1485.59,9500,70500
100000,85,88041.0,33593,1849.28,11959,88041
200000,85,176319.0,66965,3695.81,23681,176319
400000,85,352758.0,133731,7370.64,47242,352758
600000,85,529131.0,200703,11036.19,70869,529131
800000,85,705489.0,267495,14722.26,94511,705489
1000000,85,881874.0,334019,18377.57,118126,881874
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,88.0,54,2.61,12,88
200,86,177.0,83,4.52,23,177
2000,86,1750.0,680,37.85,250,1750
10000,86,8874.0,3311,185.39,1126,8874
20000,86,17645.0,6654,365.52,2355,17645
40000,86,35368.0,13396,734.26,4632,35368
60000,86,52989.0,20026,1097.65,7011,52989
80000,86,70655.0,26627,1463.27,9345,70655
100000,86,88306.0,33136,1826.71,11694,88306
200000,86,176494.0,66407,3673.49,23506,176494
400000,86,352816.0,133038,7344.18,47184,352816
600000,86,529294.0,199872,10987.11,70706,529294
800000,86,705459.0,266680,14654.53,94541,705459
1000000,86,881791.0,333330,18317.22,118209,881791
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,86.0,44,2.42,14,86
200,87,167.0,77,4.46,33,167
2000,87,1738.0,670,37.21,262,1738
10000,87,8752.0,3383,183.68,1248,8752
20000,87,17535.0,6732,368.91,2465,17535
40000,87,35209.0,13379,735.89,4791,35209
60000,87,52806.0,20217,1112.97,7194,52806
80000,87,70384.0,26994,1480.26,9616,70384
100000,87,87979.0,33669,1845.99,12021,87979
200000,87,176095.0,67012,3675.94,23905,176095
400000,87,352422.0,133383,7318.83,47578,352422
600000,87,528604.0,200009,10978.94,71396,528604
800000,87,704962.0,266662,14626.09,95038,704962
1000000,87,881218.0,333424,18286.12,118782,881218
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,87.0,83,2.54,13,87
200,88,176.0,163,4.96,24,176
2000,88,1778.0,1065,42.51,222,1778
10000,88,8863.0,3766,193.81,1137,8863
20000,88,17699.0,7108,376.72,2301,17699
40000,88,35308.0,13770,747.0,4692,35308
60000,88,52938.0,20496,1122.6,7062,52938
80000,88,70536.0,27295,1500.28,9464,70536
100000,88,88204.0,34027,1866.31,11796,88204
200000,88,176634.0,67336,3698.26,23366,176634
400000,88,353011.0,134077,7361.86,46989,353011
600000,88,529415.0,201043,11056.24,70585,529415
800000,88,705937.0,267294,14695.41,94063,705937
1000000,88,882408.0,334033,18377.08,117592,882408
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,2.64,12,88
200,89,171.0,124,4.48,29,171
2000,89,1748.0,1637,45.62,252,1748
10000,89,8731.0,8258,232.43,1269,8731
20000,89,17536.0,13403,434.63,2464,17536
40000,89,35137.0,20093,804.83,4863,35137
60000,89,52758.0,26742,1172.82,7242,52758
80000,89,70454.0,33522,1537.53,9546,70454
100000,89,88114.0,40260,1906.05,11886,88114
200000,89,176197.0,73550,3734.66,23803,176197
400000,89,352439.0,140326,7396.81,47561,352439
600000,89,528611.0,206861,11037.47,71389,528611
800000,89,704843.0,273388,14701.99,95157,704843
1000000,89,881097.0,339791,18367.07,118903,881097
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,63,1.98,12,88
200,90,181.0,103,3.73,19,181
2000,90,1802.0,716,36.68,198,1802
10000,90,8857.0,3260,178.31,1143,8857
20000,90,17676.0,6636,363.45,2324,17676
40000,90,35354.0,13280,731.12,4646,35354
60000,90,53031.0,19949,1096.43,6969,53031
80000,90,70594.0,26637,1463.37,9406,70594
100000,90,88209.0,33331,1827.49,11791,88209
200000,90,176377.0,66411,3637.08,23623,176377
400000,90,352620.0,133237,7307.83,47380,352620
600000,90,528761.0,199796,10974.92,71239,528761
800000,90,705113.0,266626,14665.33,94887,705113
1000000,90,881608.0,333381,18352.65,118392,881608
2,91,2.0,2,0.11,0,2
3,91,3.0,3,0.12,0,3
100,91,87.0,66,3.18,13,87
200,91,168.0,145,5.77,32,168
2000,91,1757.0,1306,45.01,243,1757
10000,91,8773.0,3873,190.11,1227,8773
20000,91,17606.0,7113,365.79,2394,17606
40000,91,35190.0,13684,724.72,4810,35190
60000,91,52865.0,20430,1099.08,7135,52865
80000,91,70523.0,27109,1465.3,9477,70523
100000,91,88084.0,33776,1824.92,11916,88084
200000,91,176258.0,67365,3673.53,23742,176258
400000,91,352634.0,133891,7351.9,47366,352634
600000,91,528850.0,200704,11014.78,71150,528850
800000,91,705071.0,267294,14665.08,94929,705071
1000000,91,881322.0,333952,18350.62,118678,881322
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,85.0,82,2.98,15,85
200,92,172.0,169,5.2,28,172
2000,92,1765.0,1444,44.5,235,1765
10000,92,8781.0,4593,194.34,1219,8781
20000,92,17628.0,7867,372.7,2372,17628
40000,92,35170.0,14492,734.15,4830,35170
60000,92,52819.0,21109,1099.84,7181,52819
80000,92,70456.0,27808,1464.55,9544,70456
100000,92,88047.0,34516,1836.55,11953,88047
200000,92,176258.0,67952,3662.84,23742,176258
400000,92,352811.0,134673,7341.27,47189,352811
600000,92,529101.0,201449,11020.7,70899,529101
800000,92,705326.0,268265,14686.22,94674,705326
1000000,92,881587.0,335113,18366.1,118413,881587
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,28,1.18,13,87
200,93,173.0,58,2.74,27,173
2000,93,1764.0,669,37.11,236,1764
10000,93,8813.0,3375,184.32,1187,8813
20000,93,17597.0,6771,367.86,2403,17597
40000,93,35278.0,13435,732.13,4722,35278
60000,93,52950.0,20098,1097.02,7050,52950
80000,93,70514.0,26706,1461.99,9486,70514
100000,93,88116.0,33346,1830.61,11884,88116
200000,93,176303.0,66507,3653.07,23697,176303
400000,93,352610.0,132989,7328.75,47390,352610
600000,93,528875.0,199736,11001.59,71125,528875
800000,93,705211.0,266707,14676.94,94789,705211
1000000,93,881497.0,333484,18354.13,118503,881497
2,94,2.0,0,0.0,0,2
3,94,2.0,1,0.01,1,2
100,94,81.0,61,2.23,19,81
200,94,171.0,89,3.59,29,171
2000,94,1750.0,705,36.66,250,1750
10000,94,8801.0,3342,181.29,1199,8801
20000,94,17639.0,6684,367.98,2361,17639
40000,94,35243.0,13401,738.18,4757,35243
60000,94,52897.0,19977,1106.34,7103,52897
80000,94,70442.0,26644,1480.18,9558,70442
100000,94,88029.0,33273,1842.66,11971,88029
200000,94,176100.0,66736,3666.07,23900,176100
400000,94,352375.0,133656,7324.35,47625,352375
600000,94,528808.0,200297,10974.44,71192,528808
800000,94,705057.0,267177,14642.4,94943,705057
1000000,94,881380.0,333839,18292.88,118620,881380
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,32,1.49,9,91
200,95,173.0,77,3.83,27,173
2000,95,1745.0,674,37.97,255,1745
10000,95,8743.0,3367,189.37,1257,8743
20000,95,17540.0,6674,373.37,2460,17540
40000,95,35133.0,13303,741.07,4867,35133
60000,95,52748.0,19987,1106.8,7252,52748
80000,95,70289.0,26642,1472.33,9711,70289
100000,95,88019.0,33331,1834.87,11981,88019
200000,95,176311.0,66558,3669.06,23689,176311
400000,95,352493.0,133345,7336.27,47507,352493
600000,95,528644.0,200019,11011.8,71356,528644
800000,95,704752.0,266608,14669.83,95248,704752
1000000,95,880978.0,332870,18304.16,119022,880978
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,83.0,38,1.55,17,83
200,96,164.0,73,3.88,36,164
2000,96,1751.0,771,37.77,249,1751
10000,96,8851.0,3390,184.11,1149,8851
20000,96,17634.0,6668,365.57,2366,17634
40000,96,35320.0,13286,722.63,4680,35320
60000,96,52877.0,19881,1090.8,7123,52877
80000,96,70568.0,26496,1455.75,9432,70568
100000,96,88278.0,33157,1830.43,11722,88278
200000,96,176565.0,66449,3661.04,23435,176565
400000,96,352876.0,133158,7318.02,47124,352876
600000,96,529145.0,199996,10991.05,70855,529145
800000,96,705281.0,266570,14654.33,94719,705281
1000000,96,881775.0,333187,18313.81,118225,881775
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,81.0,84,2.46,19,81
200,97,174.0,170,5.03,26,174
2000,97,1729.0,1413,40.68,271,1729
10000,97,8714.0,4127,181.85,1286,8714
20000,97,17545.0,7437,364.62,2455,17545
40000,97,35181.0,14263,740.5,4819,35181
60000,97,52807.0,21020,1109.48,7193,52807
80000,97,70447.0,27697,1482.25,9553,70447
100000,97,88029.0,34284,1844.22,11971,88029
200000,97,176200.0,67564,3670.93,23800,176200
400000,97,352488.0,134060,7342.79,47512,352488
600000,97,528952.0,200896,11024.98,71048,528952
800000,97,705150.0,267536,14700.71,94850,705150
1000000,97,881382.0,334311,18383.37,118618,881382
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,89.0,39,1.92,11,89
200,98,173.0,70,3.31,27,173
2000,98,1766.0,679,35.86,234,1766
10000,98,8837.0,3342,179.67,1163,8837
20000,98,17641.0,6654,359.13,2359,17641
40000,98,35271.0,13257,726.12,4729,35271
60000,98,52936.0,20021,1100.57,7064,52936
80000,98,70493.0,26683,1472.92,9507,70493
100000,98,88142.0,33342,1839.12,11858,88142
200000,98,176254.0,66908,3687.5,23746,176254
400000,98,352637.0,133794,7359.57,47363,352637
600000,98,529080.0,199978,10988.35,70920,529080
800000,98,705316.0,266953,14665.18,94684,705316
1000000,98,881711.0,333883,18345.97,118289,881711
2,99,2.0,0,0.0,0,2
3,99,2.0,1,0.01,1,2
100,99,89.0,52,2.86,11,89
200,99,174.0,89,5.21,26,174
2000,99,1737.0,905,40.1,263,1737
10000,99,8788.0,3681,184.95,1212,8788
20000,99,17596.0,7102,373.06,2404,17596
40000,99,35292.0,13783,743.98,4708,35292
60000,99,52946.0,20431,1109.35,7054,52946
80000,99,70672.0,27077,1471.28,9328,70672
100000,99,88305.0,33644,1827.74,11695,88305
200000,99,176413.0,67349,3672.65,23587,176413
400000,99,352801.0,133929,7333.83,47199,352801
600000,99,529341.0,201020,11035.76,70659,529341
800000,99,705587.0,268037,14728.4,94413,705587
1000000,99,882044.0,334641,18402.69,117956,882044
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,56,2.09,13,87
200,100,175.0,141,4.92,25,175
2000,100,1743.0,1626,44.16,257,1743
10000,100,8816.0,5361,202.74,1184,8816
20000,100,17599.0,8655,390.12,2401,17599
40000,100,35262.0,15246,754.74,4738,35262
60000,100,52894.0,21896,1120.94,7106,52894
80000,100,70527.0,28568,1487.54,9473,70527
100000,100,88183.0,35276,1853.6,11817,88183
200000,100,176313.0,68757,3686.91,23687,176313
400000,100,352777.0,135209,7318.01,47223,352777
600000,100,529133.0,201954,10979.94,70867,529133
800000,100,705589.0,268467,14648.19,94411,705589
1000000,100,881920.0,335236,18319.36,118080,881920
