Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,65,4.28,13,87
200,40,168.0,123,8.44,32,168
2000,40,1754.0,748,40.19,246,1754
10000,40,8756.0,3512,177.04,1244,8756
20000,40,17482.0,6794,340.33,2518,17482
40000,40,34965.0,13444,675.17,5035,34965
60000,40,52590.0,20185,1014.25,7410,52590
80000,40,70151.0,27003,1353.44,9849,70151
100000,40,87647.0,33734,1693.36,12353,87647
200000,40,175507.0,67103,3367.53,24493,175507
400000,40,351183.0,133825,6708.13,48817,351183
600000,40,526946.0,200485,10041.12,73054,526946
800000,40,702560.0,267469,13388.79,97440,702560
1000000,40,878249.0,334248,16711.59,121751,878249
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,90.0,51,2.86,10,90
200,41,181.0,102,4.74,19,181
2000,41,1757.0,783,33.88,243,1757
10000,41,8798.0,3487,167.73,1202,8798
20000,41,17562.0,6893,341.1,2438,17562
40000,41,35182.0,13581,667.31,4818,35182
60000,41,52832.0,20103,993.32,7168,52832
80000,41,70441.0,26718,1319.79,9559,70441
100000,41,87980.0,33375,1654.4,12020,87980
200000,41,175894.0,66625,3314.83,24106,175894
400000,41,351348.0,133376,6651.25,48652,351348
600000,41,526954.0,199812,9972.15,73046,526954
800000,41,702628.0,266582,13312.45,97372,702628
1000000,41,878259.0,332783,16649.9,121741,878259
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,88.0,40,2.36,12,88
200,42,169.0,81,4.81,31,169
2000,42,1742.0,973,35.55,258,1742
10000,42,8738.0,3615,165.85,1262,8738
20000,42,17517.0,6956,331.69,2483,17517
40000,42,35113.0,13593,666.92,4887,35113
60000,42,52601.0,20220,994.8,7399,52601
80000,42,70146.0,26802,1321.2,9854,70146
100000,42,87720.0,33406,1654.55,12280,87720
200000,42,175389.0,66632,3323.5,24611,175389
400000,42,351060.0,133567,6644.38,48940,351060
600000,42,526900.0,200378,9990.37,73100,526900
800000,42,702178.0,266995,13323.96,97822,702178
1000000,42,877800.0,334108,16674.44,122200,877800
2,43,1.0,2,0.1,1,1
3,43,1.0,3,0.1,2,1
100,43,87.0,87,1.78,13,87
200,43,174.0,172,3.74,26,174
2000,43,1740.0,1576,37.85,260,1740
10000,43,8709.0,8162,182.74,1291,8709
20000,43,17502.0,16543,377.19,2498,17502
40000,43,35062.0,33124,761.42,4938,35062
60000,43,52578.0,49611,1142.57,7422,52578
80000,43,70120.0,64959,1521.08,9880,70120
100000,43,87766.0,75037,1874.59,12234,87766
200000,43,175619.0,108287,3545.01,24381,175619
400000,43,351374.0,175275,6890.81,48626,351374
600000,43,526934.0,242083,10226.43,73066,526934
800000,43,702725.0,308084,13525.27,97275,702725
1000000,43,878329.0,374818,16855.22,121671,878329
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,87.0,80,2.02,13,87
200,44,171.0,166,4.43,29,171
2000,44,1764.0,871,37.2,236,1764
10000,44,8782.0,3463,166.17,1218,8782
20000,44,17564.0,6792,325.56,2436,17564
40000,44,35109.0,13578,659.28,4891,35109
60000,44,52700.0,20304,994.05,7300,52700
80000,44,70242.0,26998,1326.77,9758,70242
100000,44,87805.0,33514,1658.96,12195,87805
200000,44,175752.0,66951,3324.74,24248,175752
400000,44,351321.0,133672,6653.81,48679,351321
600000,44,527010.0,199978,9968.75,72990,527010
800000,44,702548.0,266699,13321.31,97452,702548
1000000,44,878114.0,333123,16659.16,121886,878114
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,88.0,52,3.32,12,88
200,45,179.0,73,4.5,21,179
2000,45,1746.0,729,35.77,254,1746
10000,45,8728.0,3523,176.1,1272,8728
20000,45,17573.0,6861,343.82,2427,17573
40000,45,35142.0,13474,674.69,4858,35142
60000,45,52614.0,20156,1012.84,7386,52614
80000,45,70187.0,26763,1336.04,9813,70187
100000,45,87827.0,33401,1665.69,12173,87827
200000,45,175714.0,66881,3336.0,24286,175714
400000,45,351101.0,133542,6666.39,48899,351101
600000,45,526767.0,200302,10007.0,73233,526767
800000,45,702319.0,266901,13349.59,97681,702319
1000000,45,877964.0,333574,16684.46,122036,877964
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.1,1,2
100,46,80.0,76,5.42,20,80
200,46,171.0,159,7.54,29,171
2000,46,1766.0,1673,43.02,234,1766
10000,46,8787.0,8317,196.38,1213,8787
20000,46,17528.0,16683,391.21,2472,17528
40000,46,35039.0,32904,771.03,4961,35039
60000,46,52595.0,48331,1154.35,7405,52595
80000,46,70068.0,64242,1531.44,9932,70068
100000,46,87531.0,78048,1887.66,12469,87531
200000,46,175313.0,111102,3551.34,24687,175313
400000,46,351074.0,177430,6862.25,48926,351074
600000,46,526480.0,244081,10191.42,73520,526480
800000,46,702266.0,310700,13521.52,97734,702266
1000000,46,877926.0,377048,16826.59,122074,877926
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,43,2.37,14,86
200,47,173.0,80,3.91,27,173
2000,47,1738.0,719,34.91,262,1738
10000,47,8779.0,3445,167.7,1221,8779
20000,47,17558.0,7106,343.6,2442,17558
40000,47,35167.0,13731,667.34,4833,35167
60000,47,52634.0,20295,1000.94,7366,52634
80000,47,70199.0,26852,1327.57,9801,70199
100000,47,87718.0,33546,1667.49,12282,87718
200000,47,175482.0,67021,3344.89,24518,175482
400000,47,351261.0,133553,6677.43,48739,351261
600000,47,526674.0,200177,10003.04,73326,526674
800000,47,702550.0,267179,13333.88,97450,702550
1000000,47,878070.0,333724,16666.76,121930,878070
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,89.0,40,2.36,11,89
200,48,180.0,80,4.18,20,180
2000,48,1768.0,852,33.6,232,1768
10000,48,8781.0,3760,167.48,1219,8781
20000,48,17549.0,7040,332.29,2451,17549
40000,48,35060.0,13668,666.84,4940,35060
60000,48,52592.0,20237,996.69,7408,52592
80000,48,70156.0,28145,1339.17,9844,70156
100000,48,87737.0,34828,1675.79,12263,87737
200000,48,175449.0,68265,3345.26,24551,175449
400000,48,351197.0,134800,6701.3,48803,351197
600000,48,526936.0,201236,10017.88,73064,526936
800000,48,702632.0,268272,13370.31,97368,702632
1000000,48,878112.0,334775,16676.6,121888,878112
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,81,2.38,8,92
200,49,176.0,120,5.01,24,176
2000,49,1749.0,804,39.21,251,1749
10000,49,8794.0,4000,178.67,1206,8794
20000,49,17574.0,8512,346.31,2426,17574
40000,49,35182.0,23774,713.41,4818,35182
60000,49,52778.0,39239,1092.96,7222,52778
80000,49,70349.0,49363,1452.19,9651,70349
100000,49,87905.0,55915,1782.22,12095,87905
200000,49,175716.0,89650,3468.83,24284,175716
400000,49,351497.0,156544,6793.46,48503,351497
600000,49,527144.0,223337,10142.87,72856,527144
800000,49,702821.0,290116,13478.63,97179,702821
1000000,49,878612.0,356764,16809.05,121388,878612
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,88.0,57,2.98,12,88
200,50,169.0,99,4.99,31,169
2000,50,1762.0,693,33.88,238,1762
10000,50,8753.0,3698,162.67,1247,8753
20000,50,17565.0,7035,331.55,2435,17565
40000,50,35125.0,13647,663.32,4875,35125
60000,50,52785.0,20310,990.48,7215,52785
80000,50,70239.0,26953,1332.76,9761,70239
100000,50,87801.0,33638,1661.02,12199,87801
200000,50,175526.0,67023,3312.14,24474,175526
400000,50,351016.0,133899,6664.85,48984,351016
600000,50,526693.0,200264,9970.54,73307,526693
800000,50,702149.0,267174,13308.93,97851,702149
1000000,50,877746.0,333840,16665.63,122254,877746
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,87,2.95,13,87
200,51,177.0,153,4.9,23,177
2000,51,1749.0,1661,40.44,251,1749
10000,51,8807.0,7574,192.67,1193,8807
20000,51,17608.0,10839,353.0,2392,17608
40000,51,35107.0,17544,689.28,4893,35107
60000,51,52703.0,24252,1025.49,7297,52703
80000,51,70329.0,30952,1357.79,9671,70329
100000,51,87927.0,37663,1695.64,12073,87927
200000,51,175721.0,71060,3371.29,24279,175721
400000,51,351486.0,137658,6697.32,48514,351486
600000,51,527039.0,204234,10016.58,72961,527039
800000,51,702571.0,270981,13364.14,97429,702571
1000000,51,878200.0,337884,16698.99,121800,878200
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.09,0,3
100,52,86.0,42,2.46,14,86
200,52,175.0,71,3.68,25,175
2000,52,1754.0,671,31.07,246,1754
10000,52,8784.0,3312,163.89,1216,8784
20000,52,17590.0,6635,337.38,2410,17590
40000,52,35140.0,13192,667.34,4860,35140
60000,52,52667.0,19881,997.7,7333,52667
80000,52,70305.0,26491,1329.01,9695,70305
100000,52,87833.0,33058,1663.88,12167,87833
200000,52,175871.0,66505,3340.06,24129,175871
400000,52,351464.0,132940,6656.27,48536,351464
600000,52,526840.0,199927,10009.26,73160,526840
800000,52,702344.0,266811,13319.8,97656,702344
1000000,52,878224.0,333295,16608.72,121776,878224
2,53,1.0,2,0.19,1,1
3,53,1.0,2,0.19,2,1
100,53,78.0,66,4.92,22,78
200,53,172.0,102,6.63,28,172
2000,53,1750.0,1076,36.7,250,1750
10000,53,8749.0,7747,190.74,1251,8749
20000,53,17475.0,16011,383.8,2525,17475
40000,53,35028.0,30063,755.84,4972,35028
60000,53,52687.0,36692,1086.88,7313,52687
80000,53,70186.0,43318,1418.63,9814,70186
100000,53,87692.0,50048,1753.87,12308,87692
200000,53,175632.0,83202,3407.79,24368,175632
400000,53,351144.0,149820,6735.9,48856,351144
600000,53,526849.0,216440,10071.94,73151,526849
800000,53,702750.0,283158,13393.44,97250,702750
1000000,53,878465.0,349852,16750.19,121535,878465
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.19,1,2
100,54,81.0,38,1.9,19,81
200,54,162.0,77,3.08,38,162
2000,54,1703.0,1566,35.64,297,1703
10000,54,8755.0,8199,192.55,1245,8755
20000,54,17503.0,16032,379.86,2497,17503
40000,54,35090.0,22666,712.55,4910,35090
60000,54,52714.0,29443,1050.82,7286,52714
80000,54,70341.0,36121,1384.72,9659,70341
100000,54,87889.0,42748,1714.22,12111,87889
200000,54,175585.0,76122,3374.19,24415,175585
400000,54,351359.0,142482,6677.25,48641,351359
600000,54,527011.0,209344,10051.58,72989,527011
800000,54,702593.0,275946,13381.59,97407,702593
1000000,54,878368.0,342564,16709.52,121632,878368
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,44,1.57,11,89
200,55,178.0,76,3.35,22,178
2000,55,1759.0,689,31.79,241,1759
10000,55,8777.0,3390,165.45,1223,8777
20000,55,17614.0,6744,333.87,2386,17614
40000,55,35182.0,13446,660.51,4818,35182
60000,55,52694.0,20060,989.14,7306,52694
80000,55,70316.0,26705,1320.54,9684,70316
100000,55,87811.0,33350,1655.08,12189,87811
200000,55,175595.0,66641,3310.41,24405,175595
400000,55,351258.0,132999,6625.34,48742,351258
600000,55,526978.0,199668,9950.19,73022,526978
800000,55,702641.0,266052,13274.16,97359,702641
1000000,55,878186.0,332795,16593.26,121814,878186
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,64,2.21,14,86
200,56,178.0,150,4.62,22,178
2000,56,1760.0,1416,37.86,240,1760
10000,56,8770.0,5323,178.62,1230,8770
20000,56,17534.0,12303,355.63,2466,17534
40000,56,35096.0,23394,714.84,4904,35096
60000,56,52637.0,30054,1046.49,7363,52637
80000,56,70296.0,36704,1378.18,9704,70296
100000,56,87862.0,43441,1719.31,12138,87862
200000,56,175572.0,76684,3383.66,24428,175572
400000,56,351551.0,143120,6699.79,48449,351551
600000,56,527238.0,209704,10045.19,72762,527238
800000,56,702867.0,276073,13358.19,97133,702867
1000000,56,878619.0,342892,16708.91,121381,878619
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,85.0,83,3.02,15,85
200,57,171.0,164,4.87,29,171
2000,57,1733.0,1589,37.1,267,1733
10000,57,8760.0,4330,172.49,1240,8760
20000,57,17490.0,7609,338.65,2510,17490
40000,57,35029.0,14243,671.34,4971,35029
60000,57,52595.0,20804,998.8,7405,52595
80000,57,70135.0,27473,1327.89,9865,70135
100000,57,87679.0,34134,1657.92,12321,87679
200000,57,175750.0,67246,3303.89,24250,175750
400000,57,351244.0,133980,6653.55,48756,351244
600000,57,527040.0,200534,9976.66,72960,527040
800000,57,702747.0,267183,13307.17,97253,702747
1000000,57,878463.0,333861,16635.22,121537,878463
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,84.0,83,6.62,16,84
200,58,171.0,118,8.24,29,171
2000,58,1778.0,878,36.43,222,1778
10000,58,8846.0,4312,170.69,1154,8846
20000,58,17673.0,7555,336.22,2327,17673
40000,58,35299.0,14255,671.76,4701,35299
60000,58,52879.0,20946,1001.4,7121,52879
80000,58,70425.0,27602,1332.13,9575,70425
100000,58,87992.0,34218,1657.53,12008,87992
200000,58,175915.0,67481,3315.78,24085,175915
400000,58,351527.0,134299,6667.57,48473,351527
600000,58,527310.0,201141,10015.96,72690,527310
800000,58,702934.0,268283,13368.29,97066,702934
1000000,58,878725.0,334654,16687.97,121275,878725
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,70,3.59,15,85
200,59,173.0,154,5.45,27,173
2000,59,1751.0,1565,38.25,249,1751
10000,59,8764.0,5190,178.32,1236,8764
20000,59,17537.0,8573,347.07,2463,17537
40000,59,35115.0,15306,682.5,4885,35115
60000,59,52714.0,21942,1010.88,7286,52714
80000,59,70284.0,28598,1346.02,9716,70284
100000,59,87765.0,35257,1685.5,12235,87765
200000,59,175425.0,68453,3339.81,24575,175425
400000,59,351451.0,134795,6653.04,48549,351451
600000,59,526835.0,201695,10015.22,73165,526835
800000,59,702327.0,268448,13351.03,97673,702327
1000000,59,878062.0,335273,16698.08,121938,878062
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,83,1.94,13,87
200,60,176.0,173,3.74,24,176
2000,60,1737.0,1616,37.78,263,1737
10000,60,8727.0,4700,176.05,1273,8727
20000,60,17486.0,8067,343.73,2514,17486
40000,60,35070.0,14722,672.02,4930,35070
60000,60,52600.0,21395,1001.4,7400,52600
80000,60,70146.0,27973,1335.07,9854,70146
100000,60,87669.0,34618,1665.29,12331,87669
200000,60,175642.0,67988,3329.56,24358,175642
400000,60,351364.0,134710,6654.32,48636,351364
600000,60,527090.0,201176,9973.75,72910,527090
800000,60,702919.0,267711,13314.76,97081,702919
1000000,60,878671.0,334400,16617.13,121329,878671
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,87.0,44,1.48,13,87
200,61,170.0,76,3.26,30,170
2000,61,1745.0,912,33.54,255,1745
10000,61,8808.0,3577,166.83,1192,8808
20000,61,17559.0,7001,337.95,2441,17559
40000,61,35196.0,13561,666.4,4804,35196
60000,61,52719.0,20109,994.52,7281,52719
80000,61,70284.0,26799,1329.2,9716,70284
100000,61,87876.0,33442,1662.11,12124,87876
200000,61,175802.0,66725,3328.56,24198,175802
400000,61,351324.0,133241,6663.99,48676,351324
600000,61,526932.0,199998,10003.41,73068,526932
800000,61,702648.0,266744,13322.17,97352,702648
1000000,61,878129.0,332944,16628.12,121871,878129
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.19,0,3
100,62,80.0,80,2.2,20,80
200,62,172.0,165,4.06,28,172
2000,62,1750.0,1671,37.96,250,1750
10000,62,8813.0,5203,178.02,1187,8813
20000,62,17561.0,8612,355.18,2439,17561
40000,62,35090.0,15218,679.63,4910,35090
60000,62,52637.0,21906,1014.12,7363,52637
80000,62,70186.0,28618,1351.34,9814,70186
100000,62,87747.0,35435,1690.17,12253,87747
200000,62,175531.0,68909,3351.81,24469,175531
400000,62,351071.0,135598,6681.26,48929,351071
600000,62,526979.0,202632,10047.27,73021,526979
800000,62,702584.0,269446,13380.95,97416,702584
1000000,62,878008.0,335845,16702.74,121992,878008
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,90.0,39,1.45,10,90
200,63,180.0,79,3.18,20,180
2000,63,1754.0,731,32.9,246,1754
10000,63,8795.0,3890,166.42,1205,8795
20000,63,17604.0,7248,331.44,2396,17604
40000,63,35139.0,13952,667.18,4861,35139
60000,63,52667.0,20677,997.45,7333,52667
80000,63,70287.0,27250,1320.11,9713,70287
100000,63,87852.0,33832,1649.48,12148,87852
200000,63,175698.0,67175,3314.43,24302,175698
400000,63,351297.0,133928,6650.77,48703,351297
600000,63,527030.0,200830,10001.27,72970,527030
800000,63,702482.0,267778,13343.09,97518,702482
1000000,63,878170.0,334544,16680.85,121830,878170
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.1,0,3
100,64,85.0,69,5.2,15,85
200,64,165.0,133,8.49,35,165
2000,64,1748.0,1485,44.06,252,1748
10000,64,8799.0,7442,194.08,1201,8799
20000,64,17533.0,11856,367.35,2467,17533
40000,64,35038.0,18642,709.08,4962,35038
60000,64,52594.0,25320,1044.33,7406,52594
80000,64,70146.0,31994,1383.07,9854,70146
100000,64,87792.0,38617,1707.97,12208,87792
200000,64,175503.0,72052,3384.35,24497,175503
400000,64,351223.0,138669,6709.4,48777,351223
600000,64,526833.0,205203,10030.15,73167,526833
800000,64,702316.0,271591,13335.6,97684,702316
1000000,64,878073.0,338472,16693.47,121927,878073
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,79,2.37,13,87
200,65,175.0,114,3.72,25,175
2000,65,1747.0,754,35.45,253,1747
10000,65,8766.0,3480,171.75,1234,8766
20000,65,17499.0,6843,339.41,2501,17499
40000,65,35014.0,13610,685.18,4986,35014
60000,65,52587.0,20208,1017.87,7413,52587
80000,65,70128.0,26771,1346.97,9872,70128
100000,65,87685.0,33353,1674.99,12315,87685
200000,65,175604.0,66583,3338.56,24396,175604
400000,65,351442.0,133318,6678.95,48558,351442
600000,65,527062.0,200003,10004.6,72938,527062
800000,65,702743.0,266788,13330.67,97257,702743
1000000,65,878317.0,333207,16668.58,121683,878317
2,66,2.0,2,0.19,0,2
3,66,2.0,3,0.28,1,2
100,66,87.0,74,1.63,13,87
200,66,174.0,150,4.62,26,174
2000,66,1774.0,752,33.55,226,1774
10000,66,8768.0,3408,169.32,1232,8768
20000,66,17541.0,6762,335.4,2459,17541
40000,66,35138.0,13343,665.58,4862,35138
60000,66,52761.0,19966,997.85,7239,52761
80000,66,70336.0,26603,1326.78,9664,70336
100000,66,87868.0,33163,1656.4,12132,87868
200000,66,175723.0,66498,3321.21,24277,175723
400000,66,351263.0,133460,6674.89,48737,351263
600000,66,526962.0,200275,10022.7,73038,526962
800000,66,702711.0,267216,13337.4,97289,702711
1000000,66,878480.0,333972,16643.25,121520,878480
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,87.0,35,1.79,13,87
200,67,175.0,74,4.06,25,175
2000,67,1753.0,694,34.16,247,1753
10000,67,8754.0,3390,170.13,1246,8754
20000,67,17469.0,6729,335.33,2531,17469
40000,67,35069.0,13454,673.87,4931,35069
60000,67,52664.0,20135,1010.49,7336,52664
80000,67,70248.0,26716,1333.1,9752,70248
100000,67,87871.0,33453,1670.54,12129,87871
200000,67,175499.0,66953,3340.05,24501,175499
400000,67,351217.0,133548,6678.84,48783,351217
600000,67,527019.0,200228,10012.84,72981,527019
800000,67,702642.0,266809,13344.63,97358,702642
1000000,67,878318.0,333474,16666.5,121682,878318
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.19,1,2
100,68,91.0,54,1.98,9,91
200,68,178.0,105,3.22,22,178
2000,68,1745.0,940,35.57,255,1745
10000,68,8666.0,7255,188.28,1334,8666
20000,68,17454.0,15601,378.42,2546,17454
40000,68,34947.0,32234,762.19,5053,34947
60000,68,52507.0,48852,1144.89,7493,52507
80000,68,70112.0,65547,1530.41,9888,70112
100000,68,87558.0,82183,1910.59,12442,87558
200000,68,175299.0,126083,3625.17,24701,175299
400000,68,350864.0,192913,6960.28,49136,350864
600000,68,526375.0,259710,10299.36,73625,526375
800000,68,702074.0,326298,13641.99,97926,702074
1000000,68,877647.0,392953,16977.75,122353,877647
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,53,1.79,10,90
200,69,178.0,101,3.38,22,178
2000,69,1780.0,1115,34.91,220,1780
10000,69,8756.0,7427,178.7,1244,8756
20000,69,17488.0,15731,370.25,2512,17488
40000,69,35043.0,28331,728.46,4957,35043
60000,69,52623.0,34938,1062.36,7377,52623
80000,69,70205.0,41685,1395.62,9795,70205
100000,69,87754.0,48355,1720.3,12246,87754
200000,69,175577.0,81750,3391.8,24423,175577
400000,69,351191.0,148642,6744.14,48809,351191
600000,69,526811.0,215394,10075.89,73189,526811
800000,69,702437.0,281953,13406.85,97563,702437
1000000,69,877785.0,348487,16719.96,122215,877785
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,86.0,40,2.54,14,86
200,70,178.0,125,4.58,22,178
2000,70,1768.0,895,36.78,232,1768
10000,70,8786.0,3518,169.69,1214,8786
20000,70,17576.0,6898,336.26,2424,17576
40000,70,35142.0,13527,670.91,4858,35142
60000,70,52788.0,20245,1012.75,7212,52788
80000,70,70363.0,26914,1343.45,9637,70363
100000,70,87943.0,33702,1687.35,12057,87943
200000,70,175581.0,66952,3331.76,24419,175581
400000,70,351370.0,133883,6665.67,48630,351370
600000,70,527090.0,200352,9983.31,72910,527090
800000,70,703046.0,266909,13299.23,96954,703046
1000000,70,878829.0,333768,16650.24,121171,878829
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.19,0,3
100,71,93.0,85,2.85,7,93
200,71,180.0,164,4.06,20,180
2000,71,1746.0,1479,37.99,254,1746
10000,71,8814.0,8015,192.53,1186,8814
20000,71,17585.0,16320,380.22,2415,17585
40000,71,35098.0,30611,744.45,4902,35098
60000,71,52619.0,37277,1082.79,7381,52619
80000,71,70151.0,43991,1425.51,9849,70151
100000,71,87759.0,50696,1763.95,12241,87759
200000,71,175616.0,84181,3446.44,24384,175616
400000,71,351255.0,150884,6769.84,48745,351255
600000,71,526972.0,217735,10095.6,73028,526972
800000,71,702656.0,283860,13393.98,97344,702656
1000000,71,878350.0,350672,16727.83,121650,878350
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,93.0,47,1.68,7,93
200,72,183.0,90,3.69,17,183
2000,72,1764.0,1080,37.89,236,1764
10000,72,8729.0,5386,178.58,1271,8729
20000,72,17475.0,8965,348.67,2525,17475
40000,72,35038.0,15735,686.63,4962,35038
60000,72,52607.0,22366,1015.34,7393,52607
80000,72,70156.0,29007,1350.05,9844,70156
100000,72,87685.0,35680,1684.82,12315,87685
200000,72,175454.0,69043,3348.25,24546,175454
400000,72,350953.0,136020,6695.79,49047,350953
600000,72,526693.0,202500,10042.92,73307,526693
800000,72,702475.0,269078,13380.37,97525,702475
1000000,72,878051.0,335755,16709.76,121949,878051
2,73,1.0,2,0.19,1,1
3,73,1.0,3,0.28,2,1
100,73,90.0,86,3.04,10,90
200,73,184.0,172,4.82,16,184
2000,73,1758.0,1125,38.38,242,1758
10000,73,8761.0,3831,173.5,1239,8761
20000,73,17555.0,7170,346.53,2445,17555
40000,73,35229.0,13932,684.81,4771,35229
60000,73,52692.0,20637,1013.09,7308,52692
80000,73,70239.0,27342,1348.47,9761,70239
100000,73,87810.0,33998,1677.22,12190,87810
200000,73,175558.0,67473,3347.06,24442,175558
400000,73,351208.0,134054,6672.1,48792,351208
600000,73,526772.0,201000,10015.44,73228,526772
800000,73,702664.0,267702,13371.69,97336,702664
1000000,73,878243.0,334042,16679.42,121757,878243
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.1,1,2
100,74,86.0,39,1.45,14,86
200,74,171.0,75,2.8,29,171
2000,74,1749.0,758,34.03,251,1749
10000,74,8738.0,3599,166.49,1262,8738
20000,74,17527.0,6894,330.21,2473,17527
40000,74,35119.0,13636,662.72,4881,35119
60000,74,52774.0,20354,996.28,7226,52774
80000,74,70418.0,27061,1330.78,9582,70418
100000,74,87988.0,33825,1671.77,12012,87988
200000,74,175958.0,67423,3349.69,24042,175958
400000,74,351350.0,133524,6659.28,48650,351350
600000,74,527240.0,200317,9982.05,72760,527240
800000,74,703125.0,266576,13269.67,96875,703125
1000000,74,878781.0,333135,16588.48,121219,878781
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,89.0,45,2.29,11,89
200,75,173.0,89,3.86,27,173
2000,75,1744.0,1083,34.66,256,1744
10000,75,8686.0,4018,168.59,1314,8686
20000,75,17528.0,7339,335.68,2472,17528
40000,75,35084.0,13869,664.52,4916,35084
60000,75,52676.0,20460,994.38,7324,52676
80000,75,70263.0,27026,1321.78,9737,70263
100000,75,87835.0,33695,1658.79,12165,87835
200000,75,175774.0,67200,3323.55,24226,175774
400000,75,351424.0,133614,6642.27,48576,351424
600000,75,527242.0,200013,9960.19,72758,527242
800000,75,702772.0,266238,13277.07,97228,702772
1000000,75,878637.0,333118,16607.21,121363,878637
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,42,2.64,13,87
200,76,177.0,71,3.95,23,177
2000,76,1727.0,1442,33.94,273,1727
10000,76,8740.0,7579,180.0,1260,8740
20000,76,17438.0,15778,365.81,2562,17438
40000,76,35042.0,22665,694.19,4958,35042
60000,76,52615.0,29371,1027.06,7385,52615
80000,76,70072.0,35997,1355.66,9928,70072
100000,76,87598.0,42557,1681.23,12402,87598
200000,76,175185.0,75899,3336.9,24815,175185
400000,76,351086.0,142788,6694.17,48914,351086
600000,76,526512.0,209393,10032.38,73488,526512
800000,76,701886.0,275946,13347.3,98114,701886
1000000,76,877479.0,342555,16702.36,122521,877479
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,87.0,50,2.68,13,87
200,77,179.0,84,4.2,21,179
2000,77,1751.0,758,35.2,249,1751
10000,77,8791.0,3379,165.21,1209,8791
20000,77,17608.0,7132,332.3,2392,17608
40000,77,35126.0,14660,669.64,4874,35126
60000,77,52742.0,22860,1012.5,7258,52742
80000,77,70256.0,29503,1344.97,9744,70256
100000,77,87806.0,36068,1674.43,12194,87806
200000,77,175637.0,69687,3349.04,24363,175637
400000,77,351305.0,136395,6687.05,48695,351305
600000,77,527026.0,203398,10009.52,72974,527026
800000,77,702773.0,269818,13319.63,97227,702773
1000000,77,878721.0,336403,16662.87,121279,878721
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.19,1,2
100,78,91.0,77,2.27,9,91
200,78,181.0,152,4.45,19,181
2000,78,1747.0,1603,38.17,253,1747
10000,78,8776.0,8231,191.9,1224,8776
20000,78,17568.0,16412,380.95,2432,17568
40000,78,35163.0,25633,730.18,4837,35163
60000,78,52746.0,35343,1076.09,7254,52746
80000,78,70305.0,41993,1408.32,9695,70305
100000,78,87878.0,48741,1747.16,12122,87878
200000,78,175593.0,82272,3423.66,24407,175593
400000,78,351214.0,149458,6798.98,48786,351214
600000,78,526663.0,216408,10166.01,73337,526663
800000,78,702402.0,283310,13495.81,97598,702402
1000000,78,878095.0,350090,16824.64,121905,878095
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,74,1.81,13,87
200,79,171.0,103,3.3,29,171
2000,79,1752.0,1561,35.88,248,1752
10000,79,8707.0,8187,188.44,1293,8707
20000,79,17457.0,13387,364.92,2543,17457
