Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1761.0,1547,32.2,239,1761
10000,40,8815.0,8237,156.56,1185,8815
20000,40,17557.0,16536,316.83,2443,17557
40000,40,35161.0,26519,628.71,4839,35161
60000,40,52784.0,33238,949.62,7216,52784
80000,40,70344.0,39870,1260.84,9656,70344
100000,40,87909.0,46492,1576.24,12091,87909
200000,40,175639.0,86566,3166.35,24361,175639
400000,40,351374.0,153321,6332.89,48626,351374
600000,40,527407.0,219883,9498.76,72593,527407
800000,40,703152.0,286706,12677.56,96848,703152
1000000,40,878985.0,353680,15859.68,121015,878985
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.09,0,3
100,41,89.0,76,1.71,11,89
200,41,176.0,117,3.13,24,176
2000,41,1760.0,1296,30.3,240,1760
10000,41,8815.0,5160,157.13,1185,8815
20000,41,17591.0,8593,316.92,2409,17591
40000,41,35247.0,15365,635.55,4753,35247
60000,41,52908.0,22020,952.0,7092,52908
80000,41,70471.0,28748,1265.02,9529,70471
100000,41,88038.0,35425,1579.47,11962,88038
200000,41,175947.0,68688,3155.04,24053,175947
400000,41,351572.0,135277,6327.76,48428,351572
600000,41,527439.0,202075,9508.93,72561,527439
800000,41,703257.0,268873,12680.03,96743,703257
1000000,41,879040.0,335954,15868.42,120960,879040
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,88.0,68,1.71,12,88
200,42,177.0,108,3.99,23,177
2000,42,1742.0,1618,34.67,258,1742
10000,42,8798.0,8331,162.64,1202,8798
20000,42,17551.0,16621,322.34,2449,17551
40000,42,35173.0,31912,636.5,4827,35173
60000,42,52720.0,48660,948.58,7280,52720
80000,42,70302.0,65301,1268.44,9698,70302
100000,42,87860.0,81994,1587.74,12140,87860
200000,42,175778.0,165366,3170.91,24222,175778
400000,42,351836.0,332115,6339.26,48164,351836
600000,42,527928.0,498479,9487.36,72072,527928
800000,42,703959.0,665127,12633.57,96041,703959
1000000,42,879707.0,831709,15781.21,120293,879707
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,67,3.04,13,87
200,43,174.0,128,4.75,26,174
2000,43,1749.0,1633,33.44,251,1749
10000,43,8762.0,8350,165.3,1238,8762
20000,43,17574.0,16669,321.01,2426,17574
40000,43,35205.0,26622,633.46,4795,35205
60000,43,52808.0,42061,954.18,7192,52808
80000,43,70365.0,52323,1266.45,9635,70365
100000,43,87924.0,59394,1586.88,12076,87924
200000,43,175818.0,93244,3168.72,24182,175818
400000,43,351513.0,245883,6341.73,48487,351513
600000,43,527320.0,387808,9518.81,72680,527320
800000,43,703379.0,454434,12688.96,96621,703379
1000000,43,879190.0,521009,15864.33,120810,879190
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.19,0,3
100,44,93.0,79,1.71,7,93
200,44,184.0,160,3.13,16,184
2000,44,1755.0,1627,31.06,245,1755
10000,44,8772.0,8275,157.13,1228,8772
20000,44,17585.0,16588,312.65,2415,17585
40000,44,35230.0,33179,629.76,4770,35230
60000,44,52859.0,49782,945.54,7141,52859
80000,44,70481.0,64284,1247.45,9519,70481
100000,44,88047.0,73112,1561.9,11953,88047
200000,44,175797.0,156291,3151.34,24203,175797
400000,44,351554.0,323320,6328.71,48446,351554
600000,44,527471.0,399955,9513.2,72529,527471
800000,44,703455.0,466798,12677.65,96545,703455
1000000,44,879277.0,533372,15846.76,120723,879277
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,89.0,45,1.99,11,89
200,45,178.0,81,3.89,22,178
2000,45,1782.0,655,31.16,218,1782
10000,45,8856.0,3360,159.12,1144,8856
20000,45,17604.0,6677,316.64,2396,17604
40000,45,35237.0,13226,639.54,4763,35237
60000,45,52854.0,19896,960.07,7146,52854
80000,45,70438.0,26521,1274.71,9562,70438
100000,45,88023.0,33251,1594.67,11977,88023
200000,45,175911.0,66505,3175.66,24089,175911
400000,45,351688.0,133181,6333.65,48312,351688
600000,45,527635.0,199902,9510.26,72365,527635
800000,45,703408.0,266495,12677.65,96592,703408
1000000,45,879586.0,333094,15832.51,120414,879586
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,83.0,35,1.33,17,83
200,46,167.0,76,3.23,33,167
2000,46,1738.0,814,34.29,262,1738
10000,46,8728.0,5700,162.92,1272,8728
20000,46,17458.0,13985,321.2,2542,17458
40000,46,35065.0,26207,646.0,4935,35065
60000,46,52564.0,32908,970.81,7436,52564
80000,46,70156.0,42161,1284.4,9844,70156
100000,46,87753.0,58761,1606.45,12247,87753
200000,46,175841.0,142096,3174.23,24159,175841
400000,46,351523.0,308550,6365.67,48477,351523
600000,46,527221.0,473278,9538.85,72779,527221
800000,46,702883.0,639846,12714.42,97117,702883
1000000,46,878981.0,806577,15879.63,121019,878981
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,90.0,66,2.18,10,90
200,47,172.0,150,4.46,28,172
2000,47,1771.0,1666,34.1,229,1771
10000,47,8775.0,8300,167.2,1225,8775
20000,47,17537.0,16720,317.11,2463,17537
40000,47,35094.0,33452,632.51,4906,35094
60000,47,52680.0,50054,945.16,7320,52680
80000,47,70246.0,66632,1263.6,9754,70246
100000,47,87787.0,83286,1584.03,12213,87787
200000,47,175757.0,136708,3148.96,24243,175757
400000,47,351539.0,240317,6326.34,48461,351539
600000,47,527418.0,403834,9488.6,72582,527418
800000,47,703331.0,570454,12642.03,96669,703331
1000000,47,879063.0,737214,15806.48,120937,879063
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.09,0,3
100,48,88.0,54,2.09,12,88
200,48,170.0,100,3.7,30,170
2000,48,1748.0,681,30.87,252,1748
10000,48,8760.0,4156,157.98,1240,8760
20000,48,17537.0,7491,315.5,2463,17537
40000,48,35098.0,13959,621.97,4902,35098
60000,48,52617.0,23370,935.75,7383,52617
80000,48,70090.0,33821,1250.01,9910,70090
100000,48,87665.0,40686,1564.75,12335,87665
200000,48,175538.0,104671,3154.19,24462,175538
400000,48,351256.0,187809,6325.96,48744,351256
600000,48,527022.0,254198,9482.9,72978,527022
800000,48,702793.0,321109,12677.18,97207,702793
1000000,48,878430.0,387872,15854.45,121570,878430
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,70,4.65,10,90
200,49,174.0,112,7.41,26,174
2000,49,1764.0,1393,38.09,236,1764
10000,49,8773.0,7950,155.13,1227,8773
20000,49,17572.0,16301,312.36,2428,17572
40000,49,35146.0,32778,627.86,4854,35146
60000,49,52693.0,44711,937.84,7307,52693
80000,49,70338.0,61408,1255.43,9662,70338
100000,49,87880.0,78051,1573.87,12120,87880
200000,49,175923.0,115611,3149.15,24077,175923
400000,49,351522.0,228334,6338.78,48478,351522
600000,49,527301.0,394802,9516.43,72699,527301
800000,49,703189.0,561482,12683.16,96811,703189
1000000,49,879257.0,728003,15822.91,120743,879257
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,90.0,52,1.8,10,90
200,50,179.0,135,3.23,21,179
2000,50,1730.0,1590,34.39,270,1730
10000,50,8749.0,5516,157.98,1251,8749
20000,50,17558.0,8871,319.49,2442,17558
40000,50,35190.0,15534,634.41,4810,35190
60000,50,52716.0,22272,949.05,7284,52716
80000,50,70320.0,28884,1259.04,9680,70320
100000,50,87893.0,35491,1571.21,12107,87893
200000,50,175878.0,68602,3158.08,24122,175878
400000,50,351740.0,135479,6340.11,48260,351740
600000,50,527667.0,202189,9501.14,72333,527667
800000,50,703573.0,269010,12694.18,96427,703573
1000000,50,879417.0,335701,15873.36,120583,879417
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,49,1.9,13,87
200,51,180.0,125,4.18,20,180
2000,51,1764.0,1030,30.11,236,1764
10000,51,8766.0,3726,155.13,1234,8766
20000,51,17604.0,11612,313.69,2396,17604
40000,51,35149.0,28286,633.56,4851,35149
60000,51,52745.0,44934,956.27,7255,52745
80000,51,70355.0,61570,1263.12,9645,70355
100000,51,87940.0,78287,1572.35,12060,87940
200000,51,175742.0,161738,3149.53,24258,175742
400000,51,351601.0,328643,6312.28,48399,351601
600000,51,527450.0,460217,9463.61,72550,527450
800000,51,703344.0,527045,12629.11,96656,703344
1000000,51,879132.0,593464,15751.76,120868,879132
2,52,2.0,2,0.0,0,2
3,52,3.0,3,0.0,0,3
100,52,90.0,79,3.23,10,90
200,52,179.0,143,5.13,21,179
2000,52,1748.0,857,35.24,252,1748
10000,52,8740.0,3575,164.63,1260,8740
20000,52,17464.0,6882,324.71,2536,17464
40000,52,35020.0,13602,644.48,4980,35020
60000,52,52539.0,22211,961.02,7461,52539
80000,52,70077.0,38766,1280.13,9923,70077
100000,52,87676.0,54999,1599.99,12324,87676
200000,52,175698.0,138405,3190.29,24302,175698
400000,52,351383.0,305141,6355.98,48617,351383
600000,52,527475.0,471774,9534.48,72525,527475
800000,52,703154.0,638363,12698.36,96846,703154
1000000,52,879031.0,805247,15895.87,120969,879031
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.09,0,3
100,53,90.0,51,1.8,10,90
200,53,175.0,76,3.42,25,175
2000,53,1759.0,743,33.63,241,1759
10000,53,8767.0,3418,158.55,1233,8767
20000,53,17600.0,6695,312.55,2400,17600
40000,53,35288.0,13301,632.51,4712,35288
60000,53,52949.0,20037,954.18,7051,52949
80000,53,70536.0,26586,1267.4,9464,70536
100000,53,88150.0,33410,1590.78,11850,88150
200000,53,176102.0,69142,3171.67,23898,176102
400000,53,351723.0,135733,6330.99,48277,351723
600000,53,527755.0,202571,9518.9,72245,527755
800000,53,703441.0,269500,12703.11,96559,703441
1000000,53,879432.0,335956,15882.38,120568,879432
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,82.0,80,3.04,18,82
200,54,174.0,165,5.03,26,174
2000,54,1749.0,1672,35.72,251,1749
10000,54,8705.0,8341,162.45,1295,8705
20000,54,17535.0,16667,317.11,2465,17535
40000,54,35078.0,32854,631.56,4922,35078
60000,54,52652.0,49464,936.8,7348,52652
80000,54,70263.0,66181,1254.38,9737,70263
100000,54,87764.0,82823,1569.4,12236,87764
200000,54,175600.0,116698,3147.35,24400,175600
400000,54,351288.0,194644,6297.17,48712,351288
600000,54,527105.0,261513,9462.38,72895,527105
800000,54,703067.0,424057,12623.98,96933,703067
1000000,54,879078.0,590370,15811.51,120922,879078
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,25,1.04,7,93
200,55,177.0,60,3.04,23,177
2000,55,1751.0,666,32.3,249,1751
10000,55,8778.0,3303,159.69,1222,8778
20000,55,17517.0,6620,319.49,2483,17517
40000,55,35131.0,13250,636.69,4869,35131
60000,55,52787.0,20008,952.66,7213,52787
80000,55,70408.0,26579,1261.51,9592,70408
100000,55,87982.0,33168,1572.73,12018,87982
200000,55,176108.0,115345,3157.13,23892,176108
400000,55,351946.0,277187,6336.12,48054,351946
600000,55,527740.0,360540,9507.12,72260,527740
800000,55,703701.0,427224,12668.06,96299,703701
1000000,55,879554.0,494105,15874.88,120446,879554
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,50,1.8,10,90
200,56,173.0,92,3.7,27,173
2000,56,1755.0,1051,31.16,245,1755
10000,56,8819.0,7462,158.93,1181,8819
20000,56,17599.0,15724,321.01,2401,17599
40000,56,35180.0,32407,627.48,4820,35180
60000,56,52664.0,49047,943.07,7336,52664
80000,56,70294.0,56560,1264.26,9706,70294
100000,56,87925.0,63129,1573.39,12075,87925
200000,56,175852.0,96294,3151.91,24148,175852
400000,56,351870.0,163128,6337.17,48130,351870
600000,56,527554.0,252670,9515.01,72446,527554
800000,56,703282.0,411096,12678.79,96718,703282
1000000,56,879009.0,577548,15823.01,120991,879009
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,38,1.52,10,90
200,57,175.0,80,3.13,25,175
2000,57,1754.0,899,33.15,246,1754
10000,57,8782.0,5776,159.88,1218,8782
20000,57,17586.0,14152,322.43,2414,17586
40000,57,35164.0,30800,637.74,4836,35164
60000,57,52669.0,47425,958.84,7331,52669
80000,57,70250.0,64006,1275.0,9750,70250
100000,57,87874.0,80712,1589.92,12126,87874
200000,57,175682.0,163851,3155.61,24318,175682
400000,57,351395.0,323729,6333.65,48605,351395
600000,57,527410.0,392853,9519.66,72590,527410
800000,57,703237.0,459478,12671.19,96763,703237
1000000,57,879129.0,526428,15873.07,120871,879129
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,93.0,72,5.03,7,93
200,58,176.0,147,7.5,24,176
2000,58,1757.0,874,37.33,243,1757
10000,58,8785.0,3600,167.29,1215,8785
20000,58,17570.0,6919,323.1,2430,17570
40000,58,35171.0,13592,641.35,4829,35171
60000,58,52763.0,20331,964.92,7237,52763
80000,58,70419.0,27028,1283.45,9581,70419
100000,58,87971.0,33736,1602.75,12029,87971
200000,58,175982.0,87733,3177.46,24018,175982
400000,58,351971.0,228228,6351.99,48029,351971
600000,58,527936.0,391437,9541.89,72064,527936
800000,58,703802.0,557947,12734.18,96198,703802
1000000,58,879590.0,673909,15882.67,120410,879590
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,91.0,69,1.61,9,91
200,59,180.0,126,3.04,20,180
2000,59,1776.0,1561,33.44,224,1776
10000,59,8849.0,7979,152.76,1151,8849
20000,59,17648.0,14204,312.84,2352,17648
40000,59,35206.0,29711,635.36,4794,35206
60000,59,52805.0,46372,963.11,7195,52805
80000,59,70414.0,63174,1282.03,9586,70414
100000,59,88002.0,79826,1596.95,11998,88002
200000,59,175703.0,163160,3178.79,24297,175703
400000,59,351746.0,330150,6344.01,48254,351746
600000,59,527373.0,496890,9500.66,72627,527373
800000,59,703147.0,655767,12657.42,96853,703147
1000000,59,878998.0,818686,15784.82,121002,878998
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,59,1.99,13,87
200,60,171.0,135,3.51,29,171
2000,60,1747.0,822,30.49,253,1747
10000,60,8820.0,5348,156.56,1180,8820
20000,60,17661.0,13638,317.59,2339,17661
40000,60,35234.0,30265,636.31,4766,35234
60000,60,52863.0,46867,962.64,7137,52863
80000,60,70418.0,63457,1279.18,9582,70418
100000,60,88031.0,80047,1594.2,11969,88031
200000,60,176039.0,163000,3187.06,23961,176039
400000,60,351846.0,303152,6341.06,48154,351846
600000,60,527666.0,437456,9489.17,72334,527666
800000,60,703456.0,511384,12641.84,96544,703456
1000000,60,879441.0,646935,15832.22,120559,879441
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,84.0,36,2.09,16,84
200,61,171.0,63,3.51,29,171
2000,61,1766.0,693,33.15,234,1766
10000,61,8776.0,3283,159.69,1224,8776
20000,61,17607.0,11364,319.2,2393,17607
40000,61,35264.0,28061,633.56,4736,35264
60000,61,52778.0,44584,955.99,7222,52778
80000,61,70385.0,60074,1274.05,9615,70385
100000,61,87968.0,75932,1589.64,12032,87968
200000,61,175877.0,127282,3167.11,24123,175877
400000,61,351762.0,291497,6330.04,48238,351762
600000,61,527416.0,457326,9522.99,72584,527416
800000,61,703146.0,593985,12691.14,96854,703146
1000000,61,878958.0,660546,15841.25,121042,878958
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,92.0,40,1.99,8,92
200,62,182.0,128,3.61,18,182
2000,62,1775.0,1390,34.39,225,1775
10000,62,8838.0,4483,164.92,1162,8838
20000,62,17640.0,7919,326.04,2360,17640
40000,62,35213.0,16264,647.71,4787,35213
60000,62,52772.0,23775,966.34,7228,52772
80000,62,70412.0,40466,1276.04,9588,70412
100000,62,87953.0,57143,1587.83,12047,87953
200000,62,175969.0,134384,3172.9,24031,175969
400000,62,351640.0,215290,6368.52,48360,351640
600000,62,527428.0,282200,9530.78,72572,527428
800000,62,703154.0,349026,12691.71,96846,703154
1000000,62,878891.0,415813,15865.57,121109,878891
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,90.0,40,2.75,10,90
200,63,176.0,78,4.56,24,176
2000,63,1747.0,1539,34.2,253,1747
10000,63,8800.0,8217,157.22,1200,8800
20000,63,17624.0,16474,309.89,2376,17624
40000,63,35145.0,32457,627.29,4855,35145
60000,63,52729.0,48549,947.72,7271,52729
80000,63,70271.0,64826,1266.45,9729,70271
100000,63,87915.0,73275,1582.04,12085,87915
200000,63,175779.0,106240,3142.41,24221,175779
400000,63,351689.0,174071,6295.56,48311,351689
600000,63,527420.0,241482,9478.05,72580,527420
800000,63,702881.0,308135,12642.79,97119,702881
1000000,63,878597.0,374683,15812.84,121403,878597
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,50,2.56,14,86
200,64,172.0,94,5.41,28,172
2000,64,1747.0,679,34.39,253,1747
10000,64,8808.0,3367,161.02,1192,8808
20000,64,17588.0,6790,319.49,2412,17588
40000,64,35161.0,13502,645.05,4839,35161
60000,64,52769.0,21348,956.65,7231,52769
80000,64,70287.0,29902,1284.12,9713,70287
100000,64,87794.0,44002,1604.65,12206,87794
200000,64,175723.0,83534,3168.06,24277,175723
400000,64,351843.0,223708,6320.73,48157,351843
600000,64,527556.0,390266,9474.06,72444,527556
800000,64,703309.0,557291,12633.1,96691,703309
1000000,64,878966.0,723755,15806.67,121034,878966
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.09,0,3
100,65,90.0,83,3.89,10,90
200,65,173.0,166,9.88,27,173
2000,65,1743.0,1651,40.37,257,1743
10000,65,8750.0,8345,169.38,1250,8750
20000,65,17556.0,16630,324.81,2444,17556
40000,65,35148.0,33343,649.14,4852,35148
60000,65,52697.0,50018,961.78,7303,52697
80000,65,70333.0,66684,1280.22,9667,70333
100000,65,87979.0,83368,1596.95,12021,87979
200000,65,175910.0,160923,3197.13,24090,175910
400000,65,351555.0,327202,6333.94,48445,351555
600000,65,527221.0,493925,9495.25,72779,527221
800000,65,703027.0,660609,12678.79,96973,703027
1000000,65,878422.0,827000,15837.07,121578,878422
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,84.0,27,0.95,16,84
200,66,176.0,103,2.66,24,176
2000,66,1776.0,1581,32.01,224,1776
10000,66,8834.0,8316,155.7,1166,8834
20000,66,17611.0,16639,313.22,2389,17611
40000,66,35221.0,33137,625.29,4779,35221
60000,66,52824.0,49815,933.66,7176,52824
80000,66,70385.0,65776,1247.73,9615,70385
100000,66,87980.0,81771,1569.02,12020,87980
200000,66,176109.0,142594,3157.42,23891,176109
400000,66,352128.0,262611,6302.78,47872,352128
600000,66,527839.0,429397,9463.52,72161,527839
800000,66,703885.0,595795,12629.96,96115,703885
1000000,66,879845.0,762349,15791.85,120155,879845
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,89.0,42,0.57,11,89
200,67,179.0,81,2.56,21,179
2000,67,1767.0,713,31.63,233,1767
10000,67,8782.0,4114,156.75,1218,8782
20000,67,17596.0,7475,312.36,2404,17596
40000,67,35145.0,14138,628.62,4855,35145
60000,67,52727.0,20661,933.95,7273,52727
80000,67,70241.0,27332,1248.78,9759,70241
100000,67,87800.0,33982,1567.22,12200,87800
200000,67,175674.0,67626,3158.27,24326,175674
400000,67,351431.0,134162,6325.2,48569,351431
600000,67,527315.0,200521,9499.81,72685,527315
800000,67,703106.0,266957,12637.75,96894,703106
1000000,67,878730.0,333438,15814.17,121270,878730
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,85.0,51,2.09,15,85
200,68,178.0,81,3.8,22,178
2000,68,1752.0,684,32.11,248,1752
10000,68,8792.0,4802,159.22,1208,8792
20000,68,17561.0,12934,313.98,2439,17561
40000,68,35094.0,29652,629.19,4906,35094
60000,68,52685.0,45862,941.64,7315,52685
80000,68,70227.0,61300,1259.42,9773,70227
100000,68,87792.0,77962,1576.34,12208,87792
200000,68,175929.0,143040,3174.23,24071,175929
400000,68,351820.0,209721,6345.15,48180,351820
600000,68,527853.0,276586,9534.01,72147,527853
800000,68,703814.0,343183,12694.56,96186,703814
1000000,68,879752.0,409660,15845.33,120248,879752
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,71,1.42,9,91
200,69,173.0,132,3.13,27,173
2000,69,1773.0,1339,34.39,227,1773
10000,69,8848.0,6665,161.5,1152,8848
20000,69,17646.0,10059,329.08,2354,17646
40000,69,35258.0,16706,641.92,4742,35258
60000,69,52892.0,23423,959.69,7108,52892
80000,69,70507.0,30024,1276.99,9493,70507
100000,69,88174.0,36671,1592.49,11826,88174
200000,69,176188.0,70097,3172.33,23812,176188
400000,69,352429.0,136972,6326.43,47571,352429
600000,69,528231.0,213243,9480.62,71769,528231
800000,69,704125.0,279972,12672.05,95875,704125
1000000,69,879965.0,346844,15857.3,120035,879965
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,89.0,75,2.18,11,89
200,70,178.0,159,3.7,22,178
2000,70,1765.0,1084,31.16,235,1765
10000,70,8834.0,3717,156.18,1166,8834
20000,70,17607.0,7049,316.35,2393,17607
40000,70,35106.0,13821,636.31,4894,35106
60000,70,52631.0,23091,951.33,7369,52631
80000,70,70189.0,30111,1279.08,9811,70189
100000,70,87777.0,36773,1592.11,12223,87777
200000,70,175664.0,71444,3182.97,24336,175664
400000,70,351211.0,195741,6356.55,48789,351211
600000,70,526924.0,335455,9559.18,73076,526924
800000,70,702618.0,502108,12726.39,97382,702618
1000000,70,878383.0,669136,15874.78,121617,878383
2,71,2.0,1,0.09,0,2
3,71,2.0,1,0.09,1,2
100,71,92.0,84,1.71,8,92
200,71,177.0,163,3.23,23,177
2000,71,1759.0,778,31.82,241,1759
10000,71,8781.0,4761,152.57,1219,8781
20000,71,17558.0,8065,308.94,2442,17558
40000,71,35140.0,14699,625.96,4860,35140
60000,71,52802.0,21329,939.08,7198,52802
80000,71,70446.0,27950,1252.29,9554,70446
100000,71,88040.0,34644,1570.26,11960,88040
200000,71,175947.0,71344,3159.89,24053,175947
400000,71,351673.0,204845,6336.79,48327,351673
600000,71,527618.0,274780,9520.52,72382,527618
800000,71,703266.0,381730,12672.71,96734,703266
1000000,71,879157.0,448605,15848.94,120843,879157
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,44,2.09,12,88
200,72,174.0,104,3.89,26,174
2000,72,1749.0,751,33.72,251,1749
10000,72,8788.0,3413,158.84,1212,8788
20000,72,17549.0,6710,312.93,2451,17549
40000,72,35129.0,13394,626.43,4871,35129
60000,72,52643.0,19982,940.31,7357,52643
80000,72,70298.0,26538,1249.25,9702,70298
100000,72,87833.0,33210,1573.96,12167,87833
200000,72,175577.0,66545,3157.23,24423,175577
400000,72,351313.0,133242,6341.63,48687,351313
600000,72,527186.0,199697,9507.41,72814,527186
800000,72,703291.0,266307,12664.83,96709,703291
1000000,72,879073.0,333173,15834.03,120927,879073
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,94.0,80,1.8,6,94
200,73,183.0,151,3.04,17,183
2000,73,1761.0,1198,30.97,239,1761
10000,73,8759.0,7512,159.6,1241,8759
20000,73,17524.0,15816,316.64,2476,17524
40000,73,35172.0,30904,632.13,4828,35172
60000,73,52724.0,39466,953.9,7276,52724
80000,73,70282.0,46133,1274.05,9718,70282
100000,73,87791.0,53434,1588.59,12209,87791
200000,73,175727.0,88933,3168.82,24273,175727
400000,73,351510.0,155335,6319.69,48490,351510
600000,73,527257.0,222062,9472.16,72743,527257
800000,73,703205.0,288908,12661.22,96795,703205
1000000,73,879248.0,355473,15819.11,120752,879248
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,81,1.99,14,86
200,74,176.0,166,3.89,24,176
2000,74,1745.0,963,36.48,255,1745
10000,74,8769.0,3609,162.54,1231,8769
20000,74,17590.0,6925,314.45,2410,17590
40000,74,35205.0,19240,630.23,4795,35205
60000,74,52790.0,25965,948.77,7210,52790
80000,74,70385.0,32620,1269.3,9615,70385
100000,74,87949.0,39689,1584.6,12051,87949
200000,74,175815.0,83483,3163.97,24185,175815
400000,74,351483.0,150530,6339.64,48517,351483
600000,74,527267.0,222488,9531.16,72733,527267
800000,74,703204.0,289604,12697.41,96796,703204
1000000,74,879267.0,355791,15855.12,120733,879267
2,75,2.0,2,0.0,0,2
3,75,3.0,3,0.0,0,3
100,75,91.0,80,2.66,9,91
200,75,180.0,140,4.75,20,180
2000,75,1727.0,1593,34.58,273,1727
10000,75,8756.0,4542,165.87,1244,8756
20000,75,17471.0,7885,327.47,2529,17471
40000,75,35016.0,19602,648.19,4984,35016
60000,75,52636.0,36289,969.57,7364,52636
80000,75,70266.0,52945,1282.03,9734,70266
100000,75,87889.0,69557,1597.81,12111,87889
200000,75,175732.0,152895,3193.71,24268,175732
400000,75,351575.0,319050,6355.98,48425,351575
600000,75,527457.0,483939,9534.01,72543,527457
800000,75,703440.0,650491,12695.99,96560,703440
1000000,75,879357.0,817070,15842.77,120643,879357
2,76,1.0,0,0.0,1,1
3,76,2.0,1,0.09,1,2
100,76,85.0,78,2.18,15,85
200,76,174.0,161,3.51,26,174
2000,76,1792.0,1640,31.16,208,1792
10000,76,8801.0,8368,163.68,1199,8801
20000,76,17559.0,13154,328.61,2441,17559
40000,76,35119.0,19812,648.66,4881,35119
60000,76,52661.0,26467,965.11,7339,52661
80000,76,70215.0,33190,1280.79,9785,70215
100000,76,87801.0,39923,1605.03,12199,87801
200000,76,175609.0,73463,3202.83,24391,175609
400000,76,351465.0,140168,6365.86,48535,351465
600000,76,527305.0,238617,9527.74,72695,527305
800000,76,703206.0,405275,12711.0,96794,703206
1000000,76,878869.0,499025,15858.63,121131,878869
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,91.0,79,1.52,9,91
200,77,179.0,159,3.13,21,179
2000,77,1761.0,1658,31.35,239,1761
10000,77,8781.0,8313,163.68,1219,8781
20000,77,17582.0,16634,316.64,2418,17582
40000,77,35206.0,33297,634.6,4794,35206
60000,77,52843.0,50036,952.95,7157,52843
80000,77,70380.0,66698,1269.68,9620,70380
100000,77,87969.0,83388,1588.5,12031,87969
200000,77,175895.0,166765,3153.9,24105,175895
400000,77,351632.0,333566,6355.22,48368,351632
600000,77,527635.0,500153,9517.67,72365,527635
800000,77,703429.0,666696,12677.56,96571,703429
1000000,77,879171.0,833423,15847.9,120829,879171
2,78,1.0,0,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,91.0,77,1.8,9,91
200,78,182.0,154,2.75,18,182
2000,78,1763.0,1282,31.82,237,1763
10000,78,8808.0,3901,156.08,1192,8808
20000,78,17623.0,7187,313.79,2377,17623
40000,78,35247.0,13910,639.16,4753,35247
60000,78,52846.0,20650,967.1,7154,52846
80000,78,70474.0,35865,1283.74,9526,70474
100000,78,88089.0,44672,1599.14,11911,88089
200000,78,175772.0,77811,3169.1,24228,175772
400000,78,351689.0,144494,6330.8,48311,351689
600000,78,527487.0,211232,9510.54,72513,527487
800000,78,703452.0,278007,12668.63,96548,703452
1000000,78,879444.0,353542,15821.2,120556,879444
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.09,0,3
100,79,91.0,42,2.18,9,91
200,79,175.0,89,3.89,25,175
2000,79,1773.0,1578,34.1,227,1773
10000,79,8837.0,8227,163.87,1163,8837
20000,79,17679.0,16476,320.44,2321,17679
40000,79,35238.0,32279,639.92,4762,35238
60000,79,52841.0,48885,962.16,7159,52841
