Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,533871.0,199963,5990.67,66129,533871
800000,79,711793.0,266558,7988.14,88207,711793
1000000,79,889554.0,333109,9989.93,110446,889554
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,92.0,87,3.19,8,92
200,80,177.0,156,4.52,23,177
2000,80,1763.0,1366,29.58,237,1763
10000,80,8834.0,4124,110.8,1166,8834
20000,80,17732.0,7446,209.06,2268,17732
40000,80,35443.0,14211,410.07,4557,35443
60000,80,53158.0,20790,604.78,6842,53158
80000,80,70987.0,27468,807.08,9013,70987
100000,80,88751.0,34063,1004.99,11249,88751
200000,80,177713.0,67500,2011.44,22287,177713
400000,80,356034.0,133941,4001.77,43966,356034
600000,80,534200.0,200640,5999.76,65800,534200
800000,80,712109.0,266999,7992.03,87891,712109
1000000,80,890134.0,333619,9987.71,109866,890134
2,81,2.0,2,0.06,0,2
3,81,3.0,3,0.07,0,3
100,81,89.0,69,1.33,11,89
200,81,172.0,153,2.73,28,172
2000,81,1774.0,855,21.91,226,1774
10000,81,8920.0,3492,99.64,1080,8920
20000,81,17855.0,6759,197.79,2145,17855
40000,81,35709.0,13437,400.29,4291,35709
60000,81,53584.0,20106,600.18,6416,53584
80000,81,71387.0,26844,801.12,8613,71387
100000,81,89217.0,33552,1004.92,10783,89217
200000,81,178106.0,67171,2013.03,21894,178106
400000,81,356160.0,133964,4015.6,43840,356160
600000,81,534333.0,200415,6004.47,65667,534333
800000,81,712300.0,267218,8006.62,87700,712300
1000000,81,890472.0,333928,10005.96,109528,890472
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,91.0,51,1.39,9,91
200,82,174.0,112,3.76,26,174
2000,82,1787.0,728,22.72,213,1787
10000,82,8905.0,3325,100.17,1095,8905
20000,82,17792.0,6616,200.96,2208,17792
40000,82,35540.0,13230,398.66,4460,35540
60000,82,53295.0,19947,599.91,6705,53295
80000,82,71042.0,26624,799.28,8958,71042
100000,82,88836.0,33292,1000.2,11164,88836
200000,82,177869.0,66609,1997.45,22131,177869
400000,82,355788.0,133376,4003.8,44212,355788
600000,82,533986.0,199936,5998.72,66014,533986
800000,82,712073.0,266547,8005.91,87927,712073
1000000,82,890187.0,332982,10001.78,109813,890187
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,49,1.61,9,91
200,83,182.0,100,3.24,18,182
2000,83,1769.0,896,24.68,231,1769
10000,83,8881.0,3564,105.72,1119,8881
20000,83,17764.0,7202,206.86,2236,17764
40000,83,35582.0,13875,407.51,4418,35582
60000,83,53381.0,20470,605.14,6619,53381
80000,83,71176.0,27223,809.15,8824,71176
100000,83,88959.0,33837,1007.45,11041,88959
200000,83,178002.0,67256,2012.6,21998,178002
400000,83,355881.0,133897,4010.13,44119,355881
600000,83,533815.0,200515,6013.51,66185,533815
800000,83,711789.0,267123,8012.75,88211,711789
1000000,83,889822.0,333469,10000.85,110178,889822
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,96.0,74,1.46,4,96
200,84,185.0,140,2.92,15,185
2000,84,1759.0,1636,29.0,241,1759
10000,84,8882.0,6180,129.64,1118,8882
20000,84,17792.0,9469,228.05,2208,17792
40000,84,35582.0,16139,427.95,4418,35582
60000,84,53402.0,22852,627.24,6598,53402
80000,84,71157.0,29590,827.46,8843,71157
100000,84,88958.0,36278,1028.26,11042,88958
200000,84,178040.0,69526,2027.98,21960,178040
400000,84,355894.0,136056,4036.04,44106,355894
600000,84,533883.0,202813,6036.97,66117,533883
800000,84,711885.0,269640,8046.2,88115,711885
1000000,84,889796.0,336558,10057.22,110204,889796
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,86.0,46,1.38,14,86
200,85,174.0,76,2.32,26,174
2000,85,1787.0,674,19.78,213,1787
10000,85,8921.0,3366,100.14,1079,8921
20000,85,17871.0,6702,201.22,2129,17871
40000,85,35714.0,13284,397.92,4286,35714
60000,85,53498.0,19975,597.71,6502,53498
80000,85,71318.0,26724,801.68,8682,71318
100000,85,89126.0,33415,1004.35,10874,89126
200000,85,178187.0,66636,2001.04,21813,178187
400000,85,356315.0,132980,3986.12,43685,356315
600000,85,534260.0,199486,5986.34,65740,534260
800000,85,712287.0,265584,7968.0,87713,712287
1000000,85,889997.0,332368,9957.6,110003,889997
2,86,2.0,2,0.06,0,2
3,86,3.0,3,0.11,0,3
100,86,89.0,85,2.61,11,89
200,86,182.0,173,3.97,18,182
2000,86,1782.0,1172,26.68,218,1782
10000,86,8867.0,7835,148.11,1133,8867
20000,86,17685.0,15913,293.97,2315,17685
40000,86,35485.0,23894,508.58,4515,35485
60000,86,53347.0,30531,706.79,6653,53347
80000,86,71151.0,37152,908.16,8849,71151
100000,86,88956.0,43723,1104.63,11044,88956
200000,86,177937.0,77213,2103.09,22063,177937
400000,86,355623.0,143985,4105.17,44377,355623
600000,86,533642.0,210802,6105.58,66358,533642
800000,86,711682.0,277400,8104.28,88318,711682
1000000,86,889435.0,344241,10110.81,110565,889435
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,87.0,88,3.16,13,87
200,87,170.0,170,6.14,30,170
2000,87,1763.0,1636,33.88,237,1763
10000,87,8878.0,6247,134.19,1122,8878
20000,87,17778.0,9602,235.38,2222,17778
40000,87,35605.0,16304,437.8,4395,35605
60000,87,53368.0,22945,639.01,6632,53368
80000,87,71132.0,29582,840.42,8868,71132
100000,87,88957.0,36334,1044.46,11043,88957
200000,87,178066.0,69729,2040.29,21934,178066
400000,87,355971.0,136458,4039.14,44029,355971
600000,87,533961.0,203100,6041.92,66039,533961
800000,87,712121.0,270299,8058.87,87879,712121
1000000,87,890060.0,337039,10066.95,109940,890060
2,88,2.0,2,0.06,0,2
3,88,3.0,3,0.07,0,3
100,88,89.0,77,1.89,11,89
200,88,179.0,156,3.24,21,179
2000,88,1789.0,1493,28.69,211,1789
10000,88,8894.0,6385,128.45,1106,8894
20000,88,17734.0,9755,228.39,2266,17734
40000,88,35498.0,16517,430.25,4502,35498
60000,88,53367.0,23161,630.25,6633,53367
80000,88,71220.0,29723,827.35,8780,71220
100000,88,89165.0,36342,1026.26,10835,89165
200000,88,178194.0,69430,2024.46,21806,178194
400000,88,356372.0,136196,4021.48,43628,356372
600000,88,534477.0,202879,6017.91,65523,534477
800000,88,712443.0,269169,8000.81,87557,712443
1000000,88,890269.0,335617,9992.69,109731,890269
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,86.0,71,2.75,14,86
200,89,168.0,151,4.35,32,168
2000,89,1747.0,1199,26.87,253,1747
10000,89,8829.0,3905,108.05,1171,8829
20000,89,17725.0,7251,207.79,2275,17725
40000,89,35474.0,13893,407.45,4526,35474
60000,89,53294.0,20481,605.49,6706,53294
80000,89,71120.0,27007,802.83,8880,71120
100000,89,88945.0,33715,1005.43,11055,88945
200000,89,177890.0,67224,2012.96,22110,177890
400000,89,355966.0,134029,4010.49,44034,355966
600000,89,533736.0,200961,6008.85,66264,533736
800000,89,711771.0,267728,8015.8,88229,711771
1000000,89,889879.0,334462,10017.7,110121,889879
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.01,0,3
100,90,88.0,50,1.06,12,88
200,90,174.0,126,4.1,26,174
2000,90,1790.0,1222,28.02,210,1790
10000,90,8887.0,4682,119.46,1113,8887
20000,90,17808.0,8028,220.6,2192,17808
40000,90,35504.0,14723,417.79,4496,35504
60000,90,53350.0,21408,616.36,6650,53350
80000,90,71185.0,28060,818.76,8815,71185
100000,90,88961.0,34708,1018.76,11039,88961
200000,90,178024.0,67889,2004.17,21976,178024
400000,90,356063.0,134712,4014.72,43937,356063
600000,90,534166.0,201358,6008.66,65834,534166
800000,90,712150.0,268093,8014.89,87850,712150
1000000,90,890132.0,334723,10007.95,109868,890132
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.01,0,3
100,91,82.0,66,1.9,18,82
200,91,170.0,147,3.27,30,170
2000,91,1748.0,1287,34.75,252,1748
10000,91,8866.0,3929,114.73,1134,8866
20000,91,17745.0,7276,215.12,2255,17745
40000,91,35491.0,13901,414.21,4509,35491
60000,91,53345.0,20628,617.12,6655,53345
80000,91,71165.0,27277,814.69,8835,71165
100000,91,88970.0,34011,1015.83,11030,88970
200000,91,177970.0,67367,2012.23,22030,177970
400000,91,355947.0,133852,3999.32,44053,355947
600000,91,533956.0,200540,6001.6,66044,533956
800000,91,712060.0,266954,7997.66,87940,712060
1000000,91,890060.0,333771,10005.99,109940,890060
2,92,0.0,1,0.05,2,0
3,92,1.0,2,0.06,2,1
100,92,83.0,64,1.24,17,83
200,92,165.0,113,2.49,35,165
2000,92,1786.0,715,21.19,214,1786
10000,92,8913.0,3329,97.61,1087,8913
20000,92,17792.0,6627,196.55,2208,17792
40000,92,35562.0,13267,394.75,4438,35562
60000,92,53337.0,19896,596.04,6663,53337
80000,92,71140.0,26544,797.2,8860,71140
100000,92,88941.0,33166,997.18,11059,88941
200000,92,177751.0,66680,2009.2,22249,177751
400000,92,355880.0,133499,4010.07,44120,355880
600000,92,533941.0,200190,6010.46,66059,533941
800000,92,711889.0,266784,8001.24,88111,711889
1000000,92,889952.0,333389,10002.13,110048,889952
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,33,1.01,13,87
200,93,175.0,61,1.77,25,175
2000,93,1788.0,651,19.47,212,1788
10000,93,8883.0,3343,101.43,1117,8883
20000,93,17739.0,6712,203.72,2261,17739
40000,93,35568.0,13405,403.65,4432,35568
60000,93,53378.0,20144,605.2,6622,53378
80000,93,71113.0,26764,802.36,8887,71113
100000,93,88963.0,33524,1003.04,11037,88963
200000,93,177953.0,66740,2001.28,22047,177953
400000,93,356200.0,132984,3980.4,43800,356200
600000,93,534245.0,199840,5982.08,65755,534245
800000,93,712023.0,266812,7992.32,87977,712023
1000000,93,889990.0,333435,9987.95,110010,889990
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,39,1.43,15,85
200,94,178.0,75,2.51,22,178
2000,94,1792.0,691,21.11,208,1792
10000,94,8935.0,3370,102.18,1065,8935
20000,94,17811.0,6707,204.39,2189,17811
40000,94,35579.0,13348,405.36,4421,35579
60000,94,53342.0,20065,605.45,6658,53342
80000,94,71140.0,26730,804.9,8860,71140
100000,94,88973.0,33426,1005.3,11027,88973
200000,94,177921.0,66675,2007.23,22079,177921
400000,94,355747.0,133439,4009.67,44253,355747
600000,94,533812.0,200081,6008.65,66188,533812
800000,94,711649.0,266576,8000.64,88351,711649
1000000,94,889670.0,333317,10004.65,110330,889670
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.06,1,2
100,95,84.0,75,1.63,16,84
200,95,168.0,158,3.22,32,168
2000,95,1769.0,1279,27.31,231,1769
10000,95,8899.0,3967,107.15,1101,8899
20000,95,17808.0,7373,210.33,2192,17808
40000,95,35626.0,14030,409.9,4374,35626
60000,95,53373.0,20720,610.36,6627,53373
80000,95,71154.0,27453,814.53,8846,71154
100000,95,88989.0,34045,1013.29,11011,88989
200000,95,178074.0,67198,2013.14,21926,178074
400000,95,356230.0,134028,4026.2,43770,356230
600000,95,534362.0,200630,6021.26,65638,534362
800000,95,712379.0,267225,8024.81,87621,712379
1000000,95,890144.0,333957,10025.05,109856,890144
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,49,1.53,11,89
200,96,176.0,93,3.05,24,176
2000,96,1767.0,719,21.91,233,1767
10000,96,8913.0,3480,105.52,1087,8913
20000,96,17760.0,6845,206.69,2240,17760
40000,96,35505.0,13342,399.94,4495,35505
60000,96,53288.0,20009,600.13,6712,53288
80000,96,71065.0,26677,802.45,8935,71065
100000,96,88846.0,33278,1002.7,11154,88846
200000,96,177873.0,66516,1997.12,22127,177873
400000,96,355618.0,133130,3988.5,44382,355618
600000,96,533497.0,200093,5998.57,66503,533497
800000,96,711296.0,267049,8008.89,88704,711296
1000000,96,889072.0,333572,10009.6,110928,889072
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,90.0,35,1.07,10,90
200,97,184.0,105,3.97,16,184
2000,97,1788.0,770,23.46,212,1788
10000,97,8908.0,3474,103.5,1092,8908
20000,97,17803.0,6765,203.33,2197,17803
40000,97,35532.0,13478,405.46,4468,35532
60000,97,53346.0,20120,604.2,6654,53346
80000,97,71091.0,26767,803.83,8909,71091
100000,97,88877.0,33470,1003.66,11123,88877
200000,97,177784.0,66942,2012.3,22216,177784
400000,97,356089.0,133474,4004.54,43911,356089
600000,97,533952.0,200387,6015.63,66048,533952
800000,97,712118.0,266916,8006.92,87882,712118
1000000,97,889978.0,333570,10012.26,110022,889978
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,86.0,85,3.65,14,86
200,98,174.0,155,6.27,26,174
2000,98,1780.0,1427,30.87,220,1780
10000,98,8887.0,5052,118.6,1113,8887
20000,98,17796.0,8349,218.37,2204,17796
40000,98,35537.0,15116,421.76,4463,35537
60000,98,53301.0,21790,623.42,6699,53301
80000,98,71095.0,28423,821.55,8905,71095
100000,98,88960.0,35048,1021.6,11040,88960
200000,98,177917.0,68302,2019.02,22083,177917
400000,98,355996.0,134917,4016.89,44004,355996
600000,98,533906.0,201715,6016.91,66094,533906
800000,98,711771.0,268091,8000.07,88229,711771
1000000,98,889826.0,334721,10001.65,110174,889826
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,64,1.44,8,92
200,99,182.0,110,2.58,18,182
2000,99,1745.0,1316,26.08,255,1745
10000,99,8913.0,4832,115.8,1087,8913
20000,99,17804.0,8101,213.73,2196,17804
40000,99,35524.0,14650,410.62,4476,35524
60000,99,53323.0,21333,612.21,6677,53323
80000,99,71089.0,27985,812.09,8911,71089
100000,99,88868.0,34670,1010.66,11132,88868
200000,99,177968.0,67951,2005.31,22032,177968
400000,99,356169.0,134735,4006.75,43831,356169
600000,99,534288.0,201567,6013.35,65712,534288
800000,99,712155.0,268131,8018.43,87845,712155
1000000,99,890041.0,335047,10023.75,109959,890041
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,46,1.5,11,89
200,100,175.0,76,2.24,25,175
2000,100,1756.0,666,20.26,244,1756
10000,100,8817.0,5043,117.55,1183,8817
20000,100,17747.0,8373,216.85,2253,17747
40000,100,35513.0,14939,412.23,4487,35513
60000,100,53193.0,21633,612.09,6807,53193
80000,100,70976.0,28344,814.44,9024,70976
100000,100,88825.0,34961,1012.93,11175,88825
200000,100,177802.0,68480,2015.16,22198,177802
400000,100,356151.0,135122,4016.58,43849,356151
600000,100,534136.0,201092,5997.8,65864,534136
800000,100,711864.0,267777,7991.65,88136,711864
1000000,100,889873.0,334432,9986.84,110127,889873
